 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.503E-02  2.298E+00   10.40 um     5.37 um     3.91 um  
   4.00 keV   6.716E-02  2.348E+00   10.80 um     5.55 um     4.04 um  
   4.50 keV   7.123E-02  2.440E+00   11.58 um     5.89 um     4.30 um  
   5.00 keV   7.509E-02  2.523E+00   12.33 um     6.21 um     4.54 um  
   5.50 keV   7.875E-02  2.598E+00   13.06 um     6.53 um     4.78 um  
   6.00 keV   8.225E-02  2.667E+00   13.78 um     6.83 um     5.01 um  
   6.50 keV   8.561E-02  2.729E+00   14.48 um     7.13 um     5.23 um  
   7.00 keV   8.884E-02  2.787E+00   15.17 um     7.42 um     5.45 um  
   8.00 keV   9.498E-02  2.891E+00   16.52 um     7.97 um     5.87 um  
   9.00 keV   1.007E-01  2.981E+00   17.82 um     8.51 um     6.28 um  
  10.00 keV   1.062E-01  3.061E+00   19.10 um     9.03 um     6.67 um  
  11.00 keV   1.114E-01  3.132E+00   20.35 um     9.54 um     7.05 um  
  12.00 keV   1.163E-01  3.195E+00   21.58 um    10.03 um     7.42 um  
  13.00 keV   1.211E-01  3.252E+00   22.79 um    10.52 um     7.78 um  
  14.00 keV   1.256E-01  3.303E+00   23.98 um    10.99 um     8.13 um  
  15.00 keV   1.301E-01  3.350E+00   25.16 um    11.46 um     8.48 um  
  16.00 keV   1.343E-01  3.393E+00   26.33 um    11.91 um     8.82 um  
  17.00 keV   1.385E-01  3.432E+00   27.48 um    12.37 um     9.16 um  
  18.00 keV   1.425E-01  3.468E+00   28.63 um    12.81 um     9.49 um  
  20.00 keV   1.502E-01  3.532E+00   30.89 um    13.69 um    10.14 um  
  22.50 keV   1.593E-01  3.599E+00   33.68 um    14.75 um    10.94 um  
  25.00 keV   1.679E-01  3.655E+00   36.43 um    15.80 um    11.71 um  
  27.50 keV   1.761E-01  3.702E+00   39.15 um    16.83 um    12.47 um  
  30.00 keV   1.839E-01  3.741E+00   41.84 um    17.84 um    13.21 um  
  32.50 keV   1.914E-01  3.775E+00   44.52 um    18.84 um    13.94 um  
  35.00 keV   1.987E-01  3.803E+00   47.18 um    19.83 um    14.66 um  
  37.50 keV   2.056E-01  3.826E+00   49.83 um    20.81 um    15.36 um  
  40.00 keV   2.124E-01  3.846E+00   52.47 um    21.78 um    16.06 um  
  45.00 keV   2.253E-01  3.877E+00   57.73 um    23.70 um    17.45 um  
  50.00 keV   2.374E-01  3.898E+00   62.96 um    25.60 um    18.80 um  
  55.00 keV   2.490E-01  3.911E+00   68.19 um    27.47 um    20.14 um  
  60.00 keV   2.601E-01  3.918E+00   73.41 um    29.34 um    21.46 um  
  65.00 keV   2.707E-01  3.920E+00   78.63 um    31.19 um    22.76 um  
  70.00 keV   2.810E-01  3.918E+00   83.86 um    33.03 um    24.05 um  
  80.00 keV   3.003E-01  3.906E+00   94.35 um    36.69 um    26.61 um  
  90.00 keV   3.186E-01  3.885E+00  104.90 um    40.33 um    29.14 um  
 100.00 keV   3.358E-01  3.858E+00  115.52 um    43.96 um    31.64 um  
 110.00 keV   3.522E-01  3.827E+00  126.23 um    47.58 um    34.13 um  
 120.00 keV   3.679E-01  3.794E+00  137.02 um    51.19 um    36.61 um  
 130.00 keV   3.829E-01  3.758E+00  147.91 um    54.80 um    39.08 um  
 140.00 keV   3.965E-01  3.721E+00  158.90 um    58.42 um    41.54 um  
 150.00 keV   4.068E-01  3.684E+00  169.99 um    62.04 um    44.01 um  
 160.00 keV   4.158E-01  3.646E+00  181.19 um    65.66 um    46.47 um  
 170.00 keV   4.245E-01  3.608E+00  192.50 um    69.30 um    48.94 um  
 180.00 keV   4.335E-01  3.571E+00  203.93 um    72.95 um    51.41 um  
 200.00 keV   4.530E-01  3.496E+00  227.13 um    80.27 um    56.38 um  
 225.00 keV   4.804E-01  3.405E+00  256.72 um    89.47 um    62.66 um  
 250.00 keV   5.110E-01  3.319E+00  286.91 um    98.68 um    69.01 um  
 275.00 keV   5.440E-01  3.236E+00  317.65 um   107.90 um    75.43 um  
 300.00 keV   5.792E-01  3.157E+00  348.90 um   117.09 um    81.93 um  
 325.00 keV   6.159E-01  3.081E+00  380.59 um   126.26 um    88.51 um  
 350.00 keV   6.537E-01  3.010E+00  412.70 um   135.38 um    95.16 um  
 375.00 keV   6.923E-01  2.942E+00  445.18 um   144.46 um   101.88 um  
 400.00 keV   7.313E-01  2.878E+00  477.99 um   153.47 um   108.65 um  
 450.00 keV   8.095E-01  2.758E+00  544.52 um   171.33 um   122.39 um  
 500.00 keV   8.869E-01  2.649E+00  612.05 um   188.89 um   136.29 um  
 550.00 keV   9.629E-01  2.550E+00  680.38 um   206.12 um   150.30 um  
 600.00 keV   1.037E+00  2.459E+00  749.37 um   223.00 um   164.38 um  
 650.00 keV   1.109E+00  2.375E+00  818.89 um   239.54 um   178.50 um  
 700.00 keV   1.180E+00  2.298E+00  888.83 um   255.72 um   192.63 um  
 800.00 keV   1.318E+00  2.160E+00    1.03 mm   287.18 um   220.85 um  
 900.00 keV   1.452E+00  2.040E+00    1.17 mm   317.18 um   248.81 um  
   1.00 MeV   1.583E+00  1.935E+00    1.31 mm   345.72 um   276.38 um  
   1.10 MeV   1.714E+00  1.842E+00    1.45 mm   372.84 um   303.45 um  
   1.20 MeV   1.842E+00  1.758E+00    1.59 mm   398.56 um   329.93 um  
   1.30 MeV   1.969E+00  1.684E+00    1.73 mm   422.95 um   355.77 um  
   1.40 MeV   2.094E+00  1.616E+00    1.87 mm   446.07 um   380.92 um  
   1.50 MeV   2.217E+00  1.554E+00    2.00 mm   467.99 um   405.37 um  
   1.60 MeV   2.335E+00  1.498E+00    2.14 mm   488.80 um   429.10 um  
   1.70 MeV   2.451E+00  1.446E+00    2.27 mm   508.57 um   452.13 um  
   1.80 MeV   2.563E+00  1.398E+00    2.40 mm   527.38 um   474.46 um  
   2.00 MeV   2.779E+00  1.313E+00    2.65 mm   562.78 um   517.15 um  
   2.25 MeV   3.043E+00  1.222E+00    2.96 mm   602.81 um   566.95 um  
   2.50 MeV   3.311E+00  1.144E+00    3.26 mm   638.43 um   613.03 um  
   2.75 MeV   3.595E+00  1.077E+00    3.55 mm   670.08 um   655.60 um  
   3.00 MeV   3.901E+00  1.018E+00    3.82 mm   698.13 um   694.81 um  
   3.25 MeV   4.231E+00  9.661E-01    4.08 mm   722.92 um   730.82 um  
   3.50 MeV   4.584E+00  9.200E-01    4.33 mm   744.76 um   763.82 um  
   3.75 MeV   4.957E+00  8.786E-01    4.56 mm   764.01 um   793.98 um  
   4.00 MeV   5.347E+00  8.412E-01    4.78 mm   780.97 um   821.53 um  
   4.50 MeV   6.168E+00  7.764E-01    5.19 mm   810.05 um   869.64 um  
   5.00 MeV   7.024E+00  7.219E-01    5.55 mm   832.97 um   909.90 um  
   5.50 MeV   7.896E+00  6.753E-01    5.89 mm   851.31 um   943.82 um  
   6.00 MeV   8.771E+00  6.351E-01    6.19 mm   866.22 um   972.66 um  
   6.50 MeV   9.638E+00  5.999E-01    6.46 mm   878.53 um   997.41 um  
   7.00 MeV   1.049E+01  5.688E-01    6.72 mm   888.84 um     1.02 mm  
   8.00 MeV   1.212E+01  5.163E-01    7.18 mm   906.23 um     1.05 mm  
   9.00 MeV   1.365E+01  4.735E-01    7.59 mm   919.38 um     1.08 mm  
  10.00 MeV   1.507E+01  4.380E-01    7.96 mm   929.70 um     1.10 mm  
  11.00 MeV   1.637E+01  4.079E-01    8.31 mm   938.08 um     1.12 mm  
  12.00 MeV   1.757E+01  3.820E-01    8.62 mm   945.04 um     1.14 mm  
  13.00 MeV   1.867E+01  3.595E-01    8.92 mm   950.95 um     1.15 mm  
  14.00 MeV   1.967E+01  3.398E-01    9.21 mm   956.06 um     1.17 mm  
  15.00 MeV   2.059E+01  3.223E-01    9.48 mm   960.55 um     1.18 mm  
  16.00 MeV   2.144E+01  3.067E-01    9.74 mm   964.53 um     1.19 mm  
  17.00 MeV   2.222E+01  2.927E-01    9.99 mm   968.11 um     1.20 mm  
  18.00 MeV   2.293E+01  2.800E-01   10.23 mm   971.35 um     1.20 mm  
  20.00 MeV   2.419E+01  2.580E-01   10.70 mm   978.15 um     1.22 mm  
  22.50 MeV   2.551E+01  2.352E-01   11.26 mm   986.00 um     1.23 mm  
  25.00 MeV   2.659E+01  2.164E-01   11.79 mm   992.80 um     1.24 mm  
  27.50 MeV   2.747E+01  2.007E-01   12.30 mm   998.84 um     1.26 mm  
  30.00 MeV   2.820E+01  1.872E-01   12.80 mm     1.00 mm     1.27 mm  
  32.50 MeV   2.880E+01  1.756E-01   13.29 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.929E+01  1.655E-01   13.77 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.970E+01  1.565E-01   14.24 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.003E+01  1.485E-01   14.71 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.051E+01  1.350E-01   15.63 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.082E+01  1.239E-01   16.54 mm     1.05 mm     1.32 mm  
  55.00 MeV   3.101E+01  1.146E-01   17.44 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.110E+01  1.067E-01   18.34 mm     1.07 mm     1.34 mm  
  65.00 MeV   3.114E+01  9.985E-02   19.24 mm     1.08 mm     1.35 mm  
  70.00 MeV   3.113E+01  9.391E-02   20.14 mm     1.09 mm     1.36 mm  
  80.00 MeV   3.104E+01  8.406E-02   21.94 mm     1.12 mm     1.38 mm  
  90.00 MeV   3.090E+01  7.619E-02   23.74 mm     1.15 mm     1.39 mm  
 100.00 MeV   3.073E+01  6.976E-02   25.56 mm     1.19 mm     1.40 mm  
 110.00 MeV   3.057E+01  6.440E-02   27.39 mm     1.22 mm     1.42 mm  
 120.00 MeV   3.041E+01  5.985E-02   29.22 mm     1.25 mm     1.43 mm  
 130.00 MeV   3.026E+01  5.594E-02   31.07 mm     1.28 mm     1.44 mm  
 140.00 MeV   3.021E+01  5.254E-02   32.93 mm     1.31 mm     1.46 mm  
 150.00 MeV   3.020E+01  4.955E-02   34.78 mm     1.34 mm     1.47 mm  
 160.00 MeV   3.006E+01  4.691E-02   36.64 mm     1.36 mm     1.48 mm  
 170.00 MeV   2.991E+01  4.455E-02   38.51 mm     1.39 mm     1.49 mm  
 180.00 MeV   2.979E+01  4.243E-02   40.39 mm     1.42 mm     1.50 mm  
 200.00 MeV   2.954E+01  3.878E-02   44.17 mm     1.52 mm     1.52 mm  
 225.00 MeV   2.921E+01  3.506E-02   48.94 mm     1.67 mm     1.55 mm  
 250.00 MeV   2.884E+01  3.203E-02   53.78 mm     1.81 mm     1.58 mm  
 275.00 MeV   2.843E+01  2.951E-02   58.68 mm     1.94 mm     1.60 mm  
 300.00 MeV   2.799E+01  2.737E-02   63.65 mm     2.07 mm     1.63 mm  
 325.00 MeV   2.753E+01  2.554E-02   68.70 mm     2.19 mm     1.65 mm  
 350.00 MeV   2.704E+01  2.396E-02   73.85 mm     2.32 mm     1.68 mm  
 375.00 MeV   2.655E+01  2.257E-02   79.08 mm     2.44 mm     1.71 mm  
 400.00 MeV   2.604E+01  2.134E-02   84.42 mm     2.55 mm     1.73 mm  
 450.00 MeV   2.503E+01  1.926E-02   95.41 mm     3.00 mm     1.79 mm  
 500.00 MeV   2.404E+01  1.757E-02  106.86 mm     3.41 mm     1.85 mm  
 550.00 MeV   2.311E+01  1.617E-02  118.77 mm     3.81 mm     1.90 mm  
 600.00 MeV   2.223E+01  1.498E-02  131.16 mm     4.20 mm     1.97 mm  
 650.00 MeV   2.142E+01  1.397E-02  144.02 mm     4.58 mm     2.03 mm  
 700.00 MeV   2.068E+01  1.309E-02  157.36 mm     4.96 mm     2.10 mm  
 800.00 MeV   1.941E+01  1.164E-02  185.39 mm     6.36 mm     2.24 mm  
 900.00 MeV   1.839E+01  1.049E-02  215.11 mm     7.64 mm     2.39 mm  
   1.00 GeV   1.758E+01  9.561E-03  246.34 mm     8.83 mm     2.55 mm  
   1.10 GeV   1.691E+01  8.789E-03  278.92 mm     9.97 mm     2.71 mm  
   1.20 GeV   1.636E+01  8.138E-03  312.68 mm    11.07 mm     2.89 mm  
   1.30 GeV   1.587E+01  7.580E-03  347.54 mm    12.12 mm     3.07 mm  
   1.40 GeV   1.542E+01  7.098E-03  383.44 mm    13.15 mm     3.25 mm  
   1.50 GeV   1.498E+01  6.676E-03  420.39 mm    14.16 mm     3.44 mm  
   1.60 GeV   1.451E+01  6.304E-03  458.50 mm    15.17 mm     3.64 mm  
   1.70 GeV   1.400E+01  5.973E-03  497.90 mm    16.17 mm     3.84 mm  
   1.80 GeV   1.344E+01  5.677E-03  538.83 mm    17.18 mm     4.05 mm  
   2.00 GeV   1.211E+01  5.168E-03  626.90 mm    21.25 mm     4.49 mm  
   2.25 GeV   1.106E+01  4.652E-03  748.24 mm    27.34 mm     5.10 mm  
   2.50 GeV   1.031E+01  4.234E-03  879.77 mm    33.09 mm     5.77 mm  
   2.75 GeV   9.656E+00  3.888E-03    1.02 m     38.65 mm     6.48 mm  
   3.00 GeV   9.095E+00  3.596E-03    1.17 m     44.11 mm     7.23 mm  
   3.25 GeV   8.605E+00  3.347E-03    1.33 m     49.52 mm     8.03 mm  
   3.50 GeV   8.173E+00  3.131E-03    1.50 m     54.93 mm     8.87 mm  
   3.75 GeV   7.789E+00  2.943E-03    1.67 m     60.34 mm     9.75 mm  
   4.00 GeV   7.446E+00  2.777E-03    1.86 m     65.77 mm    10.67 mm  
   4.50 GeV   6.858E+00  2.498E-03    2.25 m     86.19 mm    12.62 mm  
   5.00 GeV   6.373E+00  2.271E-03    2.68 m    105.14 mm    14.72 mm  
   5.50 GeV   5.964E+00  2.084E-03    3.13 m    123.38 mm    16.95 mm  
   6.00 GeV   5.616E+00  1.927E-03    3.62 m    141.26 mm    19.31 mm  
   6.50 GeV   5.305E+00  1.792E-03    4.13 m    158.99 mm    21.79 mm  
   7.00 GeV   5.033E+00  1.676E-03    4.67 m    176.68 mm    24.40 mm  
   8.00 GeV   4.583E+00  1.485E-03    5.84 m    242.23 mm    29.96 mm  
   9.00 GeV   4.225E+00  1.335E-03    7.12 m    302.30 mm    35.97 mm  
  10.00 GeV   3.934E+00  1.213E-03    8.50 m    359.84 mm    42.39 mm  
  11.00 GeV   3.693E+00  1.112E-03    9.97 m    416.04 mm    49.19 mm  
  12.00 GeV   3.489E+00  1.028E-03   11.54 m    471.45 mm    56.35 mm  
  13.00 GeV   3.315E+00  9.554E-04   13.19 m    526.35 mm    63.83 mm  
  14.00 GeV   3.165E+00  8.931E-04   14.92 m    580.89 mm    71.63 mm  
  15.00 GeV   3.034E+00  8.386E-04   16.74 m    635.17 mm    79.71 mm  
  16.00 GeV   2.918E+00  7.907E-04   18.63 m    689.23 mm    88.05 mm  
  17.00 GeV   2.816E+00  7.482E-04   20.59 m    743.07 mm    96.65 mm  
  18.00 GeV   2.725E+00  7.101E-04   22.61 m    796.72 mm   105.48 mm  
  20.00 GeV   2.570E+00  6.450E-04   26.86 m    998.18 mm   123.77 mm  
  22.50 GeV   2.414E+00  5.791E-04   32.50 m      1.28 m    147.69 mm  
  25.00 GeV   2.289E+00  5.259E-04   38.48 m      1.53 m    172.59 mm  
  27.20 GeV   2.199E+00  4.868E-04   43.99 m      1.72 m    195.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
