 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.840E-02  2.971E+00   11.41 um     4.38 um     3.20 um  
   4.00 keV   6.031E-02  3.055E+00   11.77 um     4.50 um     3.29 um  
   4.50 keV   6.397E-02  3.213E+00   12.46 um     4.73 um     3.46 um  
   5.00 keV   6.743E-02  3.357E+00   13.13 um     4.95 um     3.63 um  
   5.50 keV   7.072E-02  3.491E+00   13.77 um     5.16 um     3.78 um  
   6.00 keV   7.387E-02  3.616E+00   14.38 um     5.36 um     3.94 um  
   6.50 keV   7.688E-02  3.733E+00   14.98 um     5.55 um     4.08 um  
   7.00 keV   7.979E-02  3.843E+00   15.56 um     5.73 um     4.22 um  
   8.00 keV   8.530E-02  4.045E+00   16.68 um     6.08 um     4.50 um  
   9.00 keV   9.047E-02  4.227E+00   17.75 um     6.42 um     4.76 um  
  10.00 keV   9.536E-02  4.392E+00   18.78 um     6.73 um     5.00 um  
  11.00 keV   1.000E-01  4.543E+00   19.78 um     7.03 um     5.24 um  
  12.00 keV   1.045E-01  4.682E+00   20.75 um     7.32 um     5.47 um  
  13.00 keV   1.087E-01  4.812E+00   21.69 um     7.60 um     5.69 um  
  14.00 keV   1.128E-01  4.932E+00   22.61 um     7.87 um     5.91 um  
  15.00 keV   1.168E-01  5.045E+00   23.51 um     8.13 um     6.12 um  
  16.00 keV   1.206E-01  5.150E+00   24.39 um     8.39 um     6.32 um  
  17.00 keV   1.243E-01  5.249E+00   25.26 um     8.64 um     6.53 um  
  18.00 keV   1.279E-01  5.343E+00   26.11 um     8.88 um     6.72 um  
  20.00 keV   1.349E-01  5.516E+00   27.78 um     9.35 um     7.10 um  
  22.50 keV   1.430E-01  5.709E+00   29.79 um     9.92 um     7.57 um  
  25.00 keV   1.508E-01  5.880E+00   31.75 um    10.46 um     8.01 um  
  27.50 keV   1.581E-01  6.034E+00   33.66 um    10.99 um     8.44 um  
  30.00 keV   1.652E-01  6.173E+00   35.53 um    11.50 um     8.86 um  
  32.50 keV   1.719E-01  6.299E+00   37.36 um    11.99 um     9.26 um  
  35.00 keV   1.784E-01  6.415E+00   39.16 um    12.48 um     9.66 um  
  37.50 keV   1.847E-01  6.521E+00   40.93 um    12.95 um    10.05 um  
  40.00 keV   1.907E-01  6.619E+00   42.68 um    13.41 um    10.43 um  
  45.00 keV   2.023E-01  6.794E+00   46.11 um    14.32 um    11.17 um  
  50.00 keV   2.132E-01  6.945E+00   49.46 um    15.19 um    11.89 um  
  55.00 keV   2.236E-01  7.077E+00   52.75 um    16.05 um    12.59 um  
  60.00 keV   2.336E-01  7.193E+00   55.99 um    16.88 um    13.27 um  
  65.00 keV   2.431E-01  7.296E+00   59.18 um    17.69 um    13.94 um  
  70.00 keV   2.523E-01  7.388E+00   62.34 um    18.49 um    14.60 um  
  80.00 keV   2.697E-01  7.543E+00   68.55 um    20.06 um    15.88 um  
  90.00 keV   2.861E-01  7.668E+00   74.67 um    21.58 um    17.13 um  
 100.00 keV   3.016E-01  7.771E+00   80.70 um    23.07 um    18.34 um  
 110.00 keV   3.163E-01  7.854E+00   86.66 um    24.53 um    19.53 um  
 120.00 keV   3.303E-01  7.923E+00   92.58 um    25.97 um    20.70 um  
 130.00 keV   3.438E-01  7.979E+00   98.45 um    27.39 um    21.85 um  
 140.00 keV   3.568E-01  8.025E+00  104.29 um    28.79 um    22.99 um  
 150.00 keV   3.693E-01  8.062E+00  110.10 um    30.17 um    24.11 um  
 160.00 keV   3.815E-01  8.092E+00  115.89 um    31.55 um    25.22 um  
 170.00 keV   3.932E-01  8.115E+00  121.66 um    32.91 um    26.32 um  
 180.00 keV   4.046E-01  8.133E+00  127.42 um    34.26 um    27.40 um  
 200.00 keV   4.265E-01  8.155E+00  138.92 um    36.95 um    29.56 um  
 225.00 keV   4.523E-01  8.162E+00  153.26 um    40.28 um    32.21 um  
 250.00 keV   4.768E-01  8.153E+00  167.61 um    43.57 um    34.83 um  
 275.00 keV   5.001E-01  8.131E+00  181.98 um    46.84 um    37.42 um  
 300.00 keV   5.223E-01  8.099E+00  196.39 um    50.09 um    39.99 um  
 325.00 keV   5.770E-01  8.061E+00  210.82 um    53.31 um    42.54 um  
 350.00 keV   6.221E-01  8.017E+00  225.27 um    56.50 um    45.08 um  
 375.00 keV   6.552E-01  7.969E+00  239.75 um    59.67 um    47.60 um  
 400.00 keV   6.802E-01  7.918E+00  254.29 um    62.83 um    50.11 um  
 450.00 keV   7.165E-01  7.810E+00  283.62 um    69.17 um    55.12 um  
 500.00 keV   7.453E-01  7.697E+00  313.30 um    75.50 um    60.11 um  
 550.00 keV   7.731E-01  7.582E+00  343.36 um    81.83 um    65.10 um  
 600.00 keV   8.029E-01  7.466E+00  373.80 um    88.16 um    70.10 um  
 650.00 keV   8.360E-01  7.352E+00  404.61 um    94.49 um    75.10 um  
 700.00 keV   8.726E-01  7.239E+00  435.78 um   100.82 um    80.13 um  
 800.00 keV   9.559E-01  7.020E+00  499.12 um   113.59 um    90.25 um  
 900.00 keV   1.050E+00  6.812E+00  563.65 um   126.28 um   100.44 um  
   1.00 MeV   1.153E+00  6.615E+00  629.19 um   138.87 um   110.72 um  
   1.10 MeV   1.263E+00  6.430E+00  695.60 um   151.33 um   121.05 um  
   1.20 MeV   1.376E+00  6.256E+00  762.73 um   163.65 um   131.44 um  
   1.30 MeV   1.493E+00  6.091E+00  830.48 um   175.82 um   141.86 um  
   1.40 MeV   1.612E+00  5.936E+00  898.72 um   187.80 um   152.31 um  
   1.50 MeV   1.732E+00  5.790E+00  967.36 um   199.60 um   162.76 um  
   1.60 MeV   1.852E+00  5.652E+00    1.04 mm   211.21 um   173.21 um  
   1.70 MeV   1.972E+00  5.521E+00    1.11 mm   222.62 um   183.64 um  
   1.80 MeV   2.092E+00  5.397E+00    1.17 mm   233.83 um   194.04 um  
   2.00 MeV   2.328E+00  5.168E+00    1.31 mm   255.93 um   214.75 um  
   2.25 MeV   2.616E+00  4.912E+00    1.49 mm   282.52 um   240.32 um  
   2.50 MeV   2.891E+00  4.683E+00    1.66 mm   307.80 um   265.46 um  
   2.75 MeV   3.150E+00  4.479E+00    1.83 mm   331.87 um   290.11 um  
   3.00 MeV   3.392E+00  4.294E+00    2.01 mm   354.82 um   314.24 um  
   3.25 MeV   3.615E+00  4.127E+00    2.18 mm   376.76 um   337.86 um  
   3.50 MeV   3.818E+00  3.974E+00    2.35 mm   397.80 um   360.96 um  
   3.75 MeV   4.002E+00  3.834E+00    2.52 mm   418.03 um   383.57 um  
   4.00 MeV   4.168E+00  3.706E+00    2.69 mm   437.54 um   405.73 um  
   4.50 MeV   4.456E+00  3.476E+00    3.02 mm   475.73 um   448.83 um  
   5.00 MeV   4.706E+00  3.277E+00    3.36 mm   511.60 um   490.41 um  
   5.50 MeV   4.943E+00  3.104E+00    3.69 mm   545.46 um   530.60 um  
   6.00 MeV   5.184E+00  2.950E+00    4.02 mm   577.43 um   569.45 um  
   6.50 MeV   5.441E+00  2.813E+00    4.35 mm   607.55 um   606.95 um  
   7.00 MeV   5.718E+00  2.690E+00    4.68 mm   635.86 um   643.07 um  
   8.00 MeV   6.334E+00  2.478E+00    5.30 mm   689.64 um   710.97 um  
   9.00 MeV   7.021E+00  2.301E+00    5.90 mm   736.15 um   772.99 um  
  10.00 MeV   7.761E+00  2.150E+00    6.47 mm   776.21 um   829.21 um  
  11.00 MeV   8.537E+00  2.021E+00    7.00 mm   810.72 um   879.96 um  
  12.00 MeV   9.335E+00  1.908E+00    7.50 mm   840.53 um   925.70 um  
  13.00 MeV   1.014E+01  1.809E+00    7.97 mm   866.42 um   966.95 um  
  14.00 MeV   1.096E+01  1.720E+00    8.42 mm   889.02 um     1.00 mm  
  15.00 MeV   1.177E+01  1.641E+00    8.84 mm   908.88 um     1.04 mm  
  16.00 MeV   1.257E+01  1.570E+00    9.24 mm   926.44 um     1.07 mm  
  17.00 MeV   1.336E+01  1.506E+00    9.62 mm   942.07 um     1.10 mm  
  18.00 MeV   1.414E+01  1.447E+00    9.98 mm   956.07 um     1.12 mm  
  20.00 MeV   1.564E+01  1.343E+00   10.66 mm   982.31 um     1.17 mm  
  22.50 MeV   1.742E+01  1.235E+00   11.43 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.908E+01  1.145E+00   12.14 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.062E+01  1.068E+00   12.81 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.204E+01  1.002E+00   13.43 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.336E+01  9.448E-01   14.01 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.458E+01  8.941E-01   14.57 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.571E+01  8.492E-01   15.11 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.675E+01  8.089E-01   15.62 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.863E+01  7.399E-01   16.60 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.025E+01  6.828E-01   17.53 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.166E+01  6.345E-01   18.41 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.290E+01  5.933E-01   19.26 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.398E+01  5.575E-01   20.08 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.495E+01  5.261E-01   20.88 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.658E+01  4.737E-01   22.43 mm     1.23 mm     1.59 mm  
  90.00 MeV   3.791E+01  4.316E-01   23.91 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.901E+01  3.969E-01   25.35 mm     1.29 mm     1.64 mm  
 110.00 MeV   3.994E+01  3.677E-01   26.76 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.075E+01  3.429E-01   28.14 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.146E+01  3.215E-01   29.49 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.209E+01  3.027E-01   30.82 mm     1.36 mm     1.72 mm  
 150.00 MeV   4.266E+01  2.862E-01   32.14 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.319E+01  2.716E-01   33.44 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.368E+01  2.585E-01   34.72 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.414E+01  2.467E-01   35.99 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.500E+01  2.262E-01   38.49 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.599E+01  2.053E-01   41.56 mm     1.55 mm     1.83 mm  
 250.00 MeV   4.692E+01  1.881E-01   44.57 mm     1.61 mm     1.86 mm  
 275.00 MeV   4.779E+01  1.738E-01   47.52 mm     1.67 mm     1.88 mm  
 300.00 MeV   4.863E+01  1.616E-01   50.42 mm     1.73 mm     1.90 mm  
 325.00 MeV   4.972E+01  1.512E-01   53.27 mm     1.78 mm     1.92 mm  
 350.00 MeV   5.056E+01  1.421E-01   56.06 mm     1.82 mm     1.94 mm  
 375.00 MeV   5.121E+01  1.341E-01   58.81 mm     1.87 mm     1.96 mm  
 400.00 MeV   5.191E+01  1.270E-01   61.53 mm     1.91 mm     1.98 mm  
 450.00 MeV   5.314E+01  1.150E-01   66.86 mm     2.06 mm     2.01 mm  
 500.00 MeV   5.418E+01  1.052E-01   72.08 mm     2.19 mm     2.04 mm  
 550.00 MeV   5.502E+01  9.698E-02   77.21 mm     2.32 mm     2.07 mm  
 600.00 MeV   5.567E+01  9.005E-02   82.28 mm     2.43 mm     2.10 mm  
 650.00 MeV   5.615E+01  8.411E-02   87.29 mm     2.53 mm     2.12 mm  
 700.00 MeV   5.647E+01  7.895E-02   92.27 mm     2.63 mm     2.15 mm  
 800.00 MeV   5.670E+01  7.041E-02  102.18 mm     2.99 mm     2.19 mm  
 900.00 MeV   5.651E+01  6.363E-02  112.09 mm     3.31 mm     2.23 mm  
   1.00 GeV   5.600E+01  5.811E-02  122.07 mm     3.60 mm     2.28 mm  
   1.10 GeV   5.527E+01  5.351E-02  132.16 mm     3.88 mm     2.32 mm  
   1.20 GeV   5.441E+01  4.963E-02  142.39 mm     4.14 mm     2.35 mm  
   1.30 GeV   5.348E+01  4.631E-02  152.80 mm     4.40 mm     2.39 mm  
   1.40 GeV   5.252E+01  4.342E-02  163.39 mm     4.65 mm     2.43 mm  
   1.50 GeV   5.156E+01  4.089E-02  174.18 mm     4.90 mm     2.47 mm  
   1.60 GeV   5.063E+01  3.866E-02  185.17 mm     5.14 mm     2.51 mm  
   1.70 GeV   4.974E+01  3.667E-02  196.35 mm     5.38 mm     2.55 mm  
   1.80 GeV   4.891E+01  3.488E-02  207.74 mm     5.62 mm     2.59 mm  
   2.00 GeV   4.741E+01  3.181E-02  231.06 mm     6.52 mm     2.66 mm  
   2.25 GeV   4.585E+01  2.869E-02  261.17 mm     7.80 mm     2.76 mm  
   2.50 GeV   4.458E+01  2.616E-02  292.22 mm     8.95 mm     2.87 mm  
   2.75 GeV   4.349E+01  2.406E-02  324.10 mm    10.03 mm     2.97 mm  
   3.00 GeV   4.250E+01  2.228E-02  356.76 mm    11.05 mm     3.08 mm  
   3.25 GeV   4.152E+01  2.076E-02  390.18 mm    12.02 mm     3.18 mm  
   3.50 GeV   4.045E+01  1.945E-02  424.44 mm    12.97 mm     3.29 mm  
   3.75 GeV   3.925E+01  1.830E-02  459.68 mm    13.90 mm     3.40 mm  
   4.00 GeV   3.783E+01  1.728E-02  496.12 mm    14.83 mm     3.52 mm  
   4.50 GeV   3.421E+01  1.557E-02  574.20 mm    18.50 mm     3.76 mm  
   5.00 GeV   3.197E+01  1.418E-02  659.13 mm    22.06 mm     4.03 mm  
   5.50 GeV   3.022E+01  1.303E-02  749.49 mm    25.51 mm     4.32 mm  
   6.00 GeV   2.868E+01  1.206E-02  844.88 mm    28.87 mm     4.62 mm  
   6.50 GeV   2.731E+01  1.123E-02  945.23 mm    32.17 mm     4.95 mm  
   7.00 GeV   2.609E+01  1.051E-02    1.05 m     35.46 mm     5.29 mm  
   8.00 GeV   2.398E+01  9.328E-03    1.28 m     47.63 mm     6.02 mm  
   9.00 GeV   2.224E+01  8.395E-03    1.52 m     58.77 mm     6.81 mm  
  10.00 GeV   2.078E+01  7.639E-03    1.78 m     69.45 mm     7.66 mm  
  11.00 GeV   1.953E+01  7.013E-03    2.06 m     79.88 mm     8.57 mm  
  12.00 GeV   1.846E+01  6.486E-03    2.35 m     90.20 mm     9.53 mm  
  13.00 GeV   1.752E+01  6.036E-03    2.67 m    100.46 mm    10.54 mm  
  14.00 GeV   1.669E+01  5.646E-03    3.00 m    110.70 mm    11.60 mm  
  15.00 GeV   1.596E+01  5.306E-03    3.34 m    120.95 mm    12.71 mm  
  16.00 GeV   1.531E+01  5.007E-03    3.70 m    131.22 mm    13.86 mm  
  17.00 GeV   1.472E+01  4.740E-03    4.07 m    141.52 mm    15.05 mm  
  18.00 GeV   1.419E+01  4.502E-03    4.46 m    151.85 mm    16.28 mm  
  20.00 GeV   1.327E+01  4.093E-03    5.28 m    191.05 mm    18.86 mm  
  22.50 GeV   1.232E+01  3.680E-03    6.38 m    246.34 mm    22.28 mm  
  25.00 GeV   1.154E+01  3.345E-03    7.56 m    297.45 mm    25.91 mm  
  27.50 GeV   1.088E+01  3.069E-03    8.81 m    346.33 mm    29.72 mm  
  30.00 GeV   1.032E+01  2.836E-03   10.14 m    393.90 mm    33.72 mm  
  32.50 GeV   9.835E+00  2.637E-03   11.53 m    440.58 mm    37.87 mm  
  35.00 GeV   9.418E+00  2.465E-03   12.99 m    486.60 mm    42.18 mm  
  37.50 GeV   9.054E+00  2.316E-03   14.51 m    532.09 mm    46.62 mm  
  40.00 GeV   8.733E+00  2.184E-03   16.09 m    577.15 mm    51.19 mm  
  45.00 GeV   8.194E+00  1.962E-03   19.41 m    744.28 mm    60.68 mm  
  50.00 GeV   7.761E+00  1.782E-03   22.94 m    895.79 mm    70.58 mm  
  55.00 GeV   7.405E+00  1.634E-03   26.64 m      1.04 m     80.81 mm  
  60.00 GeV   7.108E+00  1.509E-03   30.51 m      1.17 m     91.33 mm  
  60.80 GeV   7.068E+00  1.491E-03   31.15 m      1.18 m     93.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
