 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.779E-01  3.264E+00   10.67 um     3.93 um     2.86 um  
   4.00 keV   1.837E-01  3.362E+00   10.99 um     4.04 um     2.94 um  
   4.50 keV   1.949E-01  3.547E+00   11.61 um     4.24 um     3.09 um  
   5.00 keV   2.054E-01  3.719E+00   12.19 um     4.43 um     3.23 um  
   5.50 keV   2.154E-01  3.878E+00   12.76 um     4.61 um     3.36 um  
   6.00 keV   2.250E-01  4.028E+00   13.30 um     4.79 um     3.49 um  
   6.50 keV   2.342E-01  4.168E+00   13.83 um     4.95 um     3.62 um  
   7.00 keV   2.430E-01  4.301E+00   14.33 um     5.11 um     3.74 um  
   8.00 keV   2.598E-01  4.546E+00   15.31 um     5.41 um     3.96 um  
   9.00 keV   2.756E-01  4.768E+00   16.24 um     5.69 um     4.18 um  
  10.00 keV   2.905E-01  4.972E+00   17.13 um     5.96 um     4.39 um  
  11.00 keV   3.047E-01  5.160E+00   17.99 um     6.22 um     4.59 um  
  12.00 keV   3.182E-01  5.334E+00   18.82 um     6.46 um     4.78 um  
  13.00 keV   3.312E-01  5.497E+00   19.62 um     6.69 um     4.96 um  
  14.00 keV   3.437E-01  5.649E+00   20.41 um     6.92 um     5.14 um  
  15.00 keV   3.558E-01  5.792E+00   21.17 um     7.14 um     5.31 um  
  16.00 keV   3.674E-01  5.927E+00   21.92 um     7.35 um     5.48 um  
  17.00 keV   3.788E-01  6.055E+00   22.65 um     7.56 um     5.65 um  
  18.00 keV   3.897E-01  6.176E+00   23.36 um     7.76 um     5.81 um  
  20.00 keV   4.108E-01  6.401E+00   24.76 um     8.15 um     6.12 um  
  22.50 keV   4.357E-01  6.654E+00   26.45 um     8.61 um     6.50 um  
  25.00 keV   4.593E-01  6.882E+00   28.07 um     9.05 um     6.86 um  
  27.50 keV   4.817E-01  7.089E+00   29.65 um     9.47 um     7.20 um  
  30.00 keV   5.032E-01  7.277E+00   31.19 um     9.88 um     7.54 um  
  32.50 keV   5.237E-01  7.451E+00   32.69 um    10.28 um     7.86 um  
  35.00 keV   5.435E-01  7.610E+00   34.16 um    10.66 um     8.18 um  
  37.50 keV   5.625E-01  7.759E+00   35.60 um    11.03 um     8.49 um  
  40.00 keV   5.810E-01  7.896E+00   37.02 um    11.40 um     8.79 um  
  45.00 keV   6.162E-01  8.146E+00   39.78 um    12.11 um     9.38 um  
  50.00 keV   6.496E-01  8.365E+00   42.47 um    12.79 um     9.94 um  
  55.00 keV   6.813E-01  8.561E+00   45.10 um    13.44 um    10.49 um  
  60.00 keV   7.116E-01  8.736E+00   47.67 um    14.08 um    11.02 um  
  65.00 keV   7.406E-01  8.894E+00   50.19 um    14.70 um    11.54 um  
  70.00 keV   7.686E-01  9.037E+00   52.68 um    15.30 um    12.05 um  
  80.00 keV   8.216E-01  9.286E+00   57.53 um    16.48 um    13.03 um  
  90.00 keV   8.715E-01  9.496E+00   62.27 um    17.61 um    13.98 um  
 100.00 keV   9.186E-01  9.674E+00   66.91 um    18.71 um    14.90 um  
 110.00 keV   9.635E-01  9.828E+00   71.47 um    19.78 um    15.80 um  
 120.00 keV   1.006E+00  9.960E+00   75.97 um    20.82 um    16.67 um  
 130.00 keV   1.047E+00  1.007E+01   80.40 um    21.85 um    17.53 um  
 140.00 keV   1.087E+00  1.017E+01   84.79 um    22.85 um    18.37 um  
 150.00 keV   1.125E+00  1.026E+01   89.13 um    23.84 um    19.19 um  
 160.00 keV   1.162E+00  1.034E+01   93.43 um    24.81 um    20.01 um  
 170.00 keV   1.198E+00  1.041E+01   97.70 um    25.77 um    20.81 um  
 180.00 keV   1.232E+00  1.046E+01  101.94 um    26.71 um    21.60 um  
 200.00 keV   1.299E+00  1.056E+01  110.34 um    28.58 um    23.15 um  
 225.00 keV   1.378E+00  1.065E+01  120.72 um    30.87 um    25.05 um  
 250.00 keV   1.452E+00  1.071E+01  131.01 um    33.11 um    26.90 um  
 275.00 keV   1.523E+00  1.075E+01  141.21 um    35.30 um    28.72 um  
 300.00 keV   1.591E+00  1.078E+01  151.35 um    37.47 um    30.51 um  
 325.00 keV   1.656E+00  1.079E+01  161.45 um    39.60 um    32.27 um  
 350.00 keV   1.824E+00  1.078E+01  171.46 um    41.69 um    34.00 um  
 375.00 keV   1.979E+00  1.077E+01  181.37 um    43.74 um    35.71 um  
 400.00 keV   2.086E+00  1.076E+01  191.21 um    45.75 um    37.40 um  
 450.00 keV   2.211E+00  1.071E+01  210.80 um    49.73 um    40.71 um  
 500.00 keV   2.273E+00  1.064E+01  230.40 um    53.65 um    43.96 um  
 550.00 keV   2.312E+00  1.056E+01  250.09 um    57.54 um    47.17 um  
 600.00 keV   2.347E+00  1.047E+01  269.90 um    61.41 um    50.35 um  
 650.00 keV   2.387E+00  1.038E+01  289.83 um    65.26 um    53.50 um  
 700.00 keV   2.435E+00  1.028E+01  309.88 um    69.10 um    56.64 um  
 800.00 keV   2.557E+00  1.008E+01  350.30 um    76.79 um    62.88 um  
 900.00 keV   2.711E+00  9.877E+00  391.04 um    84.36 um    69.07 um  
   1.00 MeV   2.889E+00  9.676E+00  432.00 um    91.81 um    75.23 um  
   1.10 MeV   3.085E+00  9.480E+00  473.10 um    99.12 um    81.35 um  
   1.20 MeV   3.292E+00  9.290E+00  514.25 um   106.28 um    87.42 um  
   1.30 MeV   3.506E+00  9.105E+00  555.41 um   113.29 um    93.45 um  
   1.40 MeV   3.723E+00  8.928E+00  596.53 um   120.14 um    99.42 um  
   1.50 MeV   3.942E+00  8.757E+00  637.57 um   126.83 um   105.34 um  
   1.60 MeV   4.160E+00  8.592E+00  678.52 um   133.38 um   111.21 um  
   1.70 MeV   4.376E+00  8.434E+00  719.36 um   139.77 um   117.02 um  
   1.80 MeV   4.589E+00  8.282E+00  760.06 um   146.01 um   122.77 um  
   2.00 MeV   5.002E+00  7.996E+00  841.06 um   158.24 um   134.09 um  
   2.25 MeV   5.488E+00  7.668E+00  941.51 um   172.86 um   147.89 um  
   2.50 MeV   5.937E+00  7.369E+00    1.04 mm   186.69 um   161.33 um  
   2.75 MeV   6.346E+00  7.096E+00    1.14 mm   199.83 um   174.39 um  
   3.00 MeV   6.713E+00  6.846E+00    1.24 mm   212.36 um   187.13 um  
   3.25 MeV   7.038E+00  6.615E+00    1.34 mm   224.37 um   199.55 um  
   3.50 MeV   7.320E+00  6.403E+00    1.43 mm   235.93 um   211.70 um  
   3.75 MeV   7.562E+00  6.205E+00    1.53 mm   247.10 um   223.60 um  
   4.00 MeV   7.765E+00  6.022E+00    1.63 mm   257.94 um   235.27 um  
   4.50 MeV   8.073E+00  5.691E+00    1.82 mm   279.41 um   258.11 um  
   5.00 MeV   8.286E+00  5.400E+00    2.02 mm   299.98 um   280.37 um  
   5.50 MeV   8.448E+00  5.142E+00    2.21 mm   319.84 um   302.18 um  
   6.00 MeV   8.594E+00  4.912E+00    2.41 mm   339.11 um   323.64 um  
   6.50 MeV   8.749E+00  4.704E+00    2.61 mm   357.80 um   344.77 um  
   7.00 MeV   8.928E+00  4.516E+00    2.81 mm   375.92 um   365.57 um  
   8.00 MeV   9.374E+00  4.188E+00    3.22 mm   412.04 um   406.12 um  
   9.00 MeV   9.929E+00  3.911E+00    3.61 mm   445.23 um   445.01 um  
  10.00 MeV   1.057E+01  3.674E+00    4.00 mm   475.45 um   482.02 um  
  11.00 MeV   1.127E+01  3.467E+00    4.38 mm   502.82 um   516.99 um  
  12.00 MeV   1.202E+01  3.286E+00    4.74 mm   527.56 um   549.86 um  
  13.00 MeV   1.280E+01  3.125E+00    5.09 mm   549.90 um   580.66 um  
  14.00 MeV   1.359E+01  2.982E+00    5.43 mm   570.10 um   609.45 um  
  15.00 MeV   1.440E+01  2.852E+00    5.75 mm   588.38 um   636.35 um  
  16.00 MeV   1.522E+01  2.735E+00    6.06 mm   604.98 um   661.47 um  
  17.00 MeV   1.604E+01  2.629E+00    6.36 mm   620.09 um   684.94 um  
  18.00 MeV   1.686E+01  2.531E+00    6.65 mm   633.88 um   706.88 um  
  20.00 MeV   1.849E+01  2.359E+00    7.20 mm   660.26 um   746.67 um  
  22.50 MeV   2.049E+01  2.178E+00    7.84 mm   688.72 um   789.86 um  
  25.00 MeV   2.244E+01  2.025E+00    8.42 mm   712.19 um   827.10 um  
  27.50 MeV   2.433E+01  1.895E+00    8.97 mm   731.89 um   859.53 um  
  30.00 MeV   2.615E+01  1.782E+00    9.48 mm   748.68 um   888.04 um  
  32.50 MeV   2.790E+01  1.684E+00    9.96 mm   763.18 um   913.32 um  
  35.00 MeV   2.958E+01  1.597E+00   10.42 mm   775.86 um   935.93 um  
  37.50 MeV   3.119E+01  1.519E+00   10.86 mm   787.06 um   956.30 um  
  40.00 MeV   3.272E+01  1.450E+00   11.27 mm   797.05 um   974.78 um  
  45.00 MeV   3.559E+01  1.330E+00   12.06 mm   817.86 um     1.01 mm  
  50.00 MeV   3.820E+01  1.230E+00   12.79 mm   835.17 um     1.03 mm  
  55.00 MeV   4.057E+01  1.146E+00   13.47 mm   849.92 um     1.06 mm  
  60.00 MeV   4.272E+01  1.074E+00   14.13 mm   862.74 um     1.08 mm  
  65.00 MeV   4.467E+01  1.011E+00   14.75 mm   874.06 um     1.10 mm  
  70.00 MeV   4.644E+01  9.552E-01   15.35 mm   884.21 um     1.11 mm  
  80.00 MeV   4.951E+01  8.624E-01   16.50 mm   909.00 um     1.14 mm  
  90.00 MeV   5.205E+01  7.874E-01   17.58 mm   930.18 um     1.17 mm  
 100.00 MeV   5.416E+01  7.255E-01   18.62 mm   948.81 um     1.19 mm  
 110.00 MeV   5.593E+01  6.734E-01   19.63 mm   965.56 um     1.21 mm  
 120.00 MeV   5.741E+01  6.288E-01   20.60 mm   980.86 um     1.23 mm  
 130.00 MeV   5.868E+01  5.903E-01   21.56 mm   995.03 um     1.24 mm  
 140.00 MeV   5.976E+01  5.566E-01   22.50 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.069E+01  5.268E-01   23.42 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.150E+01  5.004E-01   24.33 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.222E+01  4.766E-01   25.23 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.286E+01  4.552E-01   26.12 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.395E+01  4.181E-01   27.88 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.508E+01  3.800E-01   30.04 mm     1.14 mm     1.35 mm  
 250.00 MeV   6.603E+01  3.488E-01   32.17 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.686E+01  3.226E-01   34.27 mm     1.22 mm     1.40 mm  
 300.00 MeV   6.762E+01  3.003E-01   36.34 mm     1.26 mm     1.41 mm  
 325.00 MeV   6.832E+01  2.812E-01   38.40 mm     1.30 mm     1.43 mm  
 350.00 MeV   6.933E+01  2.645E-01   40.43 mm     1.34 mm     1.45 mm  
 375.00 MeV   7.014E+01  2.498E-01   42.44 mm     1.37 mm     1.47 mm  
 400.00 MeV   7.060E+01  2.367E-01   44.42 mm     1.40 mm     1.48 mm  
 450.00 MeV   7.170E+01  2.146E-01   48.36 mm     1.51 mm     1.51 mm  
 500.00 MeV   7.262E+01  1.965E-01   52.24 mm     1.62 mm     1.54 mm  
 550.00 MeV   7.338E+01  1.814E-01   56.07 mm     1.71 mm     1.56 mm  
 600.00 MeV   7.398E+01  1.686E-01   59.87 mm     1.80 mm     1.59 mm  
 650.00 MeV   7.443E+01  1.576E-01   63.65 mm     1.88 mm     1.61 mm  
 700.00 MeV   7.473E+01  1.480E-01   67.41 mm     1.95 mm     1.63 mm  
 800.00 MeV   7.498E+01  1.322E-01   74.90 mm     2.23 mm     1.67 mm  
 900.00 MeV   7.484E+01  1.196E-01   82.38 mm     2.47 mm     1.71 mm  
   1.00 GeV   7.440E+01  1.093E-01   89.90 mm     2.70 mm     1.75 mm  
   1.10 GeV   7.375E+01  1.007E-01   97.47 mm     2.90 mm     1.78 mm  
   1.20 GeV   7.297E+01  9.350E-02  105.12 mm     3.10 mm     1.82 mm  
   1.30 GeV   7.210E+01  8.729E-02  112.85 mm     3.29 mm     1.85 mm  
   1.40 GeV   7.121E+01  8.189E-02  120.68 mm     3.48 mm     1.89 mm  
   1.50 GeV   7.032E+01  7.716E-02  128.61 mm     3.66 mm     1.92 mm  
   1.60 GeV   6.946E+01  7.298E-02  136.64 mm     3.83 mm     1.96 mm  
   1.70 GeV   6.864E+01  6.925E-02  144.77 mm     4.01 mm     1.99 mm  
   1.80 GeV   6.787E+01  6.591E-02  152.99 mm     4.17 mm     2.02 mm  
   2.00 GeV   6.654E+01  6.016E-02  169.70 mm     4.80 mm     2.09 mm  
   2.25 GeV   6.525E+01  5.430E-02  190.99 mm     5.67 mm     2.17 mm  
   2.50 GeV   6.433E+01  4.954E-02  212.65 mm     6.45 mm     2.26 mm  
   2.75 GeV   6.367E+01  4.559E-02  234.58 mm     7.16 mm     2.34 mm  
   3.00 GeV   6.317E+01  4.225E-02  256.72 mm     7.82 mm     2.42 mm  
   3.25 GeV   6.270E+01  3.939E-02  279.02 mm     8.44 mm     2.50 mm  
   3.50 GeV   6.216E+01  3.691E-02  301.50 mm     9.02 mm     2.58 mm  
   3.75 GeV   6.145E+01  3.474E-02  324.21 mm     9.58 mm     2.66 mm  
   4.00 GeV   6.046E+01  3.283E-02  347.25 mm    10.12 mm     2.75 mm  
   4.50 GeV   5.739E+01  2.959E-02  394.92 mm    12.17 mm     2.91 mm  
   5.00 GeV   5.259E+01  2.697E-02  446.06 mm    14.16 mm     3.08 mm  
   5.50 GeV   5.025E+01  2.479E-02  500.69 mm    16.14 mm     3.26 mm  
   6.00 GeV   4.813E+01  2.295E-02  557.80 mm    18.06 mm     3.45 mm  
   6.50 GeV   4.621E+01  2.138E-02  617.35 mm    19.93 mm     3.65 mm  
   7.00 GeV   4.446E+01  2.002E-02  679.31 mm    21.78 mm     3.85 mm  
   8.00 GeV   4.138E+01  1.778E-02  810.28 mm    28.60 mm     4.28 mm  
   9.00 GeV   3.877E+01  1.601E-02  950.55 mm    34.82 mm     4.73 mm  
  10.00 GeV   3.652E+01  1.458E-02    1.10 m     40.73 mm     5.21 mm  
  11.00 GeV   3.457E+01  1.339E-02    1.26 m     46.48 mm     5.72 mm  
  12.00 GeV   3.285E+01  1.239E-02    1.42 m     52.13 mm     6.25 mm  
  13.00 GeV   3.134E+01  1.153E-02    1.60 m     57.72 mm     6.81 mm  
  14.00 GeV   2.999E+01  1.079E-02    1.78 m     63.29 mm     7.39 mm  
  15.00 GeV   2.878E+01  1.015E-02    1.97 m     68.83 mm     7.99 mm  
  16.00 GeV   2.769E+01  9.575E-03    2.17 m     74.38 mm     8.61 mm  
  17.00 GeV   2.670E+01  9.068E-03    2.38 m     79.92 mm     9.25 mm  
  18.00 GeV   2.581E+01  8.615E-03    2.59 m     85.47 mm     9.91 mm  
  20.00 GeV   2.423E+01  7.836E-03    3.04 m    106.54 mm    11.30 mm  
  22.50 GeV   2.259E+01  7.048E-03    3.64 m    136.28 mm    13.12 mm  
  25.00 GeV   2.123E+01  6.410E-03    4.28 m    163.74 mm    15.04 mm  
  27.50 GeV   2.009E+01  5.882E-03    4.97 m    189.94 mm    17.06 mm  
  30.00 GeV   1.911E+01  5.437E-03    5.68 m    215.35 mm    19.16 mm  
  32.50 GeV   1.826E+01  5.058E-03    6.43 m    240.21 mm    21.34 mm  
  35.00 GeV   1.753E+01  4.730E-03    7.22 m    264.66 mm    23.59 mm  
  37.50 GeV   1.688E+01  4.443E-03    8.04 m    288.80 mm    25.91 mm  
  40.00 GeV   1.630E+01  4.191E-03    8.88 m    312.68 mm    28.29 mm  
  45.00 GeV   1.533E+01  3.767E-03   10.66 m    401.23 mm    33.22 mm  
  50.00 GeV   1.454E+01  3.423E-03   12.54 m    481.54 mm    38.34 mm  
  55.00 GeV   1.388E+01  3.139E-03   14.52 m    556.97 mm    43.63 mm  
  60.00 GeV   1.332E+01  2.900E-03   16.59 m    629.03 mm    49.07 mm  
  65.00 GeV   1.285E+01  2.697E-03   18.73 m    698.55 mm    54.63 mm  
  66.40 GeV   1.274E+01  2.645E-03   19.35 m    703.96 mm    56.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
