 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.890E-01  3.266E+00   11.14 um     3.87 um     2.80 um  
   4.00 keV   1.952E-01  3.368E+00   11.47 um     3.97 um     2.88 um  
   4.50 keV   2.070E-01  3.559E+00   12.09 um     4.16 um     3.02 um  
   5.00 keV   2.182E-01  3.736E+00   12.69 um     4.35 um     3.16 um  
   5.50 keV   2.288E-01  3.902E+00   13.26 um     4.52 um     3.28 um  
   6.00 keV   2.390E-01  4.058E+00   13.81 um     4.69 um     3.41 um  
   6.50 keV   2.488E-01  4.204E+00   14.34 um     4.85 um     3.53 um  
   7.00 keV   2.582E-01  4.343E+00   14.85 um     5.00 um     3.64 um  
   8.00 keV   2.760E-01  4.600E+00   15.84 um     5.29 um     3.86 um  
   9.00 keV   2.927E-01  4.834E+00   16.77 um     5.56 um     4.06 um  
  10.00 keV   3.086E-01  5.049E+00   17.66 um     5.82 um     4.26 um  
  11.00 keV   3.236E-01  5.249E+00   18.52 um     6.06 um     4.45 um  
  12.00 keV   3.380E-01  5.434E+00   19.35 um     6.29 um     4.63 um  
  13.00 keV   3.518E-01  5.607E+00   20.15 um     6.51 um     4.80 um  
  14.00 keV   3.651E-01  5.770E+00   20.93 um     6.73 um     4.97 um  
  15.00 keV   3.779E-01  5.923E+00   21.69 um     6.94 um     5.14 um  
  16.00 keV   3.903E-01  6.068E+00   22.43 um     7.14 um     5.30 um  
  17.00 keV   4.023E-01  6.206E+00   23.16 um     7.33 um     5.45 um  
  18.00 keV   4.140E-01  6.337E+00   23.87 um     7.52 um     5.60 um  
  20.00 keV   4.364E-01  6.580E+00   25.25 um     7.89 um     5.90 um  
  22.50 keV   4.629E-01  6.856E+00   26.91 um     8.32 um     6.25 um  
  25.00 keV   4.879E-01  7.105E+00   28.51 um     8.73 um     6.58 um  
  27.50 keV   5.117E-01  7.332E+00   30.06 um     9.13 um     6.91 um  
  30.00 keV   5.345E-01  7.540E+00   31.56 um     9.51 um     7.22 um  
  32.50 keV   5.563E-01  7.731E+00   33.03 um     9.88 um     7.52 um  
  35.00 keV   5.773E-01  7.909E+00   34.47 um    10.23 um     7.82 um  
  37.50 keV   5.975E-01  8.074E+00   35.87 um    10.58 um     8.10 um  
  40.00 keV   6.171E-01  8.229E+00   37.25 um    10.92 um     8.39 um  
  45.00 keV   6.546E-01  8.510E+00   39.94 um    11.57 um     8.93 um  
  50.00 keV   6.900E-01  8.759E+00   42.54 um    12.19 um     9.45 um  
  55.00 keV   7.237E-01  8.982E+00   45.08 um    12.79 um     9.96 um  
  60.00 keV   7.558E-01  9.184E+00   47.56 um    13.37 um    10.45 um  
  65.00 keV   7.867E-01  9.366E+00   49.99 um    13.94 um    10.93 um  
  70.00 keV   8.164E-01  9.533E+00   52.37 um    14.49 um    11.39 um  
  80.00 keV   8.728E-01  9.827E+00   57.03 um    15.55 um    12.30 um  
  90.00 keV   9.257E-01  1.008E+01   61.55 um    16.58 um    13.17 um  
 100.00 keV   9.758E-01  1.029E+01   65.98 um    17.56 um    14.01 um  
 110.00 keV   1.023E+00  1.048E+01   70.31 um    18.52 um    14.83 um  
 120.00 keV   1.069E+00  1.065E+01   74.57 um    19.46 um    15.62 um  
 130.00 keV   1.113E+00  1.079E+01   78.77 um    20.37 um    16.40 um  
 140.00 keV   1.155E+00  1.092E+01   82.91 um    21.26 um    17.17 um  
 150.00 keV   1.195E+00  1.103E+01   87.00 um    22.14 um    17.91 um  
 160.00 keV   1.234E+00  1.114E+01   91.05 um    23.00 um    18.65 um  
 170.00 keV   1.272E+00  1.123E+01   95.06 um    23.85 um    19.37 um  
 180.00 keV   1.309E+00  1.131E+01   99.03 um    24.68 um    20.09 um  
 200.00 keV   1.380E+00  1.145E+01  106.89 um    26.33 um    21.49 um  
 225.00 keV   1.464E+00  1.159E+01  116.58 um    28.34 um    23.20 um  
 250.00 keV   1.543E+00  1.169E+01  126.13 um    30.30 um    24.86 um  
 275.00 keV   1.618E+00  1.177E+01  135.59 um    32.22 um    26.49 um  
 300.00 keV   1.690E+00  1.183E+01  144.96 um    34.11 um    28.09 um  
 325.00 keV   1.759E+00  1.188E+01  154.27 um    35.96 um    29.66 um  
 350.00 keV   1.826E+00  1.191E+01  163.52 um    37.79 um    31.21 um  
 375.00 keV   1.890E+00  1.192E+01  172.73 um    39.59 um    32.73 um  
 400.00 keV   2.008E+00  1.193E+01  181.88 um    41.37 um    34.24 um  
 450.00 keV   2.200E+00  1.193E+01  200.01 um    44.87 um    37.20 um  
 500.00 keV   2.313E+00  1.190E+01  218.02 um    48.29 um    40.10 um  
 550.00 keV   2.387E+00  1.185E+01  235.99 um    51.67 um    42.95 um  
 600.00 keV   2.444E+00  1.179E+01  253.98 um    55.00 um    45.77 um  
 650.00 keV   2.496E+00  1.173E+01  272.02 um    58.32 um    48.55 um  
 700.00 keV   2.549E+00  1.165E+01  290.12 um    61.60 um    51.31 um  
 800.00 keV   2.667E+00  1.149E+01  326.48 um    68.19 um    56.79 um  
 900.00 keV   2.805E+00  1.131E+01  363.05 um    74.68 um    62.21 um  
   1.00 MeV   2.962E+00  1.113E+01  399.78 um    81.07 um    67.57 um  
   1.10 MeV   3.134E+00  1.095E+01  436.62 um    87.36 um    72.90 um  
   1.20 MeV   3.315E+00  1.077E+01  473.55 um    93.55 um    78.18 um  
   1.30 MeV   3.503E+00  1.060E+01  510.53 um    99.63 um    83.42 um  
   1.40 MeV   3.695E+00  1.042E+01  547.53 um   105.60 um    88.62 um  
   1.50 MeV   3.888E+00  1.025E+01  584.53 um   111.47 um    93.78 um  
   1.60 MeV   4.083E+00  1.009E+01  621.52 um   117.23 um    98.90 um  
   1.70 MeV   4.277E+00  9.928E+00  658.46 um   122.88 um   103.98 um  
   1.80 MeV   4.469E+00  9.773E+00  695.37 um   128.44 um   109.01 um  
   2.00 MeV   4.848E+00  9.478E+00  769.00 um   139.40 um   118.96 um  
   2.25 MeV   5.306E+00  9.134E+00  860.66 um   152.63 um   131.15 um  
   2.50 MeV   5.743E+00  8.816E+00  951.80 um   165.26 um   143.08 um  
   2.75 MeV   6.156E+00  8.522E+00    1.04 mm   177.33 um   154.74 um  
   3.00 MeV   6.544E+00  8.250E+00    1.13 mm   188.90 um   166.15 um  
   3.25 MeV   6.905E+00  7.997E+00    1.22 mm   200.02 um   177.32 um  
   3.50 MeV   7.238E+00  7.762E+00    1.31 mm   210.72 um   188.26 um  
   3.75 MeV   7.541E+00  7.542E+00    1.40 mm   221.05 um   198.98 um  
   4.00 MeV   7.814E+00  7.337E+00    1.49 mm   231.05 um   209.50 um  
   4.50 MeV   8.270E+00  6.963E+00    1.66 mm   250.76 um   230.04 um  
   5.00 MeV   8.617E+00  6.631E+00    1.84 mm   269.48 um   249.98 um  
   5.50 MeV   8.878E+00  6.335E+00    2.02 mm   287.42 um   269.45 um  
   6.00 MeV   9.080E+00  6.068E+00    2.20 mm   304.75 um   288.53 um  
   6.50 MeV   9.250E+00  5.827E+00    2.37 mm   321.57 um   307.29 um  
   7.00 MeV   9.412E+00  5.607E+00    2.55 mm   337.93 um   325.78 um  
   8.00 MeV   9.762E+00  5.220E+00    2.92 mm   370.91 um   361.99 um  
   9.00 MeV   1.019E+01  4.892E+00    3.28 mm   401.84 um   397.10 um  
  10.00 MeV   1.069E+01  4.608E+00    3.64 mm   430.66 um   431.00 um  
  11.00 MeV   1.125E+01  4.360E+00    3.99 mm   457.38 um   463.54 um  
  12.00 MeV   1.186E+01  4.141E+00    4.34 mm   482.07 um   494.65 um  
  13.00 MeV   1.250E+01  3.946E+00    4.67 mm   504.83 um   524.27 um  
  14.00 MeV   1.316E+01  3.771E+00    5.00 mm   525.81 um   552.41 um  
  15.00 MeV   1.384E+01  3.613E+00    5.32 mm   545.13 um   579.08 um  
  16.00 MeV   1.453E+01  3.470E+00    5.63 mm   562.96 um   604.35 um  
  17.00 MeV   1.522E+01  3.339E+00    5.93 mm   579.43 um   628.28 um  
  18.00 MeV   1.592E+01  3.219E+00    6.22 mm   594.67 um   650.93 um  
  20.00 MeV   1.732E+01  3.007E+00    6.78 mm   624.28 um   692.69 um  
  22.50 MeV   1.907E+01  2.782E+00    7.44 mm   656.86 um   738.99 um  
  25.00 MeV   2.080E+01  2.592E+00    8.05 mm   684.21 um   779.69 um  
  27.50 MeV   2.252E+01  2.430E+00    8.62 mm   707.46 um   815.67 um  
  30.00 MeV   2.421E+01  2.289E+00    9.16 mm   727.45 um   847.67 um  
  32.50 MeV   2.587E+01  2.165E+00    9.67 mm   744.82 um   876.29 um  
  35.00 MeV   2.749E+01  2.056E+00   10.15 mm   760.04 um   902.05 um  
  37.50 MeV   2.908E+01  1.958E+00   10.61 mm   773.50 um   925.36 um  
  40.00 MeV   3.062E+01  1.871E+00   11.04 mm   785.49 um   946.55 um  
  45.00 MeV   3.359E+01  1.719E+00   11.87 mm   810.06 um   983.69 um  
  50.00 MeV   3.637E+01  1.593E+00   12.63 mm   830.30 um     1.02 mm  
  55.00 MeV   3.897E+01  1.485E+00   13.34 mm   847.37 um     1.04 mm  
  60.00 MeV   4.138E+01  1.393E+00   14.01 mm   862.04 um     1.07 mm  
  65.00 MeV   4.361E+01  1.312E+00   14.64 mm   874.84 um     1.09 mm  
  70.00 MeV   4.568E+01  1.242E+00   15.25 mm   886.19 um     1.11 mm  
  80.00 MeV   4.935E+01  1.123E+00   16.40 mm   912.75 um     1.14 mm  
  90.00 MeV   5.246E+01  1.027E+00   17.48 mm   934.96 um     1.17 mm  
 100.00 MeV   5.509E+01  9.469E-01   18.50 mm   954.13 um     1.19 mm  
 110.00 MeV   5.733E+01  8.797E-01   19.48 mm   971.07 um     1.21 mm  
 120.00 MeV   5.924E+01  8.223E-01   20.43 mm   986.34 um     1.23 mm  
 130.00 MeV   6.088E+01  7.725E-01   21.35 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.228E+01  7.289E-01   22.25 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.350E+01  6.903E-01   23.13 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.455E+01  6.560E-01   23.99 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.548E+01  6.252E-01   24.85 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.629E+01  5.974E-01   25.69 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.767E+01  5.492E-01   27.35 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.904E+01  4.996E-01   29.39 mm     1.13 mm     1.36 mm  
 250.00 MeV   7.016E+01  4.589E-01   31.39 mm     1.18 mm     1.38 mm  
 275.00 MeV   7.111E+01  4.248E-01   33.36 mm     1.21 mm     1.41 mm  
 300.00 MeV   7.196E+01  3.957E-01   35.31 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.272E+01  3.707E-01   37.24 mm     1.28 mm     1.44 mm  
 350.00 MeV   7.344E+01  3.488E-01   39.15 mm     1.32 mm     1.46 mm  
 375.00 MeV   7.410E+01  3.296E-01   41.05 mm     1.35 mm     1.48 mm  
 400.00 MeV   7.508E+01  3.125E-01   42.92 mm     1.38 mm     1.49 mm  
 450.00 MeV   7.646E+01  2.835E-01   46.61 mm     1.48 mm     1.52 mm  
 500.00 MeV   7.751E+01  2.598E-01   50.24 mm     1.57 mm     1.55 mm  
 550.00 MeV   7.851E+01  2.399E-01   53.83 mm     1.65 mm     1.57 mm  
 600.00 MeV   7.937E+01  2.231E-01   57.38 mm     1.73 mm     1.59 mm  
 650.00 MeV   8.010E+01  2.086E-01   60.89 mm     1.81 mm     1.62 mm  
 700.00 MeV   8.070E+01  1.961E-01   64.37 mm     1.88 mm     1.64 mm  
 800.00 MeV   8.154E+01  1.752E-01   71.28 mm     2.12 mm     1.68 mm  
 900.00 MeV   8.196E+01  1.586E-01   78.14 mm     2.34 mm     1.71 mm  
   1.00 GeV   8.203E+01  1.450E-01   84.97 mm     2.53 mm     1.75 mm  
   1.10 GeV   8.181E+01  1.337E-01   91.82 mm     2.72 mm     1.78 mm  
   1.20 GeV   8.138E+01  1.242E-01   98.69 mm     2.89 mm     1.82 mm  
   1.30 GeV   8.079E+01  1.160E-01  105.61 mm     3.05 mm     1.85 mm  
   1.40 GeV   8.009E+01  1.088E-01  112.58 mm     3.21 mm     1.88 mm  
   1.50 GeV   7.932E+01  1.026E-01  119.62 mm     3.37 mm     1.91 mm  
   1.60 GeV   7.852E+01  9.704E-02  126.73 mm     3.52 mm     1.94 mm  
   1.70 GeV   7.770E+01  9.211E-02  133.91 mm     3.66 mm     1.97 mm  
   1.80 GeV   7.690E+01  8.768E-02  141.17 mm     3.81 mm     2.00 mm  
   2.00 GeV   7.538E+01  8.006E-02  155.91 mm     4.35 mm     2.06 mm  
   2.25 GeV   7.374E+01  7.230E-02  174.74 mm     5.10 mm     2.13 mm  
   2.50 GeV   7.242E+01  6.599E-02  193.94 mm     5.78 mm     2.20 mm  
   2.75 GeV   7.141E+01  6.074E-02  213.45 mm     6.41 mm     2.28 mm  
   3.00 GeV   7.066E+01  5.631E-02  233.21 mm     7.00 mm     2.35 mm  
   3.25 GeV   7.009E+01  5.251E-02  253.15 mm     7.55 mm     2.42 mm  
   3.50 GeV   6.962E+01  4.922E-02  273.24 mm     8.07 mm     2.49 mm  
   3.75 GeV   6.918E+01  4.634E-02  293.46 mm     8.57 mm     2.56 mm  
   4.00 GeV   6.868E+01  4.379E-02  313.83 mm     9.04 mm     2.63 mm  
   4.50 GeV   6.722E+01  3.950E-02  355.15 mm    10.77 mm     2.77 mm  
   5.00 GeV   6.474E+01  3.600E-02  397.71 mm    12.35 mm     2.92 mm  
   5.50 GeV   6.086E+01  3.311E-02  442.46 mm    13.88 mm     3.06 mm  
   6.00 GeV   5.738E+01  3.066E-02  489.98 mm    15.43 mm     3.21 mm  
   6.50 GeV   5.541E+01  2.857E-02  539.79 mm    16.96 mm     3.37 mm  
   7.00 GeV   5.359E+01  2.676E-02  591.32 mm    18.47 mm     3.53 mm  
   8.00 GeV   5.032E+01  2.377E-02  699.50 mm    23.99 mm     3.87 mm  
   9.00 GeV   4.749E+01  2.142E-02  814.42 mm    28.99 mm     4.23 mm  
  10.00 GeV   4.501E+01  1.950E-02  935.92 mm    33.71 mm     4.61 mm  
  11.00 GeV   4.282E+01  1.792E-02    1.06 m     38.27 mm     5.00 mm  
  12.00 GeV   4.088E+01  1.658E-02    1.20 m     42.73 mm     5.41 mm  
  13.00 GeV   3.914E+01  1.544E-02    1.34 m     47.13 mm     5.84 mm  
  14.00 GeV   3.758E+01  1.445E-02    1.49 m     51.49 mm     6.28 mm  
  15.00 GeV   3.616E+01  1.359E-02    1.64 m     55.83 mm     6.74 mm  
  16.00 GeV   3.488E+01  1.282E-02    1.80 m     60.15 mm     7.21 mm  
  17.00 GeV   3.371E+01  1.215E-02    1.96 m     64.47 mm     7.70 mm  
  18.00 GeV   3.263E+01  1.154E-02    2.13 m     68.78 mm     8.20 mm  
  20.00 GeV   3.073E+01  1.050E-02    2.48 m     85.16 mm     9.24 mm  
  22.50 GeV   2.873E+01  9.447E-03    2.96 m    108.29 mm    10.61 mm  
  25.00 GeV   2.706E+01  8.593E-03    3.46 m    129.65 mm    12.05 mm  
  27.50 GeV   2.563E+01  7.887E-03    3.99 m    150.02 mm    13.56 mm  
  30.00 GeV   2.441E+01  7.292E-03    4.55 m    169.77 mm    15.13 mm  
  32.50 GeV   2.334E+01  6.784E-03    5.14 m    189.10 mm    16.76 mm  
  35.00 GeV   2.240E+01  6.346E-03    5.76 m    208.12 mm    18.44 mm  
  37.50 GeV   2.158E+01  5.962E-03    6.40 m    226.91 mm    20.17 mm  
  40.00 GeV   2.084E+01  5.624E-03    7.06 m    245.52 mm    21.94 mm  
  45.00 GeV   1.958E+01  5.056E-03    8.45 m    314.64 mm    25.62 mm  
  50.00 GeV   1.856E+01  4.596E-03    9.92 m    377.47 mm    29.45 mm  
  55.00 GeV   1.770E+01  4.215E-03   11.47 m    436.56 mm    33.42 mm  
  60.00 GeV   1.698E+01  3.895E-03   13.09 m    493.10 mm    37.49 mm  
  65.00 GeV   1.636E+01  3.622E-03   14.78 m    547.73 mm    41.66 mm  
  70.00 GeV   1.583E+01  3.386E-03   16.52 m    600.83 mm    45.92 mm  
  76.40 GeV   1.527E+01  3.127E-03   18.84 m    684.16 mm    51.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
