 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.895E-01  3.270E+00   11.11 um     3.86 um     2.80 um  
   4.00 keV   1.957E-01  3.371E+00   11.44 um     3.97 um     2.88 um  
   4.50 keV   2.075E-01  3.563E+00   12.06 um     4.16 um     3.02 um  
   5.00 keV   2.188E-01  3.740E+00   12.66 um     4.35 um     3.15 um  
   5.50 keV   2.294E-01  3.906E+00   13.23 um     4.52 um     3.28 um  
   6.00 keV   2.396E-01  4.062E+00   13.78 um     4.69 um     3.41 um  
   6.50 keV   2.494E-01  4.208E+00   14.31 um     4.85 um     3.53 um  
   7.00 keV   2.588E-01  4.347E+00   14.82 um     5.00 um     3.64 um  
   8.00 keV   2.767E-01  4.604E+00   15.80 um     5.29 um     3.86 um  
   9.00 keV   2.935E-01  4.839E+00   16.73 um     5.56 um     4.06 um  
  10.00 keV   3.094E-01  5.054E+00   17.62 um     5.82 um     4.26 um  
  11.00 keV   3.245E-01  5.253E+00   18.48 um     6.06 um     4.45 um  
  12.00 keV   3.389E-01  5.438E+00   19.30 um     6.29 um     4.63 um  
  13.00 keV   3.527E-01  5.611E+00   20.10 um     6.51 um     4.80 um  
  14.00 keV   3.661E-01  5.774E+00   20.88 um     6.73 um     4.97 um  
  15.00 keV   3.789E-01  5.928E+00   21.64 um     6.94 um     5.14 um  
  16.00 keV   3.913E-01  6.073E+00   22.38 um     7.14 um     5.30 um  
  17.00 keV   4.034E-01  6.210E+00   23.10 um     7.33 um     5.45 um  
  18.00 keV   4.151E-01  6.341E+00   23.81 um     7.52 um     5.60 um  
  20.00 keV   4.375E-01  6.584E+00   25.19 um     7.89 um     5.90 um  
  22.50 keV   4.641E-01  6.860E+00   26.85 um     8.32 um     6.25 um  
  25.00 keV   4.892E-01  7.109E+00   28.45 um     8.74 um     6.58 um  
  27.50 keV   5.131E-01  7.335E+00   30.00 um     9.13 um     6.91 um  
  30.00 keV   5.359E-01  7.543E+00   31.50 um     9.51 um     7.22 um  
  32.50 keV   5.577E-01  7.735E+00   32.97 um     9.88 um     7.52 um  
  35.00 keV   5.788E-01  7.912E+00   34.40 um    10.24 um     7.82 um  
  37.50 keV   5.991E-01  8.078E+00   35.81 um    10.58 um     8.11 um  
  40.00 keV   6.188E-01  8.232E+00   37.18 um    10.92 um     8.39 um  
  45.00 keV   6.563E-01  8.512E+00   39.86 um    11.57 um     8.93 um  
  50.00 keV   6.918E-01  8.761E+00   42.47 um    12.19 um     9.46 um  
  55.00 keV   7.256E-01  8.984E+00   45.00 um    12.80 um     9.96 um  
  60.00 keV   7.578E-01  9.185E+00   47.48 um    13.38 um    10.45 um  
  65.00 keV   7.888E-01  9.368E+00   49.91 um    13.94 um    10.93 um  
  70.00 keV   8.185E-01  9.534E+00   52.29 um    14.49 um    11.40 um  
  80.00 keV   8.751E-01  9.827E+00   56.94 um    15.56 um    12.30 um  
  90.00 keV   9.281E-01  1.008E+01   61.46 um    16.59 um    13.17 um  
 100.00 keV   9.784E-01  1.029E+01   65.88 um    17.58 um    14.02 um  
 110.00 keV   1.026E+00  1.048E+01   70.22 um    18.54 um    14.84 um  
 120.00 keV   1.072E+00  1.064E+01   74.48 um    19.47 um    15.63 um  
 130.00 keV   1.115E+00  1.079E+01   78.67 um    20.39 um    16.41 um  
 140.00 keV   1.158E+00  1.092E+01   82.81 um    21.28 um    17.18 um  
 150.00 keV   1.198E+00  1.103E+01   86.90 um    22.16 um    17.93 um  
 160.00 keV   1.238E+00  1.113E+01   90.94 um    23.02 um    18.66 um  
 170.00 keV   1.276E+00  1.122E+01   94.95 um    23.87 um    19.39 um  
 180.00 keV   1.313E+00  1.131E+01   98.92 um    24.71 um    20.10 um  
 200.00 keV   1.384E+00  1.145E+01  106.78 um    26.36 um    21.51 um  
 225.00 keV   1.468E+00  1.158E+01  116.46 um    28.37 um    23.22 um  
 250.00 keV   1.547E+00  1.169E+01  126.02 um    30.34 um    24.88 um  
 275.00 keV   1.622E+00  1.177E+01  135.47 um    32.26 um    26.51 um  
 300.00 keV   1.695E+00  1.182E+01  144.84 um    34.15 um    28.11 um  
 325.00 keV   1.764E+00  1.187E+01  154.15 um    36.01 um    29.69 um  
 350.00 keV   1.830E+00  1.190E+01  163.40 um    37.84 um    31.24 um  
 375.00 keV   1.895E+00  1.191E+01  172.61 um    39.65 um    32.77 um  
 400.00 keV   2.018E+00  1.192E+01  181.76 um    41.43 um    34.28 um  
 450.00 keV   2.206E+00  1.191E+01  199.89 um    44.94 um    37.24 um  
 500.00 keV   2.318E+00  1.189E+01  217.89 um    48.37 um    40.14 um  
 550.00 keV   2.391E+00  1.184E+01  235.87 um    51.75 um    43.00 um  
 600.00 keV   2.448E+00  1.178E+01  253.87 um    55.10 um    45.82 um  
 650.00 keV   2.500E+00  1.171E+01  271.92 um    58.42 um    48.61 um  
 700.00 keV   2.553E+00  1.164E+01  290.02 um    61.72 um    51.38 um  
 800.00 keV   2.672E+00  1.147E+01  326.40 um    68.32 um    56.86 um  
 900.00 keV   2.812E+00  1.130E+01  362.99 um    74.83 um    62.29 um  
   1.00 MeV   2.971E+00  1.112E+01  399.73 um    81.23 um    67.67 um  
   1.10 MeV   3.144E+00  1.093E+01  436.59 um    87.54 um    73.00 um  
   1.20 MeV   3.327E+00  1.075E+01  473.54 um    93.74 um    78.29 um  
   1.30 MeV   3.516E+00  1.058E+01  510.52 um    99.83 um    83.55 um  
   1.40 MeV   3.709E+00  1.040E+01  547.53 um   105.81 um    88.75 um  
   1.50 MeV   3.904E+00  1.023E+01  584.54 um   111.69 um    93.92 um  
   1.60 MeV   4.099E+00  1.007E+01  621.52 um   117.46 um    99.05 um  
   1.70 MeV   4.294E+00  9.908E+00  658.47 um   123.13 um   104.13 um  
   1.80 MeV   4.487E+00  9.753E+00  695.37 um   128.69 um   109.17 um  
   2.00 MeV   4.868E+00  9.457E+00  769.01 um   139.67 um   119.13 um  
   2.25 MeV   5.327E+00  9.112E+00  860.65 um   152.91 um   131.34 um  
   2.50 MeV   5.765E+00  8.795E+00  951.78 um   165.55 um   143.28 um  
   2.75 MeV   6.179E+00  8.501E+00    1.04 mm   177.63 um   154.96 um  
   3.00 MeV   6.568E+00  8.229E+00    1.13 mm   189.21 um   166.38 um  
   3.25 MeV   6.929E+00  7.976E+00    1.22 mm   200.32 um   177.56 um  
   3.50 MeV   7.261E+00  7.741E+00    1.31 mm   211.03 um   188.50 um  
   3.75 MeV   7.564E+00  7.522E+00    1.40 mm   221.37 um   199.23 um  
   4.00 MeV   7.835E+00  7.316E+00    1.49 mm   231.37 um   209.77 um  
   4.50 MeV   8.288E+00  6.943E+00    1.66 mm   251.09 um   230.32 um  
   5.00 MeV   8.633E+00  6.612E+00    1.84 mm   269.82 um   250.28 um  
   5.50 MeV   8.891E+00  6.316E+00    2.02 mm   287.79 um   269.76 um  
   6.00 MeV   9.091E+00  6.050E+00    2.20 mm   305.14 um   288.87 um  
   6.50 MeV   9.262E+00  5.808E+00    2.37 mm   321.97 um   307.65 um  
   7.00 MeV   9.424E+00  5.589E+00    2.55 mm   338.35 um   326.16 um  
   8.00 MeV   9.778E+00  5.203E+00    2.92 mm   371.36 um   362.40 um  
   9.00 MeV   1.021E+01  4.875E+00    3.28 mm   402.28 um   397.54 um  
  10.00 MeV   1.071E+01  4.592E+00    3.64 mm   431.09 um   431.45 um  
  11.00 MeV   1.128E+01  4.344E+00    3.99 mm   457.78 um   463.99 um  
  12.00 MeV   1.190E+01  4.126E+00    4.33 mm   482.42 um   495.07 um  
  13.00 MeV   1.255E+01  3.932E+00    4.67 mm   505.13 um   524.66 um  
  14.00 MeV   1.321E+01  3.757E+00    5.00 mm   526.05 um   552.76 um  
  15.00 MeV   1.390E+01  3.600E+00    5.32 mm   545.31 um   579.39 um  
  16.00 MeV   1.459E+01  3.457E+00    5.63 mm   563.08 um   604.60 um  
  17.00 MeV   1.529E+01  3.327E+00    5.93 mm   579.48 um   628.47 um  
  18.00 MeV   1.599E+01  3.207E+00    6.22 mm   594.66 um   651.06 um  
  20.00 MeV   1.740E+01  2.995E+00    6.77 mm   624.13 um   692.69 um  
  22.50 MeV   1.915E+01  2.771E+00    7.43 mm   656.55 um   738.83 um  
  25.00 MeV   2.089E+01  2.583E+00    8.03 mm   683.75 um   779.37 um  
  27.50 MeV   2.262E+01  2.421E+00    8.61 mm   706.87 um   815.20 um  
  30.00 MeV   2.431E+01  2.280E+00    9.14 mm   726.74 um   847.06 um  
  32.50 MeV   2.598E+01  2.157E+00    9.65 mm   744.00 um   875.56 um  
  35.00 MeV   2.761E+01  2.048E+00   10.13 mm   759.13 um   901.19 um  
  37.50 MeV   2.920E+01  1.951E+00   10.59 mm   772.51 um   924.38 um  
  40.00 MeV   3.075E+01  1.863E+00   11.02 mm   784.42 um   945.47 um  
  45.00 MeV   3.372E+01  1.712E+00   11.84 mm   808.84 um   982.43 um  
  50.00 MeV   3.651E+01  1.586E+00   12.60 mm   828.96 um     1.01 mm  
  55.00 MeV   3.911E+01  1.479E+00   13.31 mm   845.93 um     1.04 mm  
  60.00 MeV   4.153E+01  1.387E+00   13.97 mm   860.51 um     1.06 mm  
  65.00 MeV   4.376E+01  1.307E+00   14.61 mm   873.25 um     1.09 mm  
  70.00 MeV   4.583E+01  1.237E+00   15.22 mm   884.53 um     1.10 mm  
  80.00 MeV   4.949E+01  1.118E+00   16.36 mm   910.97 um     1.14 mm  
  90.00 MeV   5.259E+01  1.022E+00   17.43 mm   933.09 um     1.16 mm  
 100.00 MeV   5.522E+01  9.429E-01   18.45 mm   952.19 um     1.19 mm  
 110.00 MeV   5.745E+01  8.760E-01   19.43 mm   969.09 um     1.21 mm  
 120.00 MeV   5.935E+01  8.187E-01   20.38 mm   984.32 um     1.23 mm  
 130.00 MeV   6.098E+01  7.691E-01   21.30 mm   998.25 um     1.25 mm  
 140.00 MeV   6.238E+01  7.257E-01   22.19 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.358E+01  6.873E-01   23.07 mm     1.02 mm     1.28 mm  
 160.00 MeV   6.463E+01  6.532E-01   23.94 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.555E+01  6.225E-01   24.79 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.636E+01  5.948E-01   25.64 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.773E+01  5.468E-01   27.29 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.910E+01  4.975E-01   29.33 mm     1.13 mm     1.36 mm  
 250.00 MeV   7.021E+01  4.569E-01   31.33 mm     1.17 mm     1.38 mm  
 275.00 MeV   7.116E+01  4.229E-01   33.30 mm     1.21 mm     1.40 mm  
 300.00 MeV   7.201E+01  3.940E-01   35.25 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.277E+01  3.690E-01   37.18 mm     1.28 mm     1.44 mm  
 350.00 MeV   7.349E+01  3.473E-01   39.09 mm     1.31 mm     1.46 mm  
 375.00 MeV   7.416E+01  3.281E-01   40.98 mm     1.34 mm     1.47 mm  
 400.00 MeV   7.517E+01  3.111E-01   42.85 mm     1.37 mm     1.49 mm  
 450.00 MeV   7.650E+01  2.822E-01   46.54 mm     1.47 mm     1.52 mm  
 500.00 MeV   7.757E+01  2.586E-01   50.17 mm     1.57 mm     1.54 mm  
 550.00 MeV   7.856E+01  2.389E-01   53.76 mm     1.65 mm     1.57 mm  
 600.00 MeV   7.942E+01  2.221E-01   57.30 mm     1.73 mm     1.59 mm  
 650.00 MeV   8.014E+01  2.077E-01   60.81 mm     1.80 mm     1.61 mm  
 700.00 MeV   8.074E+01  1.952E-01   64.29 mm     1.87 mm     1.63 mm  
 800.00 MeV   8.157E+01  1.744E-01   71.19 mm     2.12 mm     1.67 mm  
 900.00 MeV   8.197E+01  1.579E-01   78.05 mm     2.34 mm     1.71 mm  
   1.00 GeV   8.202E+01  1.444E-01   84.89 mm     2.53 mm     1.75 mm  
   1.10 GeV   8.179E+01  1.331E-01   91.73 mm     2.71 mm     1.78 mm  
   1.20 GeV   8.135E+01  1.236E-01   98.61 mm     2.89 mm     1.81 mm  
   1.30 GeV   8.074E+01  1.154E-01  105.53 mm     3.05 mm     1.84 mm  
   1.40 GeV   8.003E+01  1.083E-01  112.51 mm     3.21 mm     1.88 mm  
   1.50 GeV   7.926E+01  1.021E-01  119.55 mm     3.37 mm     1.91 mm  
   1.60 GeV   7.845E+01  9.659E-02  126.67 mm     3.52 mm     1.94 mm  
   1.70 GeV   7.763E+01  9.168E-02  133.86 mm     3.66 mm     1.97 mm  
   1.80 GeV   7.682E+01  8.727E-02  141.12 mm     3.81 mm     2.00 mm  
   2.00 GeV   7.531E+01  7.969E-02  155.88 mm     4.35 mm     2.05 mm  
   2.25 GeV   7.367E+01  7.197E-02  174.72 mm     5.10 mm     2.13 mm  
   2.50 GeV   7.236E+01  6.568E-02  193.94 mm     5.79 mm     2.20 mm  
   2.75 GeV   7.136E+01  6.046E-02  213.47 mm     6.42 mm     2.27 mm  
   3.00 GeV   7.062E+01  5.605E-02  233.24 mm     7.00 mm     2.35 mm  
   3.25 GeV   7.006E+01  5.227E-02  253.19 mm     7.56 mm     2.42 mm  
   3.50 GeV   6.959E+01  4.899E-02  273.29 mm     8.08 mm     2.49 mm  
   3.75 GeV   6.914E+01  4.612E-02  293.52 mm     8.57 mm     2.56 mm  
   4.00 GeV   6.863E+01  4.359E-02  313.90 mm     9.05 mm     2.63 mm  
   4.50 GeV   6.713E+01  3.931E-02  355.26 mm    10.78 mm     2.77 mm  
   5.00 GeV   6.458E+01  3.583E-02  397.91 mm    12.36 mm     2.91 mm  
   5.50 GeV   6.058E+01  3.295E-02  442.81 mm    13.90 mm     3.06 mm  
   6.00 GeV   5.725E+01  3.052E-02  490.50 mm    15.46 mm     3.21 mm  
   6.50 GeV   5.528E+01  2.843E-02  540.42 mm    17.00 mm     3.37 mm  
   7.00 GeV   5.346E+01  2.663E-02  592.08 mm    18.51 mm     3.54 mm  
   8.00 GeV   5.019E+01  2.366E-02  700.52 mm    24.05 mm     3.88 mm  
   9.00 GeV   4.736E+01  2.131E-02  815.73 mm    29.06 mm     4.24 mm  
  10.00 GeV   4.489E+01  1.941E-02  937.57 mm    33.79 mm     4.62 mm  
  11.00 GeV   4.270E+01  1.783E-02    1.07 m     38.36 mm     5.01 mm  
  12.00 GeV   4.076E+01  1.650E-02    1.20 m     42.84 mm     5.42 mm  
  13.00 GeV   3.903E+01  1.537E-02    1.34 m     47.25 mm     5.85 mm  
  14.00 GeV   3.747E+01  1.438E-02    1.49 m     51.63 mm     6.30 mm  
  15.00 GeV   3.606E+01  1.352E-02    1.64 m     55.98 mm     6.76 mm  
  16.00 GeV   3.478E+01  1.276E-02    1.80 m     60.31 mm     7.23 mm  
  17.00 GeV   3.361E+01  1.209E-02    1.96 m     64.65 mm     7.72 mm  
  18.00 GeV   3.254E+01  1.149E-02    2.13 m     68.98 mm     8.22 mm  
  20.00 GeV   3.064E+01  1.045E-02    2.49 m     85.41 mm     9.27 mm  
  22.50 GeV   2.865E+01  9.402E-03    2.96 m    108.61 mm    10.65 mm  
  25.00 GeV   2.698E+01  8.552E-03    3.47 m    130.03 mm    12.10 mm  
  27.50 GeV   2.556E+01  7.849E-03    4.00 m    150.47 mm    13.61 mm  
  30.00 GeV   2.433E+01  7.257E-03    4.57 m    170.27 mm    15.19 mm  
  32.50 GeV   2.327E+01  6.752E-03    5.16 m    189.66 mm    16.82 mm  
  35.00 GeV   2.234E+01  6.315E-03    5.77 m    208.74 mm    18.51 mm  
  37.50 GeV   2.151E+01  5.933E-03    6.41 m    227.58 mm    20.25 mm  
  40.00 GeV   2.078E+01  5.597E-03    7.08 m    246.23 mm    22.03 mm  
  45.00 GeV   1.953E+01  5.031E-03    8.47 m    315.54 mm    25.73 mm  
  50.00 GeV   1.851E+01  4.574E-03    9.95 m    378.53 mm    29.58 mm  
  55.00 GeV   1.766E+01  4.195E-03   11.50 m    437.76 mm    33.56 mm  
  60.00 GeV   1.694E+01  3.876E-03   13.13 m    494.43 mm    37.65 mm  
  65.00 GeV   1.632E+01  3.605E-03   14.82 m    549.18 mm    41.84 mm  
  70.00 GeV   1.579E+01  3.370E-03   16.57 m    602.39 mm    46.11 mm  
  76.00 GeV   1.527E+01  3.127E-03   18.74 m    676.16 mm    51.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
