 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.507E-01  3.180E+00   10.89 um     4.04 um     2.94 um  
   4.00 keV   1.557E-01  3.275E+00   11.22 um     4.15 um     3.02 um  
   4.50 keV   1.651E-01  3.453E+00   11.86 um     4.35 um     3.17 um  
   5.00 keV   1.741E-01  3.617E+00   12.47 um     4.55 um     3.32 um  
   5.50 keV   1.825E-01  3.769E+00   13.05 um     4.74 um     3.46 um  
   6.00 keV   1.907E-01  3.912E+00   13.61 um     4.92 um     3.59 um  
   6.50 keV   1.984E-01  4.046E+00   14.15 um     5.09 um     3.72 um  
   7.00 keV   2.059E-01  4.173E+00   14.68 um     5.25 um     3.85 um  
   8.00 keV   2.202E-01  4.406E+00   15.69 um     5.56 um     4.08 um  
   9.00 keV   2.335E-01  4.617E+00   16.66 um     5.85 um     4.31 um  
  10.00 keV   2.461E-01  4.810E+00   17.58 um     6.13 um     4.53 um  
  11.00 keV   2.582E-01  4.988E+00   18.48 um     6.40 um     4.73 um  
  12.00 keV   2.696E-01  5.153E+00   19.34 um     6.65 um     4.93 um  
  13.00 keV   2.806E-01  5.306E+00   20.18 um     6.89 um     5.13 um  
  14.00 keV   2.912E-01  5.450E+00   21.00 um     7.13 um     5.31 um  
  15.00 keV   3.015E-01  5.585E+00   21.79 um     7.36 um     5.49 um  
  16.00 keV   3.114E-01  5.712E+00   22.57 um     7.58 um     5.67 um  
  17.00 keV   3.209E-01  5.832E+00   23.34 um     7.79 um     5.84 um  
  18.00 keV   3.302E-01  5.945E+00   24.09 um     8.00 um     6.01 um  
  20.00 keV   3.481E-01  6.156E+00   25.55 um     8.41 um     6.34 um  
  22.50 keV   3.692E-01  6.393E+00   27.31 um     8.89 um     6.73 um  
  25.00 keV   3.892E-01  6.605E+00   29.02 um     9.36 um     7.11 um  
  27.50 keV   4.082E-01  6.797E+00   30.68 um     9.80 um     7.47 um  
  30.00 keV   4.263E-01  6.972E+00   32.29 um    10.23 um     7.83 um  
  32.50 keV   4.437E-01  7.132E+00   33.87 um    10.65 um     8.17 um  
  35.00 keV   4.605E-01  7.280E+00   35.42 um    11.05 um     8.50 um  
  37.50 keV   4.767E-01  7.417E+00   36.94 um    11.44 um     8.83 um  
  40.00 keV   4.923E-01  7.544E+00   38.43 um    11.83 um     9.15 um  
  45.00 keV   5.222E-01  7.772E+00   41.35 um    12.58 um     9.77 um  
  50.00 keV   5.504E-01  7.973E+00   44.19 um    13.29 um    10.37 um  
  55.00 keV   5.773E-01  8.151E+00   46.97 um    13.99 um    10.95 um  
  60.00 keV   6.029E-01  8.310E+00   49.69 um    14.67 um    11.51 um  
  65.00 keV   6.276E-01  8.452E+00   52.37 um    15.32 um    12.06 um  
  70.00 keV   6.512E-01  8.581E+00   55.00 um    15.97 um    12.60 um  
  80.00 keV   6.962E-01  8.804E+00   60.16 um    17.22 um    13.64 um  
  90.00 keV   7.384E-01  8.991E+00   65.21 um    18.43 um    14.65 um  
 100.00 keV   7.784E-01  9.148E+00   70.16 um    19.61 um    15.63 um  
 110.00 keV   8.164E-01  9.282E+00   75.03 um    20.75 um    16.59 um  
 120.00 keV   8.527E-01  9.396E+00   79.83 um    21.87 um    17.52 um  
 130.00 keV   8.875E-01  9.495E+00   84.58 um    22.97 um    18.44 um  
 140.00 keV   9.210E-01  9.579E+00   89.28 um    24.05 um    19.34 um  
 150.00 keV   9.533E-01  9.653E+00   93.94 um    25.11 um    20.22 um  
 160.00 keV   9.846E-01  9.716E+00   98.56 um    26.16 um    21.10 um  
 170.00 keV   1.015E+00  9.771E+00  103.15 um    27.20 um    21.96 um  
 180.00 keV   1.044E+00  9.818E+00  107.71 um    28.22 um    22.81 um  
 200.00 keV   1.101E+00  9.894E+00  116.77 um    30.24 um    24.48 um  
 225.00 keV   1.168E+00  9.959E+00  127.98 um    32.72 um    26.52 um  
 250.00 keV   1.231E+00  1.000E+01  139.11 um    35.16 um    28.52 um  
 275.00 keV   1.291E+00  1.002E+01  150.17 um    37.55 um    30.49 um  
 300.00 keV   1.348E+00  1.003E+01  161.18 um    39.91 um    32.43 um  
 325.00 keV   1.403E+00  1.003E+01  172.17 um    42.24 um    34.34 um  
 350.00 keV   1.566E+00  1.001E+01  183.07 um    44.53 um    36.23 um  
 375.00 keV   1.689E+00  9.991E+00  193.88 um    46.78 um    38.09 um  
 400.00 keV   1.772E+00  9.963E+00  204.63 um    48.98 um    39.93 um  
 450.00 keV   1.864E+00  9.895E+00  226.11 um    53.37 um    43.55 um  
 500.00 keV   1.907E+00  9.812E+00  247.68 um    57.72 um    47.11 um  
 550.00 keV   1.935E+00  9.721E+00  269.40 um    62.04 um    50.64 um  
 600.00 keV   1.962E+00  9.623E+00  291.29 um    66.34 um    54.15 um  
 650.00 keV   1.995E+00  9.522E+00  313.37 um    70.63 um    57.64 um  
 700.00 keV   2.038E+00  9.419E+00  335.61 um    74.91 um    61.11 um  
 800.00 keV   2.148E+00  9.211E+00  380.51 um    83.50 um    68.04 um  
 900.00 keV   2.289E+00  9.004E+00  425.88 um    91.98 um    74.95 um  
   1.00 MeV   2.451E+00  8.802E+00  471.58 um   100.33 um    81.84 um  
   1.10 MeV   2.627E+00  8.607E+00  517.50 um   108.53 um    88.69 um  
   1.20 MeV   2.813E+00  8.419E+00  563.55 um   116.56 um    95.51 um  
   1.30 MeV   3.003E+00  8.238E+00  609.69 um   124.44 um   102.30 um  
   1.40 MeV   3.195E+00  8.065E+00  655.85 um   132.15 um   109.04 um  
   1.50 MeV   3.386E+00  7.899E+00  701.99 um   139.69 um   115.73 um  
   1.60 MeV   3.575E+00  7.741E+00  748.10 um   147.06 um   122.37 um  
   1.70 MeV   3.760E+00  7.589E+00  794.15 um   154.28 um   128.96 um  
   1.80 MeV   3.940E+00  7.444E+00  840.13 um   161.35 um   135.49 um  
   2.00 MeV   4.286E+00  7.171E+00  931.85 um   175.23 um   148.38 um  
   2.25 MeV   4.686E+00  6.861E+00    1.05 mm   191.88 um   164.16 um  
   2.50 MeV   5.048E+00  6.581E+00    1.16 mm   207.72 um   179.59 um  
   2.75 MeV   5.370E+00  6.326E+00    1.27 mm   222.85 um   194.66 um  
   3.00 MeV   5.655E+00  6.093E+00    1.39 mm   237.36 um   209.42 um  
   3.25 MeV   5.902E+00  5.880E+00    1.50 mm   251.34 um   223.88 um  
   3.50 MeV   6.113E+00  5.683E+00    1.61 mm   264.87 um   238.09 um  
   3.75 MeV   6.291E+00  5.501E+00    1.72 mm   278.01 um   252.06 um  
   4.00 MeV   6.439E+00  5.333E+00    1.84 mm   290.81 um   265.83 um  
   4.50 MeV   6.660E+00  5.030E+00    2.07 mm   316.36 um   292.92 um  
   5.00 MeV   6.815E+00  4.765E+00    2.30 mm   340.98 um   319.50 um  
   5.50 MeV   6.940E+00  4.531E+00    2.53 mm   364.86 um   345.69 um  
   6.00 MeV   7.065E+00  4.322E+00    2.77 mm   388.07 um   371.54 um  
   6.50 MeV   7.208E+00  4.135E+00    3.00 mm   410.61 um   397.07 um  
   7.00 MeV   7.378E+00  3.966E+00    3.24 mm   432.43 um   422.25 um  
   8.00 MeV   7.812E+00  3.671E+00    3.72 mm   475.81 um   471.33 um  
   9.00 MeV   8.357E+00  3.423E+00    4.18 mm   515.35 um   518.28 um  
  10.00 MeV   8.990E+00  3.211E+00    4.64 mm   551.02 um   562.74 um  
  11.00 MeV   9.687E+00  3.027E+00    5.07 mm   582.99 um   604.45 um  
  12.00 MeV   1.043E+01  2.866E+00    5.49 mm   611.55 um   643.36 um  
  13.00 MeV   1.120E+01  2.723E+00    5.90 mm   637.06 um   679.51 um  
  14.00 MeV   1.200E+01  2.596E+00    6.28 mm   659.86 um   713.01 um  
  15.00 MeV   1.281E+01  2.482E+00    6.65 mm   680.29 um   744.04 um  
  16.00 MeV   1.363E+01  2.378E+00    7.00 mm   698.65 um   772.77 um  
  17.00 MeV   1.445E+01  2.284E+00    7.33 mm   715.21 um   799.40 um  
  18.00 MeV   1.527E+01  2.199E+00    7.65 mm   730.20 um   824.12 um  
  20.00 MeV   1.689E+01  2.047E+00    8.26 mm   758.53 um   868.47 um  
  22.50 MeV   1.887E+01  1.888E+00    8.96 mm   788.66 um   915.97 um  
  25.00 MeV   2.078E+01  1.754E+00    9.59 mm   813.22 um   956.43 um  
  27.50 MeV   2.261E+01  1.640E+00   10.19 mm   833.65 um   991.31 um  
  30.00 MeV   2.437E+01  1.542E+00   10.74 mm   850.95 um     1.02 mm  
  32.50 MeV   2.604E+01  1.455E+00   11.26 mm   865.81 um     1.05 mm  
  35.00 MeV   2.764E+01  1.380E+00   11.75 mm   878.76 um     1.07 mm  
  37.50 MeV   2.915E+01  1.312E+00   12.22 mm   890.16 um     1.09 mm  
  40.00 MeV   3.060E+01  1.251E+00   12.67 mm   900.30 um     1.11 mm  
  45.00 MeV   3.328E+01  1.147E+00   13.51 mm   921.42 um     1.15 mm  
  50.00 MeV   3.571E+01  1.060E+00   14.29 mm   938.96 um     1.18 mm  
  55.00 MeV   3.791E+01  9.871E-01   15.03 mm   953.90 um     1.20 mm  
  60.00 MeV   3.991E+01  9.242E-01   15.73 mm   966.88 um     1.22 mm  
  65.00 MeV   4.172E+01  8.696E-01   16.40 mm   978.35 um     1.24 mm  
  70.00 MeV   4.337E+01  8.216E-01   17.04 mm   988.62 um     1.26 mm  
  80.00 MeV   4.622E+01  7.413E-01   18.27 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.859E+01  6.764E-01   19.43 mm     1.04 mm     1.31 mm  
 100.00 MeV   5.057E+01  6.229E-01   20.55 mm     1.05 mm     1.34 mm  
 110.00 MeV   5.224E+01  5.779E-01   21.62 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.364E+01  5.395E-01   22.67 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.484E+01  5.062E-01   23.70 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.586E+01  4.772E-01   24.70 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.675E+01  4.515E-01   25.69 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.752E+01  4.287E-01   26.66 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.820E+01  4.083E-01   27.62 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.881E+01  3.899E-01   28.58 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.984E+01  3.580E-01   30.46 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.089E+01  3.252E-01   32.77 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.176E+01  2.983E-01   35.04 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.252E+01  2.759E-01   37.29 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.319E+01  2.568E-01   39.51 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.380E+01  2.403E-01   41.71 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.475E+01  2.260E-01   43.89 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.539E+01  2.134E-01   46.04 mm     1.49 mm     1.61 mm  
 400.00 MeV   6.577E+01  2.022E-01   48.17 mm     1.52 mm     1.63 mm  
 450.00 MeV   6.666E+01  1.833E-01   52.40 mm     1.64 mm     1.66 mm  
 500.00 MeV   6.738E+01  1.678E-01   56.58 mm     1.75 mm     1.68 mm  
 550.00 MeV   6.793E+01  1.548E-01   60.72 mm     1.85 mm     1.71 mm  
 600.00 MeV   6.834E+01  1.439E-01   64.83 mm     1.94 mm     1.73 mm  
 650.00 MeV   6.861E+01  1.344E-01   68.92 mm     2.03 mm     1.75 mm  
 700.00 MeV   6.875E+01  1.263E-01   73.00 mm     2.12 mm     1.78 mm  
 800.00 MeV   6.871E+01  1.127E-01   81.16 mm     2.42 mm     1.82 mm  
 900.00 MeV   6.833E+01  1.019E-01   89.35 mm     2.68 mm     1.86 mm  
   1.00 GeV   6.771E+01  9.315E-02   97.59 mm     2.93 mm     1.90 mm  
   1.10 GeV   6.692E+01  8.584E-02  105.93 mm     3.16 mm     1.93 mm  
   1.20 GeV   6.604E+01  7.965E-02  114.37 mm     3.39 mm     1.97 mm  
   1.30 GeV   6.511E+01  7.434E-02  122.92 mm     3.60 mm     2.01 mm  
   1.40 GeV   6.418E+01  6.974E-02  131.61 mm     3.81 mm     2.04 mm  
   1.50 GeV   6.326E+01  6.570E-02  140.41 mm     4.01 mm     2.08 mm  
   1.60 GeV   6.239E+01  6.214E-02  149.35 mm     4.21 mm     2.11 mm  
   1.70 GeV   6.158E+01  5.896E-02  158.40 mm     4.40 mm     2.15 mm  
   1.80 GeV   6.082E+01  5.610E-02  167.57 mm     4.59 mm     2.19 mm  
   2.00 GeV   5.952E+01  5.120E-02  186.23 mm     5.30 mm     2.26 mm  
   2.25 GeV   5.825E+01  4.620E-02  210.07 mm     6.29 mm     2.35 mm  
   2.50 GeV   5.734E+01  4.215E-02  234.35 mm     7.17 mm     2.44 mm  
   2.75 GeV   5.667E+01  3.878E-02  258.97 mm     7.98 mm     2.53 mm  
   3.00 GeV   5.613E+01  3.593E-02  283.86 mm     8.72 mm     2.62 mm  
   3.25 GeV   5.561E+01  3.349E-02  308.98 mm     9.42 mm     2.71 mm  
   3.50 GeV   5.501E+01  3.138E-02  334.36 mm    10.09 mm     2.80 mm  
   3.75 GeV   5.423E+01  2.954E-02  360.06 mm    10.73 mm     2.89 mm  
   4.00 GeV   5.318E+01  2.790E-02  386.20 mm    11.35 mm     2.97 mm  
   4.50 GeV   5.003E+01  2.515E-02  440.65 mm    13.72 mm     3.16 mm  
   5.00 GeV   4.570E+01  2.292E-02  499.40 mm    16.05 mm     3.35 mm  
   5.50 GeV   4.348E+01  2.106E-02  562.40 mm    18.37 mm     3.56 mm  
   6.00 GeV   4.149E+01  1.950E-02  628.53 mm    20.62 mm     3.78 mm  
   6.50 GeV   3.970E+01  1.816E-02  697.72 mm    22.83 mm     4.00 mm  
   7.00 GeV   3.808E+01  1.701E-02  769.95 mm    25.02 mm     4.24 mm  
   8.00 GeV   3.527E+01  1.510E-02  923.25 mm    33.12 mm     4.74 mm  
   9.00 GeV   3.290E+01  1.360E-02    1.09 m     40.52 mm     5.28 mm  
  10.00 GeV   3.088E+01  1.238E-02    1.26 m     47.59 mm     5.85 mm  
  11.00 GeV   2.914E+01  1.137E-02    1.45 m     54.48 mm     6.46 mm  
  12.00 GeV   2.762E+01  1.052E-02    1.65 m     61.27 mm     7.10 mm  
  13.00 GeV   2.629E+01  9.789E-03    1.86 m     68.01 mm     7.77 mm  
  14.00 GeV   2.511E+01  9.160E-03    2.08 m     74.73 mm     8.47 mm  
  15.00 GeV   2.405E+01  8.610E-03    2.31 m     81.44 mm     9.20 mm  
  16.00 GeV   2.311E+01  8.125E-03    2.54 m     88.15 mm     9.96 mm  
  17.00 GeV   2.225E+01  7.695E-03    2.79 m     94.87 mm    10.74 mm  
  18.00 GeV   2.148E+01  7.309E-03    3.05 m    101.61 mm    11.55 mm  
  20.00 GeV   2.012E+01  6.648E-03    3.59 m    127.20 mm    13.24 mm  
  22.50 GeV   1.872E+01  5.979E-03    4.31 m    163.32 mm    15.48 mm  
  25.00 GeV   1.756E+01  5.437E-03    5.09 m    196.71 mm    17.85 mm  
  27.50 GeV   1.659E+01  4.988E-03    5.91 m    228.60 mm    20.33 mm  
  30.00 GeV   1.576E+01  4.611E-03    6.78 m    259.55 mm    22.93 mm  
  32.50 GeV   1.505E+01  4.289E-03    7.69 m    289.87 mm    25.63 mm  
  35.00 GeV   1.443E+01  4.010E-03    8.64 m    319.71 mm    28.42 mm  
  37.50 GeV   1.389E+01  3.767E-03    9.64 m    349.18 mm    31.29 mm  
  40.00 GeV   1.340E+01  3.553E-03   10.67 m    378.37 mm    34.25 mm  
  45.00 GeV   1.257E+01  3.193E-03   12.83 m    486.81 mm    40.38 mm  
  50.00 GeV   1.191E+01  2.902E-03   15.13 m    585.28 mm    46.77 mm  
  55.00 GeV   1.136E+01  2.661E-03   17.54 m    677.82 mm    53.39 mm  
  60.00 GeV   1.089E+01  2.458E-03   20.07 m    766.26 mm    60.19 mm  
  65.00 GeV   1.050E+01  2.285E-03   22.69 m    851.60 mm    67.16 mm  
  65.60 GeV   1.046E+01  2.266E-03   23.02 m    852.82 mm    68.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
