 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.438E-02  2.825E+00   11.20 um     4.54 um     3.32 um  
   4.00 keV   6.649E-02  2.901E+00   11.57 um     4.67 um     3.42 um  
   4.50 keV   7.053E-02  3.042E+00   12.28 um     4.92 um     3.61 um  
   5.00 keV   7.434E-02  3.171E+00   12.96 um     5.15 um     3.79 um  
   5.50 keV   7.797E-02  3.290E+00   13.63 um     5.38 um     3.96 um  
   6.00 keV   8.144E-02  3.400E+00   14.27 um     5.59 um     4.12 um  
   6.50 keV   8.476E-02  3.503E+00   14.89 um     5.80 um     4.28 um  
   7.00 keV   8.796E-02  3.599E+00   15.49 um     6.00 um     4.44 um  
   8.00 keV   9.403E-02  3.775E+00   16.66 um     6.38 um     4.74 um  
   9.00 keV   9.974E-02  3.932E+00   17.78 um     6.74 um     5.02 um  
  10.00 keV   1.051E-01  4.074E+00   18.87 um     7.09 um     5.30 um  
  11.00 keV   1.103E-01  4.203E+00   19.92 um     7.42 um     5.56 um  
  12.00 keV   1.152E-01  4.321E+00   20.94 um     7.74 um     5.81 um  
  13.00 keV   1.199E-01  4.431E+00   21.94 um     8.05 um     6.06 um  
  14.00 keV   1.244E-01  4.532E+00   22.92 um     8.35 um     6.30 um  
  15.00 keV   1.288E-01  4.626E+00   23.88 um     8.65 um     6.53 um  
  16.00 keV   1.330E-01  4.714E+00   24.82 um     8.93 um     6.76 um  
  17.00 keV   1.371E-01  4.796E+00   25.75 um     9.21 um     6.99 um  
  18.00 keV   1.411E-01  4.873E+00   26.66 um     9.49 um     7.21 um  
  20.00 keV   1.487E-01  5.015E+00   28.45 um    10.02 um     7.64 um  
  22.50 keV   1.577E-01  5.171E+00   30.63 um    10.66 um     8.15 um  
  25.00 keV   1.662E-01  5.308E+00   32.75 um    11.28 um     8.65 um  
  27.50 keV   1.743E-01  5.431E+00   34.82 um    11.88 um     9.14 um  
  30.00 keV   1.821E-01  5.540E+00   36.86 um    12.47 um     9.61 um  
  32.50 keV   1.895E-01  5.638E+00   38.86 um    13.04 um    10.07 um  
  35.00 keV   1.967E-01  5.727E+00   40.83 um    13.60 um    10.52 um  
  37.50 keV   2.036E-01  5.809E+00   42.77 um    14.14 um    10.97 um  
  40.00 keV   2.103E-01  5.883E+00   44.69 um    14.68 um    11.40 um  
  45.00 keV   2.230E-01  6.013E+00   48.48 um    15.74 um    12.25 um  
  50.00 keV   2.351E-01  6.123E+00   52.19 um    16.76 um    13.07 um  
  55.00 keV   2.466E-01  6.218E+00   55.85 um    17.76 um    13.88 um  
  60.00 keV   2.575E-01  6.299E+00   59.47 um    18.75 um    14.67 um  
  65.00 keV   2.680E-01  6.369E+00   63.05 um    19.71 um    15.44 um  
  70.00 keV   2.782E-01  6.430E+00   66.59 um    20.66 um    16.20 um  
  80.00 keV   2.974E-01  6.530E+00   73.60 um    22.53 um    17.69 um  
  90.00 keV   3.154E-01  6.606E+00   80.52 um    24.36 um    19.14 um  
 100.00 keV   3.325E-01  6.664E+00   87.39 um    26.15 um    20.57 um  
 110.00 keV   3.487E-01  6.707E+00   94.21 um    27.92 um    21.96 um  
 120.00 keV   3.642E-01  6.739E+00  100.99 um    29.67 um    23.34 um  
 130.00 keV   3.791E-01  6.762E+00  107.75 um    31.40 um    24.70 um  
 140.00 keV   3.934E-01  6.776E+00  114.50 um    33.11 um    26.04 um  
 150.00 keV   4.072E-01  6.785E+00  121.23 um    34.81 um    27.37 um  
 160.00 keV   4.205E-01  6.788E+00  127.96 um    36.50 um    28.68 um  
 170.00 keV   4.335E-01  6.787E+00  134.69 um    38.18 um    29.99 um  
 180.00 keV   4.460E-01  6.782E+00  141.42 um    39.85 um    31.29 um  
 200.00 keV   4.702E-01  6.762E+00  154.91 um    43.19 um    33.86 um  
 225.00 keV   4.987E-01  6.725E+00  171.82 um    47.33 um    37.05 um  
 250.00 keV   5.257E-01  6.678E+00  188.83 um    51.44 um    40.21 um  
 275.00 keV   5.707E-01  6.624E+00  205.92 um    55.53 um    43.35 um  
 300.00 keV   6.109E-01  6.565E+00  223.08 um    59.59 um    46.47 um  
 325.00 keV   6.377E-01  6.503E+00  240.35 um    63.63 um    49.58 um  
 350.00 keV   6.574E-01  6.439E+00  257.76 um    67.66 um    52.69 um  
 375.00 keV   6.738E-01  6.374E+00  275.32 um    71.70 um    55.78 um  
 400.00 keV   6.890E-01  6.308E+00  293.03 um    75.73 um    58.88 um  
 450.00 keV   7.209E-01  6.176E+00  328.95 um    83.87 um    65.09 um  
 500.00 keV   7.580E-01  6.047E+00  365.49 um    92.01 um    71.33 um  
 550.00 keV   8.012E-01  5.920E+00  402.60 um   100.15 um    77.60 um  
 600.00 keV   8.503E-01  5.798E+00  440.24 um   108.28 um    83.90 um  
 650.00 keV   9.044E-01  5.680E+00  478.35 um   116.38 um    90.24 um  
 700.00 keV   9.627E-01  5.566E+00  516.89 um   124.44 um    96.62 um  
 800.00 keV   1.088E+00  5.352E+00  595.06 um   140.57 um   109.50 um  
 900.00 keV   1.221E+00  5.155E+00  674.41 um   156.43 um   122.48 um  
   1.00 MeV   1.358E+00  4.973E+00  754.66 um   171.97 um   135.52 um  
   1.10 MeV   1.496E+00  4.805E+00  835.60 um   187.19 um   148.60 um  
   1.20 MeV   1.633E+00  4.650E+00  917.05 um   202.06 um   161.68 um  
   1.30 MeV   1.769E+00  4.506E+00  998.85 um   216.58 um   174.73 um  
   1.40 MeV   1.902E+00  4.372E+00    1.08 mm   230.74 um   187.72 um  
   1.50 MeV   2.032E+00  4.247E+00    1.16 mm   244.56 um   200.65 um  
   1.60 MeV   2.160E+00  4.130E+00    1.25 mm   258.03 um   213.49 um  
   1.70 MeV   2.284E+00  4.021E+00    1.33 mm   271.16 um   226.24 um  
   1.80 MeV   2.406E+00  3.918E+00    1.41 mm   283.97 um   238.87 um  
   2.00 MeV   2.639E+00  3.730E+00    1.57 mm   308.96 um   263.78 um  
   2.25 MeV   2.913E+00  3.522E+00    1.78 mm   338.66 um   294.19 um  
   2.50 MeV   3.167E+00  3.340E+00    1.98 mm   366.56 um   323.74 um  
   2.75 MeV   3.400E+00  3.179E+00    2.18 mm   392.87 um   352.41 um  
   3.00 MeV   3.612E+00  3.035E+00    2.38 mm   417.77 um   380.24 um  
   3.25 MeV   3.804E+00  2.906E+00    2.58 mm   441.44 um   407.27 um  
   3.50 MeV   3.978E+00  2.789E+00    2.77 mm   464.00 um   433.55 um  
   3.75 MeV   4.138E+00  2.682E+00    2.97 mm   485.59 um   459.12 um  
   4.00 MeV   4.289E+00  2.585E+00    3.16 mm   506.29 um   484.03 um  
   4.50 MeV   4.578E+00  2.413E+00    3.55 mm   546.42 um   532.02 um  
   5.00 MeV   4.873E+00  2.265E+00    3.93 mm   583.35 um   577.62 um  
   5.50 MeV   5.192E+00  2.137E+00    4.30 mm   617.25 um   620.86 um  
   6.00 MeV   5.541E+00  2.025E+00    4.66 mm   648.24 um   661.72 um  
   6.50 MeV   5.923E+00  1.925E+00    5.01 mm   676.43 um   700.17 um  
   7.00 MeV   6.332E+00  1.836E+00    5.35 mm   702.00 um   736.23 um  
   8.00 MeV   7.219E+00  1.684E+00    5.98 mm   748.42 um   801.35 um  
   9.00 MeV   8.167E+00  1.557E+00    6.57 mm   786.28 um   857.90 um  
  10.00 MeV   9.146E+00  1.451E+00    7.10 mm   817.36 um   906.97 um  
  11.00 MeV   1.013E+01  1.360E+00    7.60 mm   843.14 um   949.66 um  
  12.00 MeV   1.112E+01  1.281E+00    8.06 mm   864.79 um   987.01 um  
  13.00 MeV   1.208E+01  1.211E+00    8.49 mm   883.19 um     1.02 mm  
  14.00 MeV   1.302E+01  1.150E+00    8.89 mm   899.01 um     1.05 mm  
  15.00 MeV   1.394E+01  1.095E+00    9.26 mm   912.76 um     1.08 mm  
  16.00 MeV   1.482E+01  1.046E+00    9.62 mm   924.83 um     1.10 mm  
  17.00 MeV   1.567E+01  1.001E+00    9.96 mm   935.52 um     1.12 mm  
  18.00 MeV   1.648E+01  9.611E-01   10.28 mm   945.07 um     1.14 mm  
  20.00 MeV   1.801E+01  8.902E-01   10.89 mm   963.33 um     1.17 mm  
  22.50 MeV   1.974E+01  8.165E-01   11.60 mm   982.91 um     1.21 mm  
  25.00 MeV   2.130E+01  7.551E-01   12.25 mm   998.99 um     1.24 mm  
  27.50 MeV   2.271E+01  7.032E-01   12.86 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.399E+01  6.586E-01   13.44 mm     1.02 mm     1.29 mm  
  32.50 MeV   2.514E+01  6.199E-01   13.99 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.620E+01  5.858E-01   14.52 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.717E+01  5.557E-01   15.03 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.806E+01  5.288E-01   15.53 mm     1.06 mm     1.35 mm  
  45.00 MeV   2.965E+01  4.827E-01   16.48 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.102E+01  4.447E-01   17.39 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.221E+01  4.127E-01   18.26 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.326E+01  3.853E-01   19.11 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.419E+01  3.617E-01   19.93 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.501E+01  3.410E-01   20.73 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.641E+01  3.065E-01   22.28 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.755E+01  2.788E-01   23.79 mm     1.19 mm     1.52 mm  
 100.00 MeV   3.849E+01  2.560E-01   25.25 mm     1.22 mm     1.54 mm  
 110.00 MeV   3.929E+01  2.370E-01   26.69 mm     1.24 mm     1.55 mm  
 120.00 MeV   3.997E+01  2.207E-01   28.09 mm     1.26 mm     1.57 mm  
 130.00 MeV   4.056E+01  2.067E-01   29.48 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.109E+01  1.946E-01   30.85 mm     1.30 mm     1.60 mm  
 150.00 MeV   4.156E+01  1.838E-01   32.20 mm     1.31 mm     1.61 mm  
 160.00 MeV   4.198E+01  1.743E-01   33.54 mm     1.33 mm     1.63 mm  
 170.00 MeV   4.237E+01  1.658E-01   34.86 mm     1.35 mm     1.64 mm  
 180.00 MeV   4.274E+01  1.581E-01   36.17 mm     1.36 mm     1.65 mm  
 200.00 MeV   4.340E+01  1.448E-01   38.77 mm     1.42 mm     1.67 mm  
 225.00 MeV   4.413E+01  1.313E-01   41.97 mm     1.49 mm     1.70 mm  
 250.00 MeV   4.478E+01  1.202E-01   45.12 mm     1.56 mm     1.72 mm  
 275.00 MeV   4.561E+01  1.110E-01   48.21 mm     1.63 mm     1.74 mm  
 300.00 MeV   4.626E+01  1.031E-01   51.26 mm     1.69 mm     1.76 mm  
 325.00 MeV   4.668E+01  9.639E-02   54.28 mm     1.74 mm     1.78 mm  
 350.00 MeV   4.713E+01  9.053E-02   57.26 mm     1.80 mm     1.80 mm  
 375.00 MeV   4.752E+01  8.538E-02   60.22 mm     1.85 mm     1.81 mm  
 400.00 MeV   4.784E+01  8.083E-02   63.16 mm     1.90 mm     1.83 mm  
 450.00 MeV   4.833E+01  7.312E-02   68.99 mm     2.07 mm     1.86 mm  
 500.00 MeV   4.861E+01  6.682E-02   74.78 mm     2.23 mm     1.89 mm  
 550.00 MeV   4.870E+01  6.159E-02   80.54 mm     2.38 mm     1.92 mm  
 600.00 MeV   4.863E+01  5.716E-02   86.30 mm     2.52 mm     1.94 mm  
 650.00 MeV   4.843E+01  5.336E-02   92.08 mm     2.65 mm     1.97 mm  
 700.00 MeV   4.811E+01  5.006E-02   97.90 mm     2.78 mm     1.99 mm  
 800.00 MeV   4.722E+01  4.461E-02  109.67 mm     3.25 mm     2.04 mm  
 900.00 MeV   4.611E+01  4.028E-02  121.70 mm     3.67 mm     2.09 mm  
   1.00 GeV   4.489E+01  3.676E-02  134.04 mm     4.07 mm     2.14 mm  
   1.10 GeV   4.364E+01  3.384E-02  146.72 mm     4.45 mm     2.18 mm  
   1.20 GeV   4.240E+01  3.137E-02  159.78 mm     4.82 mm     2.23 mm  
   1.30 GeV   4.123E+01  2.925E-02  173.21 mm     5.19 mm     2.28 mm  
   1.40 GeV   4.012E+01  2.742E-02  187.01 mm     5.55 mm     2.33 mm  
   1.50 GeV   3.911E+01  2.581E-02  201.19 mm     5.90 mm     2.38 mm  
   1.60 GeV   3.818E+01  2.439E-02  215.72 mm     6.25 mm     2.43 mm  
   1.70 GeV   3.733E+01  2.313E-02  230.59 mm     6.60 mm     2.48 mm  
   1.80 GeV   3.657E+01  2.200E-02  245.79 mm     6.95 mm     2.54 mm  
   2.00 GeV   3.525E+01  2.005E-02  277.07 mm     8.24 mm     2.65 mm  
   2.25 GeV   3.390E+01  1.808E-02  317.69 mm    10.05 mm     2.79 mm  
   2.50 GeV   3.275E+01  1.647E-02  359.83 mm    11.69 mm     2.94 mm  
   2.75 GeV   3.165E+01  1.514E-02  403.44 mm    13.23 mm     3.09 mm  
   3.00 GeV   3.051E+01  1.402E-02  448.62 mm    14.70 mm     3.25 mm  
   3.25 GeV   2.923E+01  1.306E-02  495.65 mm    16.14 mm     3.42 mm  
   3.50 GeV   2.773E+01  1.223E-02  544.98 mm    17.59 mm     3.59 mm  
   3.75 GeV   2.598E+01  1.150E-02  597.30 mm    19.09 mm     3.77 mm  
   4.00 GeV   2.442E+01  1.086E-02  653.06 mm    20.66 mm     3.97 mm  
   4.50 GeV   2.274E+01  9.779E-03  772.25 mm    26.68 mm     4.38 mm  
   5.00 GeV   2.130E+01  8.902E-03  899.87 mm    32.23 mm     4.84 mm  
   5.50 GeV   2.006E+01  8.176E-03    1.04 m     37.54 mm     5.32 mm  
   6.00 GeV   1.897E+01  7.564E-03    1.18 m     42.72 mm     5.84 mm  
   6.50 GeV   1.801E+01  7.042E-03    1.33 m     47.83 mm     6.39 mm  
   7.00 GeV   1.716E+01  6.589E-03    1.49 m     52.92 mm     6.96 mm  
   8.00 GeV   1.572E+01  5.846E-03    1.83 m     71.74 mm     8.19 mm  
   9.00 GeV   1.453E+01  5.259E-03    2.21 m     88.97 mm     9.52 mm  
  10.00 GeV   1.355E+01  4.784E-03    2.61 m    105.50 mm    10.95 mm  
  11.00 GeV   1.272E+01  4.390E-03    3.03 m    121.66 mm    12.46 mm  
  12.00 GeV   1.200E+01  4.059E-03    3.49 m    137.64 mm    14.06 mm  
  13.00 GeV   1.138E+01  3.777E-03    3.97 m    153.55 mm    15.74 mm  
  14.00 GeV   1.084E+01  3.532E-03    4.47 m    169.42 mm    17.50 mm  
  15.00 GeV   1.036E+01  3.319E-03    5.00 m    185.30 mm    19.33 mm  
  16.00 GeV   9.938E+00  3.131E-03    5.56 m    201.19 mm    21.22 mm  
  17.00 GeV   9.557E+00  2.964E-03    6.13 m    217.12 mm    23.19 mm  
  18.00 GeV   9.214E+00  2.814E-03    6.73 m    233.08 mm    25.22 mm  
  20.00 GeV   8.604E+00  2.558E-03    8.00 m    293.67 mm    29.46 mm  
  22.50 GeV   7.980E+00  2.299E-03    9.69 m    379.23 mm    35.09 mm  
  25.00 GeV   7.472E+00  2.089E-03   11.51 m    458.36 mm    41.05 mm  
  27.50 GeV   7.051E+00  1.916E-03   13.44 m    533.96 mm    47.32 mm  
  30.00 GeV   6.697E+00  1.770E-03   15.49 m    607.30 mm    53.86 mm  
  32.50 GeV   6.394E+00  1.646E-03   17.64 m    679.05 mm    60.65 mm  
  35.00 GeV   6.133E+00  1.538E-03   19.88 m    749.60 mm    67.67 mm  
  37.50 GeV   5.906E+00  1.445E-03   22.21 m    819.15 mm    74.90 mm  
  40.00 GeV   5.706E+00  1.362E-03   24.63 m    887.86 mm    82.33 mm  
  45.00 GeV   5.373E+00  1.223E-03   29.71 m      1.14 m     97.68 mm  
  50.00 GeV   5.105E+00  1.111E-03   35.07 m      1.37 m    113.60 mm  
  52.00 GeV   5.018E+00  1.072E-03   37.29 m      1.41 m    120.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
