 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.774E-02  2.146E+00   11.53 um     5.56 um     4.07 um  
   4.00 keV   5.963E-02  2.192E+00   11.97 um     5.74 um     4.21 um  
   4.50 keV   6.325E-02  2.275E+00   12.84 um     6.09 um     4.48 um  
   5.00 keV   6.667E-02  2.350E+00   13.68 um     6.43 um     4.74 um  
   5.50 keV   6.993E-02  2.418E+00   14.50 um     6.76 um     4.99 um  
   6.00 keV   7.303E-02  2.479E+00   15.30 um     7.08 um     5.23 um  
   6.50 keV   7.602E-02  2.535E+00   16.09 um     7.38 um     5.46 um  
   7.00 keV   7.889E-02  2.587E+00   16.86 um     7.69 um     5.69 um  
   8.00 keV   8.433E-02  2.680E+00   18.37 um     8.27 um     6.14 um  
   9.00 keV   8.945E-02  2.760E+00   19.83 um     8.83 um     6.56 um  
  10.00 keV   9.429E-02  2.830E+00   21.27 um     9.37 um     6.98 um  
  11.00 keV   9.889E-02  2.892E+00   22.67 um     9.90 um     7.38 um  
  12.00 keV   1.033E-01  2.947E+00   24.05 um    10.42 um     7.77 um  
  13.00 keV   1.075E-01  2.997E+00   25.41 um    10.93 um     8.16 um  
  14.00 keV   1.116E-01  3.042E+00   26.76 um    11.42 um     8.53 um  
  15.00 keV   1.155E-01  3.082E+00   28.08 um    11.91 um     8.90 um  
  16.00 keV   1.193E-01  3.119E+00   29.40 um    12.39 um     9.26 um  
  17.00 keV   1.229E-01  3.153E+00   30.70 um    12.87 um     9.62 um  
  18.00 keV   1.265E-01  3.183E+00   31.99 um    13.33 um     9.97 um  
  20.00 keV   1.333E-01  3.238E+00   34.54 um    14.26 um    10.66 um  
  22.50 keV   1.414E-01  3.294E+00   37.69 um    15.38 um    11.51 um  
  25.00 keV   1.491E-01  3.340E+00   40.80 um    16.48 um    12.33 um  
  27.50 keV   1.564E-01  3.378E+00   43.89 um    17.57 um    13.14 um  
  30.00 keV   1.633E-01  3.410E+00   46.94 um    18.64 um    13.93 um  
  32.50 keV   1.700E-01  3.436E+00   49.98 um    19.69 um    14.70 um  
  35.00 keV   1.764E-01  3.458E+00   53.00 um    20.74 um    15.47 um  
  37.50 keV   1.826E-01  3.475E+00   56.01 um    21.78 um    16.23 um  
  40.00 keV   1.886E-01  3.490E+00   59.01 um    22.80 um    16.98 um  
  45.00 keV   2.000E-01  3.511E+00   64.99 um    24.84 um    18.45 um  
  50.00 keV   2.108E-01  3.523E+00   70.96 um    26.85 um    19.91 um  
  55.00 keV   2.211E-01  3.529E+00   76.92 um    28.84 um    21.34 um  
  60.00 keV   2.310E-01  3.530E+00   82.88 um    30.82 um    22.75 um  
  65.00 keV   2.404E-01  3.527E+00   88.86 um    32.79 um    24.16 um  
  70.00 keV   2.495E-01  3.520E+00   94.84 um    34.75 um    25.55 um  
  80.00 keV   2.667E-01  3.500E+00  106.87 um    38.65 um    28.30 um  
  90.00 keV   2.829E-01  3.473E+00  118.99 um    42.54 um    31.03 um  
 100.00 keV   2.982E-01  3.442E+00  131.21 um    46.42 um    33.74 um  
 110.00 keV   3.127E-01  3.407E+00  143.55 um    50.29 um    36.44 um  
 120.00 keV   3.266E-01  3.371E+00  156.00 um    54.16 um    39.13 um  
 130.00 keV   3.400E-01  3.334E+00  168.57 um    58.03 um    41.82 um  
 140.00 keV   3.528E-01  3.296E+00  181.27 um    61.90 um    44.51 um  
 150.00 keV   3.652E-01  3.258E+00  194.10 um    65.78 um    47.19 um  
 160.00 keV   3.992E-01  3.220E+00  207.02 um    69.63 um    49.89 um  
 170.00 keV   4.357E-01  3.183E+00  219.97 um    73.45 um    52.60 um  
 180.00 keV   4.606E-01  3.145E+00  232.98 um    77.24 um    55.32 um  
 200.00 keV   4.877E-01  3.072E+00  259.31 um    84.81 um    60.77 um  
 225.00 keV   4.997E-01  2.985E+00  292.98 um    94.37 um    67.59 um  
 250.00 keV   5.041E-01  2.902E+00  327.56 um   104.04 um    74.45 um  
 275.00 keV   5.089E-01  2.823E+00  363.08 um   113.85 um    81.38 um  
 300.00 keV   5.172E-01  2.749E+00  399.49 um   123.77 um    88.40 um  
 325.00 keV   5.301E-01  2.679E+00  436.71 um   133.75 um    95.53 um  
 350.00 keV   5.474E-01  2.613E+00  474.66 um   143.79 um   102.77 um  
 375.00 keV   5.689E-01  2.550E+00  513.24 um   153.83 um   110.12 um  
 400.00 keV   5.941E-01  2.491E+00  552.38 um   163.85 um   117.59 um  
 450.00 keV   6.536E-01  2.381E+00  632.03 um   183.83 um   132.86 um  
 500.00 keV   7.225E-01  2.282E+00  713.01 um   203.46 um   148.47 um  
 550.00 keV   7.979E-01  2.192E+00  794.85 um   222.64 um   164.31 um  
 600.00 keV   8.777E-01  2.111E+00  877.16 um   241.29 um   180.30 um  
 650.00 keV   9.602E-01  2.036E+00  959.63 um   259.36 um   196.34 um  
 700.00 keV   1.044E+00  1.967E+00    1.04 mm   276.83 um   212.35 um  
 800.00 keV   1.213E+00  1.844E+00    1.21 mm   310.21 um   244.10 um  
 900.00 keV   1.380E+00  1.738E+00    1.37 mm   341.18 um   275.09 um  
   1.00 MeV   1.542E+00  1.646E+00    1.53 mm   369.93 um   305.11 um  
   1.10 MeV   1.698E+00  1.564E+00    1.68 mm   396.63 um   334.04 um  
   1.20 MeV   1.848E+00  1.491E+00    1.84 mm   421.48 um   361.85 um  
   1.30 MeV   1.991E+00  1.426E+00    1.99 mm   444.68 um   388.54 um  
   1.40 MeV   2.127E+00  1.367E+00    2.14 mm   466.39 um   414.14 um  
   1.50 MeV   2.255E+00  1.314E+00    2.28 mm   486.77 um   438.71 um  
   1.60 MeV   2.376E+00  1.265E+00    2.42 mm   505.97 um   462.30 um  
   1.70 MeV   2.490E+00  1.220E+00    2.56 mm   524.10 um   484.98 um  
   1.80 MeV   2.596E+00  1.179E+00    2.70 mm   541.29 um   506.82 um  
   2.00 MeV   2.790E+00  1.105E+00    2.97 mm   573.70 um   548.22 um  
   2.25 MeV   3.005E+00  1.027E+00    3.30 mm   610.54 um   596.21 um  
   2.50 MeV   3.202E+00  9.605E-01    3.63 mm   643.70 um   640.62 um  
   2.75 MeV   3.396E+00  9.031E-01    3.94 mm   673.73 um   681.89 um  
   3.00 MeV   3.599E+00  8.530E-01    4.24 mm   700.96 um   720.31 um  
   3.25 MeV   3.818E+00  8.089E-01    4.54 mm   725.59 um   756.09 um  
   3.50 MeV   4.056E+00  7.697E-01    4.82 mm   747.82 um   789.34 um  
   3.75 MeV   4.313E+00  7.346E-01    5.09 mm   767.82 um   820.19 um  
   4.00 MeV   4.589E+00  7.029E-01    5.35 mm   785.78 um   848.78 um  
   4.50 MeV   5.186E+00  6.480E-01    5.83 mm   817.58 um   899.61 um  
   5.00 MeV   5.833E+00  6.019E-01    6.28 mm   843.18 um   943.03 um  
   5.50 MeV   6.513E+00  5.627E-01    6.68 mm   863.95 um   980.16 um  
   6.00 MeV   7.212E+00  5.287E-01    7.05 mm   880.96 um     1.01 mm  
   6.50 MeV   7.920E+00  4.991E-01    7.38 mm   895.06 um     1.04 mm  
   7.00 MeV   8.627E+00  4.730E-01    7.70 mm   906.88 um     1.06 mm  
   8.00 MeV   1.002E+01  4.289E-01    8.26 mm   927.14 um     1.10 mm  
   9.00 MeV   1.134E+01  3.931E-01    8.76 mm   942.37 um     1.13 mm  
  10.00 MeV   1.259E+01  3.633E-01    9.20 mm   954.26 um     1.16 mm  
  11.00 MeV   1.374E+01  3.381E-01    9.61 mm   963.85 um     1.18 mm  
  12.00 MeV   1.481E+01  3.165E-01    9.99 mm   971.79 um     1.20 mm  
  13.00 MeV   1.579E+01  2.977E-01   10.35 mm   978.50 um     1.21 mm  
  14.00 MeV   1.668E+01  2.813E-01   10.68 mm   984.29 um     1.23 mm  
  15.00 MeV   1.750E+01  2.667E-01   11.01 mm   989.36 um     1.24 mm  
  16.00 MeV   1.825E+01  2.537E-01   11.31 mm   993.85 um     1.25 mm  
  17.00 MeV   1.894E+01  2.420E-01   11.61 mm   997.89 um     1.26 mm  
  18.00 MeV   1.956E+01  2.315E-01   11.89 mm     1.00 mm     1.27 mm  
  20.00 MeV   2.066E+01  2.131E-01   12.44 mm     1.01 mm     1.28 mm  
  22.50 MeV   2.179E+01  1.942E-01   13.09 mm     1.02 mm     1.30 mm  
  25.00 MeV   2.270E+01  1.786E-01   13.72 mm     1.03 mm     1.31 mm  
  27.50 MeV   2.343E+01  1.655E-01   14.32 mm     1.03 mm     1.33 mm  
  30.00 MeV   2.403E+01  1.544E-01   14.90 mm     1.04 mm     1.34 mm  
  32.50 MeV   2.451E+01  1.448E-01   15.48 mm     1.05 mm     1.35 mm  
  35.00 MeV   2.491E+01  1.363E-01   16.04 mm     1.05 mm     1.36 mm  
  37.50 MeV   2.523E+01  1.289E-01   16.60 mm     1.06 mm     1.36 mm  
  40.00 MeV   2.549E+01  1.223E-01   17.15 mm     1.06 mm     1.37 mm  
  45.00 MeV   2.587E+01  1.111E-01   18.23 mm     1.08 mm     1.39 mm  
  50.00 MeV   2.610E+01  1.019E-01   19.31 mm     1.09 mm     1.40 mm  
  55.00 MeV   2.623E+01  9.425E-02   20.37 mm     1.11 mm     1.41 mm  
  60.00 MeV   2.629E+01  8.772E-02   21.44 mm     1.12 mm     1.42 mm  
  65.00 MeV   2.630E+01  8.209E-02   22.50 mm     1.13 mm     1.43 mm  
  70.00 MeV   2.627E+01  7.719E-02   23.57 mm     1.14 mm     1.44 mm  
  80.00 MeV   2.615E+01  6.906E-02   25.70 mm     1.19 mm     1.46 mm  
  90.00 MeV   2.598E+01  6.258E-02   27.85 mm     1.23 mm     1.48 mm  
 100.00 MeV   2.580E+01  5.728E-02   30.01 mm     1.27 mm     1.49 mm  
 110.00 MeV   2.561E+01  5.286E-02   32.19 mm     1.31 mm     1.51 mm  
 120.00 MeV   2.542E+01  4.911E-02   34.39 mm     1.35 mm     1.52 mm  
 130.00 MeV   2.525E+01  4.590E-02   36.60 mm     1.39 mm     1.54 mm  
 140.00 MeV   2.508E+01  4.310E-02   38.83 mm     1.43 mm     1.55 mm  
 150.00 MeV   2.492E+01  4.064E-02   41.07 mm     1.47 mm     1.56 mm  
 160.00 MeV   2.487E+01  3.847E-02   43.32 mm     1.50 mm     1.58 mm  
 170.00 MeV   2.481E+01  3.653E-02   45.58 mm     1.54 mm     1.59 mm  
 180.00 MeV   2.467E+01  3.479E-02   47.85 mm     1.58 mm     1.60 mm  
 200.00 MeV   2.438E+01  3.179E-02   52.42 mm     1.71 mm     1.63 mm  
 225.00 MeV   2.405E+01  2.873E-02   58.21 mm     1.90 mm     1.66 mm  
 250.00 MeV   2.371E+01  2.624E-02   64.09 mm     2.08 mm     1.69 mm  
 275.00 MeV   2.335E+01  2.417E-02   70.05 mm     2.25 mm     1.72 mm  
 300.00 MeV   2.297E+01  2.242E-02   76.10 mm     2.41 mm     1.75 mm  
 325.00 MeV   2.258E+01  2.091E-02   82.27 mm     2.57 mm     1.78 mm  
 350.00 MeV   2.217E+01  1.961E-02   88.54 mm     2.72 mm     1.81 mm  
 375.00 MeV   2.175E+01  1.847E-02   94.93 mm     2.87 mm     1.84 mm  
 400.00 MeV   2.133E+01  1.746E-02  101.44 mm     3.02 mm     1.87 mm  
 450.00 MeV   2.048E+01  1.576E-02  114.87 mm     3.58 mm     1.94 mm  
 500.00 MeV   1.964E+01  1.437E-02  128.87 mm     4.09 mm     2.01 mm  
 550.00 MeV   1.884E+01  1.322E-02  143.47 mm     4.59 mm     2.08 mm  
 600.00 MeV   1.808E+01  1.225E-02  158.68 mm     5.08 mm     2.15 mm  
 650.00 MeV   1.737E+01  1.142E-02  174.52 mm     5.56 mm     2.23 mm  
 700.00 MeV   1.671E+01  1.070E-02  191.01 mm     6.03 mm     2.30 mm  
 800.00 MeV   1.556E+01  9.514E-03  225.84 mm     7.80 mm     2.47 mm  
 900.00 MeV   1.461E+01  8.575E-03  263.09 mm     9.42 mm     2.66 mm  
   1.00 GeV   1.384E+01  7.813E-03  302.60 mm    10.97 mm     2.85 mm  
   1.10 GeV   1.321E+01  7.181E-03  344.14 mm    12.45 mm     3.06 mm  
   1.20 GeV   1.270E+01  6.648E-03  387.51 mm    13.89 mm     3.28 mm  
   1.30 GeV   1.227E+01  6.192E-03  432.50 mm    15.29 mm     3.50 mm  
   1.40 GeV   1.191E+01  5.797E-03  478.95 mm    16.65 mm     3.74 mm  
   1.50 GeV   1.158E+01  5.452E-03  526.77 mm    17.99 mm     3.98 mm  
   1.60 GeV   1.128E+01  5.148E-03  575.89 mm    19.29 mm     4.23 mm  
   1.70 GeV   1.098E+01  4.877E-03  626.35 mm    20.58 mm     4.48 mm  
   1.80 GeV   1.068E+01  4.635E-03  678.21 mm    21.86 mm     4.74 mm  
   2.00 GeV   9.993E+00  4.219E-03  786.99 mm    26.76 mm     5.28 mm  
   2.25 GeV   8.928E+00  3.797E-03  935.70 mm    34.06 mm     6.00 mm  
   2.50 GeV   8.174E+00  3.455E-03    1.10 m     41.28 mm     6.80 mm  
   2.75 GeV   7.651E+00  3.172E-03    1.28 m     48.35 mm     7.66 mm  
   3.00 GeV   7.200E+00  2.934E-03    1.47 m     55.29 mm     8.57 mm  
   3.25 GeV   6.806E+00  2.730E-03    1.67 m     62.18 mm     9.54 mm  
   3.50 GeV   6.459E+00  2.554E-03    1.88 m     69.06 mm    10.56 mm  
   3.75 GeV   6.151E+00  2.401E-03    2.10 m     75.94 mm    11.63 mm  
   4.00 GeV   5.876E+00  2.265E-03    2.34 m     82.86 mm    12.74 mm  
   4.50 GeV   5.404E+00  2.037E-03    2.83 m    108.87 mm    15.12 mm  
   5.00 GeV   5.015E+00  1.852E-03    3.37 m    133.03 mm    17.66 mm  
   5.50 GeV   4.688E+00  1.699E-03    3.95 m    156.32 mm    20.38 mm  
   6.00 GeV   4.399E+00  1.571E-03    4.57 m    179.21 mm    23.26 mm  
   6.50 GeV   4.149E+00  1.461E-03    5.23 m    201.98 mm    26.31 mm  
   7.00 GeV   3.932E+00  1.366E-03    5.92 m    224.74 mm    29.51 mm  
   8.00 GeV   3.572E+00  1.210E-03    7.42 m    309.19 mm    36.36 mm  
   9.00 GeV   3.286E+00  1.088E-03    9.06 m    386.71 mm    43.78 mm  
  10.00 GeV   3.053E+00  9.883E-04   10.84 m    461.16 mm    51.72 mm  
  11.00 GeV   2.860E+00  9.063E-04   12.74 m    534.04 mm    60.17 mm  
  12.00 GeV   2.697E+00  8.373E-04   14.76 m    606.06 mm    69.08 mm  
  13.00 GeV   2.558E+00  7.784E-04   16.90 m    677.59 mm    78.42 mm  
  14.00 GeV   2.437E+00  7.275E-04   19.15 m    748.83 mm    88.18 mm  
  15.00 GeV   2.332E+00  6.831E-04   21.51 m    819.88 mm    98.32 mm  
  16.00 GeV   2.240E+00  6.441E-04   23.97 m    890.79 mm   108.82 mm  
  17.00 GeV   2.157E+00  6.094E-04   26.52 m    961.59 mm   119.65 mm  
  18.00 GeV   2.084E+00  5.784E-04   29.17 m      1.03 m    130.81 mm  
  20.00 GeV   1.959E+00  5.253E-04   34.73 m      1.30 m    154.00 mm  
  22.50 GeV   1.833E+00  4.716E-04   42.15 m      1.67 m    184.47 mm  
  25.00 GeV   1.732E+00  4.282E-04   50.03 m      2.01 m    216.35 mm  
  27.50 GeV   1.650E+00  3.924E-04   58.34 m      2.33 m    249.43 mm  
  30.00 GeV   1.581E+00  3.623E-04   67.03 m      2.63 m    283.54 mm  
  30.80 GeV   1.563E+00  3.536E-04   69.89 m      2.66 m    294.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
