 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.573E-02  3.044E+00   10.29 um     4.38 um     3.20 um  
   4.00 keV   6.789E-02  3.127E+00   10.63 um     4.51 um     3.29 um  
   4.50 keV   7.200E-02  3.283E+00   11.28 um     4.74 um     3.47 um  
   5.00 keV   7.590E-02  3.426E+00   11.90 um     4.97 um     3.64 um  
   5.50 keV   7.960E-02  3.558E+00   12.50 um     5.18 um     3.80 um  
   6.00 keV   8.314E-02  3.681E+00   13.08 um     5.39 um     3.96 um  
   6.50 keV   8.654E-02  3.796E+00   13.64 um     5.59 um     4.11 um  
   7.00 keV   8.980E-02  3.903E+00   14.18 um     5.78 um     4.26 um  
   8.00 keV   9.601E-02  4.100E+00   15.24 um     6.14 um     4.54 um  
   9.00 keV   1.018E-01  4.276E+00   16.25 um     6.49 um     4.81 um  
  10.00 keV   1.073E-01  4.436E+00   17.23 um     6.82 um     5.06 um  
  11.00 keV   1.126E-01  4.582E+00   18.18 um     7.13 um     5.31 um  
  12.00 keV   1.176E-01  4.716E+00   19.10 um     7.44 um     5.55 um  
  13.00 keV   1.224E-01  4.840E+00   20.00 um     7.73 um     5.78 um  
  14.00 keV   1.270E-01  4.955E+00   20.88 um     8.02 um     6.00 um  
  15.00 keV   1.315E-01  5.062E+00   21.74 um     8.29 um     6.22 um  
  16.00 keV   1.358E-01  5.163E+00   22.58 um     8.56 um     6.44 um  
  17.00 keV   1.400E-01  5.257E+00   23.41 um     8.83 um     6.65 um  
  18.00 keV   1.440E-01  5.345E+00   24.23 um     9.09 um     6.85 um  
  20.00 keV   1.518E-01  5.508E+00   25.83 um     9.59 um     7.26 um  
  22.50 keV   1.610E-01  5.689E+00   27.78 um    10.20 um     7.74 um  
  25.00 keV   1.697E-01  5.848E+00   29.68 um    10.78 um     8.21 um  
  27.50 keV   1.780E-01  5.991E+00   31.53 um    11.35 um     8.66 um  
  30.00 keV   1.859E-01  6.119E+00   33.34 um    11.90 um     9.10 um  
  32.50 keV   1.935E-01  6.235E+00   35.12 um    12.44 um     9.53 um  
  35.00 keV   2.008E-01  6.340E+00   36.88 um    12.96 um     9.95 um  
  37.50 keV   2.079E-01  6.436E+00   38.61 um    13.48 um    10.36 um  
  40.00 keV   2.147E-01  6.525E+00   40.32 um    13.98 um    10.76 um  
  45.00 keV   2.277E-01  6.681E+00   43.67 um    14.97 um    11.55 um  
  50.00 keV   2.400E-01  6.815E+00   46.97 um    15.93 um    12.31 um  
  55.00 keV   2.517E-01  6.930E+00   50.21 um    16.86 um    13.06 um  
  60.00 keV   2.629E-01  7.031E+00   53.41 um    17.78 um    13.79 um  
  65.00 keV   2.737E-01  7.119E+00   56.57 um    18.68 um    14.50 um  
  70.00 keV   2.840E-01  7.197E+00   59.70 um    19.57 um    15.21 um  
  80.00 keV   3.036E-01  7.325E+00   65.87 um    21.30 um    16.58 um  
  90.00 keV   3.220E-01  7.426E+00   71.97 um    23.00 um    17.92 um  
 100.00 keV   3.394E-01  7.506E+00   78.00 um    24.67 um    19.23 um  
 110.00 keV   3.560E-01  7.569E+00   83.98 um    26.31 um    20.51 um  
 120.00 keV   3.718E-01  7.618E+00   89.93 um    27.92 um    21.77 um  
 130.00 keV   3.870E-01  7.655E+00   95.85 um    29.52 um    23.02 um  
 140.00 keV   4.016E-01  7.684E+00  101.74 um    31.11 um    24.25 um  
 150.00 keV   4.157E-01  7.705E+00  107.62 um    32.68 um    25.46 um  
 160.00 keV   4.293E-01  7.719E+00  113.49 um    34.23 um    26.67 um  
 170.00 keV   4.426E-01  7.728E+00  119.36 um    35.78 um    27.86 um  
 180.00 keV   4.554E-01  7.732E+00  125.22 um    37.32 um    29.04 um  
 200.00 keV   4.800E-01  7.729E+00  136.94 um    40.39 um    31.39 um  
 225.00 keV   5.091E-01  7.708E+00  151.62 um    44.19 um    34.29 um  
 250.00 keV   5.586E-01  7.673E+00  166.33 um    47.96 um    37.16 um  
 275.00 keV   6.196E-01  7.629E+00  181.05 um    51.69 um    40.00 um  
 300.00 keV   6.608E-01  7.577E+00  195.82 um    55.39 um    42.82 um  
 325.00 keV   6.900E-01  7.521E+00  210.65 um    59.06 um    45.62 um  
 350.00 keV   7.124E-01  7.461E+00  225.58 um    62.73 um    48.41 um  
 375.00 keV   7.313E-01  7.399E+00  240.61 um    66.40 um    51.19 um  
 400.00 keV   7.490E-01  7.335E+00  255.77 um    70.07 um    53.97 um  
 450.00 keV   7.847E-01  7.204E+00  286.43 um    77.44 um    59.51 um  
 500.00 keV   8.247E-01  7.073E+00  317.56 um    84.82 um    65.07 um  
 550.00 keV   8.702E-01  6.943E+00  349.14 um    92.19 um    70.64 um  
 600.00 keV   9.212E-01  6.815E+00  381.12 um    99.55 um    76.22 um  
 650.00 keV   9.771E-01  6.691E+00  413.48 um   106.89 um    81.84 um  
 700.00 keV   1.037E+00  6.570E+00  446.19 um   114.20 um    87.48 um  
 800.00 keV   1.168E+00  6.340E+00  512.52 um   128.82 um    98.84 um  
 900.00 keV   1.308E+00  6.126E+00  579.86 um   143.24 um   110.29 um  
   1.00 MeV   1.454E+00  5.926E+00  647.98 um   157.41 um   121.80 um  
   1.10 MeV   1.604E+00  5.740E+00  716.71 um   171.31 um   133.35 um  
   1.20 MeV   1.756E+00  5.567E+00  785.89 um   184.92 um   144.90 um  
   1.30 MeV   1.909E+00  5.406E+00  855.37 um   198.24 um   156.45 um  
   1.40 MeV   2.060E+00  5.254E+00  925.06 um   211.25 um   167.97 um  
   1.50 MeV   2.211E+00  5.113E+00  994.84 um   223.94 um   179.43 um  
   1.60 MeV   2.360E+00  4.980E+00    1.06 mm   236.33 um   190.83 um  
   1.70 MeV   2.506E+00  4.855E+00    1.13 mm   248.41 um   202.15 um  
   1.80 MeV   2.650E+00  4.737E+00    1.20 mm   260.19 um   213.38 um  
   2.00 MeV   2.927E+00  4.520E+00    1.34 mm   283.13 um   235.55 um  
   2.25 MeV   3.250E+00  4.280E+00    1.52 mm   310.39 um   262.64 um  
   2.50 MeV   3.543E+00  4.068E+00    1.69 mm   336.05 um   289.00 um  
   2.75 MeV   3.806E+00  3.880E+00    1.86 mm   360.33 um   314.63 um  
   3.00 MeV   4.037E+00  3.710E+00    2.03 mm   383.41 um   339.56 um  
   3.25 MeV   4.240E+00  3.558E+00    2.20 mm   405.46 um   363.86 um  
   3.50 MeV   4.420E+00  3.419E+00    2.36 mm   426.62 um   387.56 um  
   3.75 MeV   4.584E+00  3.293E+00    2.53 mm   446.98 um   410.72 um  
   4.00 MeV   4.738E+00  3.177E+00    2.70 mm   466.62 um   433.37 um  
   4.50 MeV   5.039E+00  2.971E+00    3.03 mm   504.78 um   477.27 um  
   5.00 MeV   5.354E+00  2.794E+00    3.36 mm   540.21 um   519.30 um  
   5.50 MeV   5.700E+00  2.640E+00    3.68 mm   572.97 um   559.44 um  
   6.00 MeV   6.079E+00  2.505E+00    4.00 mm   603.10 um   597.61 um  
   6.50 MeV   6.489E+00  2.384E+00    4.31 mm   630.67 um   633.77 um  
   7.00 MeV   6.927E+00  2.277E+00    4.60 mm   655.84 um   667.89 um  
   8.00 MeV   7.864E+00  2.091E+00    5.17 mm   701.58 um   730.13 um  
   9.00 MeV   8.856E+00  1.938E+00    5.69 mm   739.38 um   784.86 um  
  10.00 MeV   9.876E+00  1.808E+00    6.17 mm   770.82 um   832.92 um  
  11.00 MeV   1.090E+01  1.696E+00    6.62 mm   797.20 um   875.19 um  
  12.00 MeV   1.193E+01  1.599E+00    7.04 mm   819.55 um   912.51 um  
  13.00 MeV   1.294E+01  1.514E+00    7.43 mm   838.69 um   945.64 um  
  14.00 MeV   1.393E+01  1.438E+00    7.80 mm   855.25 um   975.21 um  
  15.00 MeV   1.490E+01  1.371E+00    8.14 mm   869.71 um     1.00 mm  
  16.00 MeV   1.584E+01  1.310E+00    8.47 mm   882.46 um     1.03 mm  
  17.00 MeV   1.675E+01  1.255E+00    8.79 mm   893.78 um     1.05 mm  
  18.00 MeV   1.763E+01  1.205E+00    9.09 mm   903.91 um     1.07 mm  
  20.00 MeV   1.929E+01  1.117E+00    9.65 mm   922.97 um     1.10 mm  
  22.50 MeV   2.120E+01  1.026E+00   10.30 mm   943.26 um     1.14 mm  
  25.00 MeV   2.293E+01  9.495E-01   10.90 mm   959.91 um     1.17 mm  
  27.50 MeV   2.450E+01  8.849E-01   11.46 mm   973.92 um     1.20 mm  
  30.00 MeV   2.593E+01  8.293E-01   12.00 mm   985.96 um     1.22 mm  
  32.50 MeV   2.722E+01  7.810E-01   12.50 mm   996.50 um     1.24 mm  
  35.00 MeV   2.840E+01  7.386E-01   12.99 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.947E+01  7.009E-01   13.46 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.045E+01  6.673E-01   13.92 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.218E+01  6.096E-01   14.79 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.364E+01  5.620E-01   15.62 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.489E+01  5.218E-01   16.43 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.597E+01  4.875E-01   17.20 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.692E+01  4.578E-01   17.96 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.775E+01  4.318E-01   18.70 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.915E+01  3.884E-01   20.14 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.028E+01  3.535E-01   21.54 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.123E+01  3.248E-01   22.90 mm     1.17 mm     1.49 mm  
 110.00 MeV   4.205E+01  3.008E-01   24.24 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.277E+01  2.803E-01   25.55 mm     1.21 mm     1.52 mm  
 130.00 MeV   4.342E+01  2.626E-01   26.85 mm     1.23 mm     1.54 mm  
 140.00 MeV   4.402E+01  2.472E-01   28.12 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.458E+01  2.336E-01   29.38 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.511E+01  2.216E-01   30.63 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.562E+01  2.108E-01   31.86 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.611E+01  2.011E-01   33.07 mm     1.31 mm     1.61 mm  
 200.00 MeV   4.704E+01  1.843E-01   35.47 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.813E+01  1.672E-01   38.41 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.937E+01  1.531E-01   41.28 mm     1.49 mm     1.68 mm  
 275.00 MeV   5.052E+01  1.414E-01   44.08 mm     1.55 mm     1.71 mm  
 300.00 MeV   5.135E+01  1.314E-01   46.83 mm     1.60 mm     1.73 mm  
 325.00 MeV   5.221E+01  1.229E-01   49.53 mm     1.65 mm     1.75 mm  
 350.00 MeV   5.299E+01  1.154E-01   52.20 mm     1.70 mm     1.76 mm  
 375.00 MeV   5.369E+01  1.089E-01   54.82 mm     1.74 mm     1.78 mm  
 400.00 MeV   5.431E+01  1.031E-01   57.42 mm     1.78 mm     1.80 mm  
 450.00 MeV   5.530E+01  9.330E-02   62.53 mm     1.93 mm     1.83 mm  
 500.00 MeV   5.601E+01  8.530E-02   67.57 mm     2.06 mm     1.86 mm  
 550.00 MeV   5.645E+01  7.864E-02   72.55 mm     2.18 mm     1.89 mm  
 600.00 MeV   5.667E+01  7.300E-02   77.51 mm     2.30 mm     1.91 mm  
 650.00 MeV   5.669E+01  6.816E-02   82.46 mm     2.40 mm     1.94 mm  
 700.00 MeV   5.655E+01  6.396E-02   87.41 mm     2.51 mm     1.96 mm  
 800.00 MeV   5.591E+01  5.701E-02   97.39 mm     2.88 mm     2.01 mm  
 900.00 MeV   5.494E+01  5.150E-02  107.52 mm     3.23 mm     2.05 mm  
   1.00 GeV   5.379E+01  4.701E-02  117.84 mm     3.54 mm     2.09 mm  
   1.10 GeV   5.258E+01  4.328E-02  128.40 mm     3.85 mm     2.14 mm  
   1.20 GeV   5.137E+01  4.013E-02  139.20 mm     4.15 mm     2.18 mm  
   1.30 GeV   5.021E+01  3.743E-02  150.25 mm     4.44 mm     2.22 mm  
   1.40 GeV   4.912E+01  3.509E-02  161.56 mm     4.72 mm     2.27 mm  
   1.50 GeV   4.813E+01  3.304E-02  173.11 mm     5.00 mm     2.31 mm  
   1.60 GeV   4.723E+01  3.123E-02  184.88 mm     5.27 mm     2.35 mm  
   1.70 GeV   4.641E+01  2.962E-02  196.88 mm     5.54 mm     2.40 mm  
   1.80 GeV   4.568E+01  2.817E-02  209.07 mm     5.81 mm     2.44 mm  
   2.00 GeV   4.442E+01  2.568E-02  234.00 mm     6.80 mm     2.54 mm  
   2.25 GeV   4.309E+01  2.316E-02  266.09 mm     8.18 mm     2.65 mm  
   2.50 GeV   4.185E+01  2.111E-02  299.15 mm     9.43 mm     2.77 mm  
   2.75 GeV   4.053E+01  1.940E-02  333.25 mm    10.60 mm     2.89 mm  
   3.00 GeV   3.898E+01  1.797E-02  368.58 mm    11.72 mm     3.02 mm  
   3.25 GeV   3.709E+01  1.674E-02  405.51 mm    12.84 mm     3.15 mm  
   3.50 GeV   3.476E+01  1.568E-02  444.63 mm    13.99 mm     3.29 mm  
   3.75 GeV   3.293E+01  1.475E-02  486.14 mm    15.18 mm     3.43 mm  
   4.00 GeV   3.172E+01  1.393E-02  529.59 mm    16.38 mm     3.59 mm  
   4.50 GeV   2.958E+01  1.254E-02  621.29 mm    20.90 mm     3.91 mm  
   5.00 GeV   2.775E+01  1.142E-02  719.32 mm    25.10 mm     4.26 mm  
   5.50 GeV   2.616E+01  1.049E-02  823.57 mm    29.12 mm     4.64 mm  
   6.00 GeV   2.477E+01  9.707E-03  933.90 mm    33.05 mm     5.04 mm  
   6.50 GeV   2.355E+01  9.038E-03    1.05 m     36.93 mm     5.46 mm  
   7.00 GeV   2.246E+01  8.458E-03    1.17 m     40.78 mm     5.90 mm  
   8.00 GeV   2.060E+01  7.505E-03    1.43 m     55.06 mm     6.85 mm  
   9.00 GeV   1.908E+01  6.753E-03    1.72 m     68.12 mm     7.88 mm  
  10.00 GeV   1.782E+01  6.144E-03    2.02 m     80.64 mm     8.98 mm  
  11.00 GeV   1.674E+01  5.639E-03    2.35 m     92.86 mm    10.16 mm  
  12.00 GeV   1.582E+01  5.215E-03    2.69 m    104.94 mm    11.39 mm  
  13.00 GeV   1.502E+01  4.852E-03    3.06 m    116.94 mm    12.69 mm  
  14.00 GeV   1.432E+01  4.538E-03    3.44 m    128.91 mm    14.05 mm  
  15.00 GeV   1.370E+01  4.264E-03    3.84 m    140.86 mm    15.46 mm  
  16.00 GeV   1.315E+01  4.023E-03    4.26 m    152.82 mm    16.93 mm  
  17.00 GeV   1.266E+01  3.809E-03    4.69 m    164.79 mm    18.44 mm  
  18.00 GeV   1.222E+01  3.617E-03    5.15 m    176.77 mm    20.00 mm  
  20.00 GeV   1.145E+01  3.288E-03    6.10 m    222.13 mm    23.27 mm  
  22.50 GeV   1.064E+01  2.955E-03    7.37 m    286.00 mm    27.58 mm  
  25.00 GeV   9.986E+00  2.686E-03    8.73 m    344.96 mm    32.14 mm  
  27.50 GeV   9.443E+00  2.464E-03   10.18 m    401.14 mm    36.92 mm  
  30.00 GeV   8.985E+00  2.276E-03   11.70 m    455.52 mm    41.89 mm  
  32.50 GeV   8.595E+00  2.117E-03   13.30 m    508.60 mm    47.04 mm  
  35.00 GeV   8.259E+00  1.979E-03   14.97 m    560.68 mm    52.36 mm  
  37.50 GeV   7.966E+00  1.858E-03   16.70 m    611.92 mm    57.82 mm  
  40.00 GeV   7.709E+00  1.752E-03   18.49 m    662.44 mm    63.41 mm  
  45.00 GeV   7.279E+00  1.574E-03   22.24 m    848.82 mm    74.94 mm  
  48.00 GeV   7.074E+00  1.484E-03   24.59 m    911.60 mm    82.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
