 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.089E-02  2.379E+00   10.68 um     5.19 um     3.79 um  
   4.00 keV   7.321E-02  2.433E+00   11.08 um     5.35 um     3.91 um  
   4.50 keV   7.765E-02  2.532E+00   11.86 um     5.67 um     4.16 um  
   5.00 keV   8.185E-02  2.621E+00   12.61 um     5.97 um     4.39 um  
   5.50 keV   8.585E-02  2.702E+00   13.34 um     6.27 um     4.61 um  
   6.00 keV   8.966E-02  2.776E+00   14.05 um     6.55 um     4.83 um  
   6.50 keV   9.332E-02  2.845E+00   14.75 um     6.83 um     5.04 um  
   7.00 keV   9.685E-02  2.908E+00   15.43 um     7.09 um     5.24 um  
   8.00 keV   1.035E-01  3.021E+00   16.76 um     7.61 um     5.64 um  
   9.00 keV   1.098E-01  3.120E+00   18.05 um     8.11 um     6.02 um  
  10.00 keV   1.158E-01  3.208E+00   19.31 um     8.59 um     6.38 um  
  11.00 keV   1.214E-01  3.286E+00   20.53 um     9.05 um     6.74 um  
  12.00 keV   1.268E-01  3.357E+00   21.74 um     9.50 um     7.08 um  
  13.00 keV   1.320E-01  3.420E+00   22.93 um     9.95 um     7.42 um  
  14.00 keV   1.370E-01  3.478E+00   24.09 um    10.38 um     7.75 um  
  15.00 keV   1.418E-01  3.531E+00   25.25 um    10.80 um     8.07 um  
  16.00 keV   1.464E-01  3.580E+00   26.38 um    11.22 um     8.39 um  
  17.00 keV   1.509E-01  3.624E+00   27.51 um    11.63 um     8.70 um  
  18.00 keV   1.553E-01  3.666E+00   28.62 um    12.04 um     9.01 um  
  20.00 keV   1.637E-01  3.739E+00   30.82 um    12.83 um     9.62 um  
  22.50 keV   1.736E-01  3.817E+00   33.53 um    13.80 um    10.35 um  
  25.00 keV   1.830E-01  3.883E+00   36.19 um    14.75 um    11.06 um  
  27.50 keV   1.920E-01  3.939E+00   38.82 um    15.67 um    11.76 um  
  30.00 keV   2.005E-01  3.987E+00   41.42 um    16.58 um    12.44 um  
  32.50 keV   2.087E-01  4.028E+00   43.99 um    17.48 um    13.11 um  
  35.00 keV   2.166E-01  4.063E+00   46.55 um    18.37 um    13.77 um  
  37.50 keV   2.242E-01  4.094E+00   49.09 um    19.24 um    14.42 um  
  40.00 keV   2.315E-01  4.120E+00   51.62 um    20.11 um    15.06 um  
  45.00 keV   2.456E-01  4.162E+00   56.64 um    21.82 um    16.33 um  
  50.00 keV   2.588E-01  4.193E+00   61.63 um    23.50 um    17.56 um  
  55.00 keV   2.715E-01  4.215E+00   66.60 um    25.16 um    18.78 um  
  60.00 keV   2.835E-01  4.230E+00   71.55 um    26.81 um    19.98 um  
  65.00 keV   2.951E-01  4.240E+00   76.50 um    28.44 um    21.16 um  
  70.00 keV   3.063E-01  4.245E+00   81.44 um    30.07 um    22.33 um  
  80.00 keV   3.274E-01  4.244E+00   91.32 um    33.28 um    24.65 um  
  90.00 keV   3.473E-01  4.233E+00  101.23 um    36.47 um    26.93 um  
 100.00 keV   3.660E-01  4.214E+00  111.18 um    39.64 um    29.18 um  
 110.00 keV   3.839E-01  4.190E+00  121.18 um    42.80 um    31.42 um  
 120.00 keV   4.010E-01  4.162E+00  131.24 um    45.95 um    33.64 um  
 130.00 keV   4.174E-01  4.132E+00  141.36 um    49.08 um    35.84 um  
 140.00 keV   4.331E-01  4.099E+00  151.55 um    52.21 um    38.04 um  
 150.00 keV   4.483E-01  4.065E+00  161.81 um    55.34 um    40.24 um  
 160.00 keV   4.709E-01  4.030E+00  172.13 um    58.46 um    42.43 um  
 170.00 keV   5.140E-01  3.995E+00  182.49 um    61.55 um    44.62 um  
 180.00 keV   5.461E-01  3.959E+00  192.86 um    64.62 um    46.81 um  
 200.00 keV   5.880E-01  3.887E+00  213.77 um    70.72 um    51.19 um  
 225.00 keV   6.180E-01  3.798E+00  240.30 um    78.36 um    56.66 um  
 250.00 keV   6.389E-01  3.711E+00  267.34 um    86.02 um    62.13 um  
 275.00 keV   6.589E-01  3.628E+00  294.91 um    93.72 um    67.61 um  
 300.00 keV   6.814E-01  3.547E+00  322.98 um   101.45 um    73.13 um  
 325.00 keV   7.076E-01  3.470E+00  351.50 um   109.19 um    78.68 um  
 350.00 keV   7.379E-01  3.397E+00  380.44 um   116.92 um    84.29 um  
 375.00 keV   7.719E-01  3.326E+00  409.74 um   124.63 um    89.95 um  
 400.00 keV   8.093E-01  3.258E+00  439.36 um   132.31 um    95.65 um  
 450.00 keV   8.926E-01  3.132E+00  499.35 um   147.53 um   107.21 um  
 500.00 keV   9.846E-01  3.016E+00  560.08 um   162.45 um   118.92 um  
 550.00 keV   1.083E+00  2.910E+00  621.28 um   177.00 um   130.72 um  
 600.00 keV   1.184E+00  2.812E+00  682.71 um   191.15 um   142.56 um  
 650.00 keV   1.288E+00  2.722E+00  744.21 um   204.87 um   154.40 um  
 700.00 keV   1.393E+00  2.638E+00  805.63 um   218.15 um   166.20 um  
 800.00 keV   1.603E+00  2.487E+00  927.86 um   243.59 um   189.55 um  
 900.00 keV   1.809E+00  2.355E+00    1.05 mm   267.32 um   212.38 um  
   1.00 MeV   2.009E+00  2.238E+00    1.17 mm   289.45 um   234.55 um  
   1.10 MeV   2.202E+00  2.135E+00    1.29 mm   310.12 um   256.00 um  
   1.20 MeV   2.387E+00  2.042E+00    1.40 mm   329.46 um   276.70 um  
   1.30 MeV   2.564E+00  1.958E+00    1.51 mm   347.60 um   296.65 um  
   1.40 MeV   2.732E+00  1.882E+00    1.63 mm   364.65 um   315.87 um  
   1.50 MeV   2.891E+00  1.812E+00    1.74 mm   380.72 um   334.39 um  
   1.60 MeV   3.040E+00  1.748E+00    1.84 mm   395.92 um   352.25 um  
   1.70 MeV   3.180E+00  1.690E+00    1.95 mm   410.34 um   369.48 um  
   1.80 MeV   3.311E+00  1.635E+00    2.06 mm   424.06 um   386.13 um  
   2.00 MeV   3.545E+00  1.538E+00    2.26 mm   450.06 um   417.88 um  
   2.25 MeV   3.795E+00  1.434E+00    2.52 mm   479.88 um   454.97 um  
   2.50 MeV   4.015E+00  1.345E+00    2.77 mm   507.05 um   489.63 um  
   2.75 MeV   4.223E+00  1.268E+00    3.01 mm   532.01 um   522.18 um  
   3.00 MeV   4.433E+00  1.200E+00    3.25 mm   554.97 um   552.83 um  
   3.25 MeV   4.656E+00  1.140E+00    3.48 mm   576.11 um   581.73 um  
   3.50 MeV   4.897E+00  1.087E+00    3.71 mm   595.51 um   608.96 um  
   3.75 MeV   5.156E+00  1.039E+00    3.92 mm   613.27 um   634.57 um  
   4.00 MeV   5.434E+00  9.953E-01    4.14 mm   629.50 um   658.64 um  
   4.50 MeV   6.036E+00  9.198E-01    4.54 mm   658.85 um   702.34 um  
   5.00 MeV   6.685E+00  8.562E-01    4.91 mm   683.21 um   740.66 um  
   5.50 MeV   7.366E+00  8.019E-01    5.26 mm   703.53 um   774.27 um  
   6.00 MeV   8.065E+00  7.548E-01    5.58 mm   720.58 um   803.79 um  
   6.50 MeV   8.770E+00  7.135E-01    5.87 mm   735.02 um   829.82 um  
   7.00 MeV   9.473E+00  6.770E-01    6.15 mm   747.37 um   852.90 um  
   8.00 MeV   1.085E+01  6.153E-01    6.66 mm   768.88 um   891.86 um  
   9.00 MeV   1.217E+01  5.649E-01    7.11 mm   785.47 um   923.50 um  
  10.00 MeV   1.341E+01  5.230E-01    7.53 mm   798.69 um   949.74 um  
  11.00 MeV   1.456E+01  4.874E-01    7.91 mm   809.52 um   971.92 um  
  12.00 MeV   1.564E+01  4.568E-01    8.26 mm   818.59 um   990.98 um  
  13.00 MeV   1.663E+01  4.302E-01    8.60 mm   826.33 um     1.01 mm  
  14.00 MeV   1.755E+01  4.068E-01    8.92 mm   833.06 um     1.02 mm  
  15.00 MeV   1.841E+01  3.861E-01    9.22 mm   838.97 um     1.04 mm  
  16.00 MeV   1.919E+01  3.676E-01    9.51 mm   844.25 um     1.05 mm  
  17.00 MeV   1.992E+01  3.509E-01    9.79 mm   848.99 um     1.06 mm  
  18.00 MeV   2.060E+01  3.358E-01   10.06 mm   853.30 um     1.07 mm  
  20.00 MeV   2.182E+01  3.096E-01   10.57 mm   862.40 um     1.08 mm  
  22.50 MeV   2.311E+01  2.825E-01   11.19 mm   872.93 um     1.10 mm  
  25.00 MeV   2.419E+01  2.601E-01   11.77 mm   882.01 um     1.12 mm  
  27.50 MeV   2.512E+01  2.413E-01   12.33 mm   890.03 um     1.13 mm  
  30.00 MeV   2.590E+01  2.252E-01   12.87 mm   897.25 um     1.15 mm  
  32.50 MeV   2.657E+01  2.113E-01   13.40 mm   903.85 um     1.16 mm  
  35.00 MeV   2.715E+01  1.992E-01   13.92 mm   909.95 um     1.17 mm  
  37.50 MeV   2.765E+01  1.885E-01   14.43 mm   915.64 um     1.18 mm  
  40.00 MeV   2.808E+01  1.790E-01   14.93 mm   921.01 um     1.18 mm  
  45.00 MeV   2.877E+01  1.627E-01   15.91 mm   936.06 um     1.20 mm  
  50.00 MeV   2.929E+01  1.494E-01   16.87 mm   949.99 um     1.21 mm  
  55.00 MeV   2.969E+01  1.382E-01   17.81 mm   963.08 um     1.23 mm  
  60.00 MeV   2.998E+01  1.287E-01   18.75 mm   975.51 um     1.24 mm  
  65.00 MeV   3.020E+01  1.205E-01   19.67 mm   987.43 um     1.25 mm  
  70.00 MeV   3.036E+01  1.134E-01   20.60 mm   998.94 um     1.26 mm  
  80.00 MeV   3.057E+01  1.016E-01   22.43 mm     1.04 mm     1.28 mm  
  90.00 MeV   3.068E+01  9.210E-02   24.26 mm     1.07 mm     1.30 mm  
 100.00 MeV   3.073E+01  8.436E-02   26.08 mm     1.11 mm     1.31 mm  
 110.00 MeV   3.075E+01  7.790E-02   27.90 mm     1.14 mm     1.33 mm  
 120.00 MeV   3.074E+01  7.242E-02   29.72 mm     1.17 mm     1.34 mm  
 130.00 MeV   3.073E+01  6.771E-02   31.55 mm     1.21 mm     1.36 mm  
 140.00 MeV   3.071E+01  6.361E-02   33.37 mm     1.24 mm     1.37 mm  
 150.00 MeV   3.068E+01  6.001E-02   35.19 mm     1.27 mm     1.39 mm  
 160.00 MeV   3.070E+01  5.682E-02   37.02 mm     1.29 mm     1.40 mm  
 170.00 MeV   3.083E+01  5.397E-02   38.84 mm     1.32 mm     1.41 mm  
 180.00 MeV   3.084E+01  5.141E-02   40.66 mm     1.35 mm     1.42 mm  
 200.00 MeV   3.072E+01  4.701E-02   44.30 mm     1.45 mm     1.45 mm  
 225.00 MeV   3.061E+01  4.251E-02   48.88 mm     1.59 mm     1.47 mm  
 250.00 MeV   3.045E+01  3.884E-02   53.47 mm     1.73 mm     1.50 mm  
 275.00 MeV   3.024E+01  3.579E-02   58.09 mm     1.85 mm     1.53 mm  
 300.00 MeV   2.999E+01  3.321E-02   62.75 mm     1.97 mm     1.56 mm  
 325.00 MeV   2.969E+01  3.100E-02   67.45 mm     2.08 mm     1.58 mm  
 350.00 MeV   2.935E+01  2.908E-02   72.20 mm     2.19 mm     1.61 mm  
 375.00 MeV   2.899E+01  2.740E-02   77.01 mm     2.30 mm     1.63 mm  
 400.00 MeV   2.859E+01  2.591E-02   81.88 mm     2.40 mm     1.66 mm  
 450.00 MeV   2.776E+01  2.339E-02   91.84 mm     2.79 mm     1.71 mm  
 500.00 MeV   2.688E+01  2.135E-02  102.12 mm     3.15 mm     1.76 mm  
 550.00 MeV   2.600E+01  1.964E-02  112.74 mm     3.50 mm     1.81 mm  
 600.00 MeV   2.514E+01  1.821E-02  123.72 mm     3.83 mm     1.87 mm  
 650.00 MeV   2.431E+01  1.698E-02  135.08 mm     4.16 mm     1.92 mm  
 700.00 MeV   2.352E+01  1.591E-02  146.82 mm     4.49 mm     1.98 mm  
 800.00 MeV   2.210E+01  1.415E-02  171.45 mm     5.69 mm     2.10 mm  
 900.00 MeV   2.089E+01  1.276E-02  197.59 mm     6.79 mm     2.23 mm  
   1.00 GeV   1.988E+01  1.163E-02  225.14 mm     7.84 mm     2.36 mm  
   1.10 GeV   1.905E+01  1.069E-02  254.00 mm     8.85 mm     2.50 mm  
   1.20 GeV   1.836E+01  9.903E-03  284.03 mm     9.82 mm     2.65 mm  
   1.30 GeV   1.777E+01  9.226E-03  315.13 mm    10.77 mm     2.80 mm  
   1.40 GeV   1.727E+01  8.640E-03  347.17 mm    11.69 mm     2.96 mm  
   1.50 GeV   1.683E+01  8.128E-03  380.11 mm    12.60 mm     3.12 mm  
   1.60 GeV   1.641E+01  7.676E-03  413.90 mm    13.48 mm     3.28 mm  
   1.70 GeV   1.601E+01  7.273E-03  448.54 mm    14.35 mm     3.45 mm  
   1.80 GeV   1.560E+01  6.913E-03  484.08 mm    15.22 mm     3.62 mm  
   2.00 GeV   1.470E+01  6.294E-03  558.28 mm    18.50 mm     3.98 mm  
   2.25 GeV   1.332E+01  5.667E-03  658.68 mm    23.34 mm     4.46 mm  
   2.50 GeV   1.209E+01  5.159E-03  769.39 mm    28.13 mm     4.98 mm  
   2.75 GeV   1.134E+01  4.737E-03  889.33 mm    32.87 mm     5.55 mm  
   3.00 GeV   1.069E+01  4.383E-03    1.02 m     37.52 mm     6.15 mm  
   3.25 GeV   1.012E+01  4.079E-03    1.15 m     42.12 mm     6.79 mm  
   3.50 GeV   9.621E+00  3.817E-03    1.29 m     46.70 mm     7.46 mm  
   3.75 GeV   9.173E+00  3.588E-03    1.44 m     51.29 mm     8.16 mm  
   4.00 GeV   8.771E+00  3.386E-03    1.60 m     55.89 mm     8.89 mm  
   4.50 GeV   8.081E+00  3.046E-03    1.93 m     73.20 mm    10.45 mm  
   5.00 GeV   7.508E+00  2.770E-03    2.29 m     89.27 mm    12.12 mm  
   5.50 GeV   7.025E+00  2.542E-03    2.68 m    104.75 mm    13.91 mm  
   6.00 GeV   6.613E+00  2.350E-03    3.09 m    119.93 mm    15.80 mm  
   6.50 GeV   6.256E+00  2.187E-03    3.53 m    134.96 mm    17.79 mm  
   7.00 GeV   5.944E+00  2.045E-03    3.99 m    149.92 mm    19.87 mm  
   8.00 GeV   5.409E+00  1.812E-03    4.98 m    205.36 mm    24.32 mm  
   9.00 GeV   4.979E+00  1.629E-03    6.06 m    256.30 mm    29.13 mm  
  10.00 GeV   4.628E+00  1.481E-03    7.24 m    305.23 mm    34.28 mm  
  11.00 GeV   4.337E+00  1.358E-03    8.49 m    353.16 mm    39.75 mm  
  12.00 GeV   4.090E+00  1.255E-03    9.82 m    400.53 mm    45.51 mm  
  13.00 GeV   3.880E+00  1.167E-03   11.23 m    447.59 mm    51.56 mm  
  14.00 GeV   3.697E+00  1.091E-03   12.72 m    494.47 mm    57.86 mm  
  15.00 GeV   3.538E+00  1.024E-03   14.27 m    541.23 mm    64.42 mm  
  16.00 GeV   3.397E+00  9.657E-04   15.89 m    587.91 mm    71.21 mm  
  17.00 GeV   3.273E+00  9.138E-04   17.58 m    634.53 mm    78.21 mm  
  18.00 GeV   3.161E+00  8.674E-04   19.32 m    681.08 mm    85.43 mm  
  20.00 GeV   2.971E+00  7.879E-04   22.99 m    856.38 mm   100.43 mm  
  22.50 GeV   2.779E+00  7.075E-04   27.88 m      1.10 m    120.15 mm  
  25.00 GeV   2.625E+00  6.426E-04   33.08 m      1.32 m    140.78 mm  
  27.50 GeV   2.499E+00  5.889E-04   38.56 m      1.54 m    162.21 mm  
  30.00 GeV   2.394E+00  5.438E-04   44.30 m      1.74 m    184.32 mm  
  31.60 GeV   2.338E+00  5.185E-04   48.10 m      1.82 m    198.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
