 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141I_in_ar.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.105E-01  2.916E+00   11.12 um     4.35 um     3.17 um  
   4.00 keV   1.141E-01  2.997E+00   11.47 um     4.47 um     3.27 um  
   4.50 keV   1.210E-01  3.147E+00   12.16 um     4.70 um     3.44 um  
   5.00 keV   1.275E-01  3.285E+00   12.83 um     4.92 um     3.61 um  
   5.50 keV   1.338E-01  3.413E+00   13.46 um     5.13 um     3.77 um  
   6.00 keV   1.397E-01  3.532E+00   14.08 um     5.33 um     3.92 um  
   6.50 keV   1.454E-01  3.643E+00   14.68 um     5.53 um     4.07 um  
   7.00 keV   1.509E-01  3.747E+00   15.26 um     5.71 um     4.22 um  
   8.00 keV   1.613E-01  3.938E+00   16.38 um     6.07 um     4.50 um  
   9.00 keV   1.711E-01  4.109E+00   17.45 um     6.40 um     4.76 um  
  10.00 keV   1.804E-01  4.264E+00   18.48 um     6.72 um     5.01 um  
  11.00 keV   1.892E-01  4.406E+00   19.48 um     7.03 um     5.25 um  
  12.00 keV   1.976E-01  4.536E+00   20.46 um     7.32 um     5.49 um  
  13.00 keV   2.057E-01  4.656E+00   21.40 um     7.61 um     5.72 um  
  14.00 keV   2.134E-01  4.768E+00   22.33 um     7.89 um     5.94 um  
  15.00 keV   2.209E-01  4.873E+00   23.24 um     8.15 um     6.15 um  
  16.00 keV   2.282E-01  4.971E+00   24.13 um     8.41 um     6.36 um  
  17.00 keV   2.352E-01  5.063E+00   25.00 um     8.67 um     6.57 um  
  18.00 keV   2.420E-01  5.149E+00   25.86 um     8.92 um     6.77 um  
  20.00 keV   2.551E-01  5.308E+00   27.54 um     9.40 um     7.16 um  
  22.50 keV   2.706E-01  5.485E+00   29.58 um     9.99 um     7.63 um  
  25.00 keV   2.852E-01  5.641E+00   31.56 um    10.54 um     8.09 um  
  27.50 keV   2.991E-01  5.781E+00   33.50 um    11.08 um     8.53 um  
  30.00 keV   3.124E-01  5.906E+00   35.39 um    11.61 um     8.96 um  
  32.50 keV   3.252E-01  6.020E+00   37.25 um    12.12 um     9.37 um  
  35.00 keV   3.374E-01  6.124E+00   39.08 um    12.62 um     9.78 um  
  37.50 keV   3.493E-01  6.219E+00   40.88 um    13.11 um    10.18 um  
  40.00 keV   3.607E-01  6.306E+00   42.65 um    13.58 um    10.57 um  
  45.00 keV   3.826E-01  6.461E+00   46.14 um    14.52 um    11.34 um  
  50.00 keV   4.033E-01  6.593E+00   49.56 um    15.42 um    12.08 um  
  55.00 keV   4.230E-01  6.708E+00   52.91 um    16.30 um    12.80 um  
  60.00 keV   4.418E-01  6.809E+00   56.22 um    17.16 um    13.50 um  
  65.00 keV   4.599E-01  6.897E+00   59.48 um    18.01 um    14.19 um  
  70.00 keV   4.772E-01  6.975E+00   62.70 um    18.84 um    14.86 um  
  80.00 keV   5.102E-01  7.104E+00   69.06 um    20.46 um    16.18 um  
  90.00 keV   5.411E-01  7.207E+00   75.31 um    22.04 um    17.47 um  
 100.00 keV   5.704E-01  7.289E+00   81.49 um    23.58 um    18.72 um  
 110.00 keV   5.982E-01  7.354E+00   87.60 um    25.10 um    19.94 um  
 120.00 keV   6.248E-01  7.405E+00   93.66 um    26.59 um    21.14 um  
 130.00 keV   6.503E-01  7.445E+00   99.68 um    28.06 um    22.33 um  
 140.00 keV   6.749E-01  7.477E+00  105.68 um    29.51 um    23.49 um  
 150.00 keV   6.986E-01  7.500E+00  111.64 um    30.94 um    24.65 um  
 160.00 keV   7.215E-01  7.517E+00  117.58 um    32.37 um    25.79 um  
 170.00 keV   7.437E-01  7.529E+00  123.51 um    33.78 um    26.91 um  
 180.00 keV   7.653E-01  7.536E+00  129.43 um    35.17 um    28.03 um  
 200.00 keV   8.067E-01  7.538E+00  141.23 um    37.95 um    30.24 um  
 225.00 keV   8.556E-01  7.524E+00  155.97 um    41.39 um    32.96 um  
 250.00 keV   9.019E-01  7.495E+00  170.70 um    44.78 um    35.64 um  
 275.00 keV   9.459E-01  7.457E+00  185.46 um    48.14 um    38.30 um  
 300.00 keV   1.003E+00  7.412E+00  200.23 um    51.46 um    40.92 um  
 325.00 keV   1.044E+00  7.362E+00  215.04 um    54.76 um    43.53 um  
 350.00 keV   1.071E+00  7.307E+00  229.91 um    58.04 um    46.12 um  
 375.00 keV   1.090E+00  7.250E+00  244.87 um    61.31 um    48.69 um  
 400.00 keV   1.106E+00  7.191E+00  259.94 um    64.58 um    51.26 um  
 450.00 keV   1.137E+00  7.070E+00  290.39 um    71.15 um    56.39 um  
 500.00 keV   1.172E+00  6.947E+00  321.26 um    77.71 um    61.51 um  
 550.00 keV   1.216E+00  6.825E+00  352.54 um    84.26 um    66.63 um  
 600.00 keV   1.267E+00  6.704E+00  384.18 um    90.79 um    71.76 um  
 650.00 keV   1.325E+00  6.586E+00  416.14 um    97.29 um    76.91 um  
 700.00 keV   1.389E+00  6.471E+00  448.39 um   103.75 um    82.07 um  
 800.00 keV   1.528E+00  6.252E+00  513.63 um   116.66 um    92.43 um  
 900.00 keV   1.678E+00  6.046E+00  579.64 um   129.34 um   102.82 um  
   1.00 MeV   1.831E+00  5.854E+00  646.24 um   141.75 um   113.22 um  
   1.10 MeV   1.985E+00  5.675E+00  713.28 um   153.89 um   123.61 um  
   1.20 MeV   2.135E+00  5.508E+00  780.66 um   165.76 um   133.97 um  
   1.30 MeV   2.282E+00  5.351E+00  848.31 um   177.37 um   144.30 um  
   1.40 MeV   2.423E+00  5.205E+00  916.16 um   188.71 um   154.58 um  
   1.50 MeV   2.558E+00  5.067E+00  984.18 um   199.81 um   164.80 um  
   1.60 MeV   2.686E+00  4.938E+00    1.05 mm   210.66 um   174.96 um  
   1.70 MeV   2.809E+00  4.816E+00    1.12 mm   221.29 um   185.05 um  
   1.80 MeV   2.925E+00  4.701E+00    1.19 mm   231.70 um   195.07 um  
   2.00 MeV   3.140E+00  4.489E+00    1.33 mm   252.22 um   214.92 um  
   2.25 MeV   3.376E+00  4.254E+00    1.50 mm   276.96 um   239.33 um  
   2.50 MeV   3.580E+00  4.047E+00    1.67 mm   300.64 um   263.31 um  
   2.75 MeV   3.752E+00  3.861E+00    1.84 mm   323.42 um   286.90 um  
   3.00 MeV   3.896E+00  3.695E+00    2.02 mm   345.43 um   310.12 um  
   3.25 MeV   4.015E+00  3.545E+00    2.19 mm   366.80 um   333.04 um  
   3.50 MeV   4.112E+00  3.408E+00    2.37 mm   387.63 um   355.67 um  
   3.75 MeV   4.192E+00  3.284E+00    2.55 mm   408.01 um   378.08 um  
   4.00 MeV   4.260E+00  3.169E+00    2.72 mm   427.99 um   400.29 um  
   4.50 MeV   4.374E+00  2.966E+00    3.09 mm   468.15 um   444.24 um  
   5.00 MeV   4.489E+00  2.791E+00    3.45 mm   506.84 um   487.57 um  
   5.50 MeV   4.625E+00  2.638E+00    3.82 mm   544.05 um   530.24 um  
   6.00 MeV   4.794E+00  2.504E+00    4.19 mm   579.60 um   572.11 um  
   6.50 MeV   4.999E+00  2.385E+00    4.56 mm   613.34 um   612.99 um  
   7.00 MeV   5.238E+00  2.277E+00    4.92 mm   645.12 um   652.68 um  
   8.00 MeV   5.811E+00  2.093E+00    5.63 mm   705.62 um   727.79 um  
   9.00 MeV   6.483E+00  1.940E+00    6.29 mm   757.41 um   796.53 um  
  10.00 MeV   7.232E+00  1.811E+00    6.91 mm   801.39 um   858.59 um  
  11.00 MeV   8.035E+00  1.700E+00    7.49 mm   838.65 um   914.19 um  
  12.00 MeV   8.878E+00  1.603E+00    8.03 mm   870.28 um   963.80 um  
  13.00 MeV   9.746E+00  1.518E+00    8.54 mm   897.28 um     1.01 mm  
  14.00 MeV   1.063E+01  1.443E+00    9.01 mm   920.45 um     1.05 mm  
  15.00 MeV   1.152E+01  1.375E+00    9.45 mm   940.47 um     1.08 mm  
  16.00 MeV   1.241E+01  1.315E+00    9.86 mm   957.91 um     1.11 mm  
  17.00 MeV   1.330E+01  1.260E+00   10.25 mm   973.20 um     1.14 mm  
  18.00 MeV   1.418E+01  1.210E+00   10.62 mm   986.71 um     1.17 mm  
  20.00 MeV   1.589E+01  1.122E+00   11.30 mm     1.01 mm     1.21 mm  
  22.50 MeV   1.794E+01  1.030E+00   12.07 mm     1.04 mm     1.26 mm  
  25.00 MeV   1.987E+01  9.541E-01   12.77 mm     1.06 mm     1.30 mm  
  27.50 MeV   2.167E+01  8.894E-01   13.41 mm     1.07 mm     1.33 mm  
  30.00 MeV   2.335E+01  8.338E-01   14.00 mm     1.09 mm     1.36 mm  
  32.50 MeV   2.491E+01  7.854E-01   14.56 mm     1.10 mm     1.38 mm  
  35.00 MeV   2.635E+01  7.428E-01   15.08 mm     1.11 mm     1.40 mm  
  37.50 MeV   2.769E+01  7.050E-01   15.59 mm     1.12 mm     1.42 mm  
  40.00 MeV   2.893E+01  6.713E-01   16.07 mm     1.13 mm     1.44 mm  
  45.00 MeV   3.115E+01  6.135E-01   16.98 mm     1.14 mm     1.47 mm  
  50.00 MeV   3.306E+01  5.656E-01   17.83 mm     1.16 mm     1.49 mm  
  55.00 MeV   3.472E+01  5.253E-01   18.64 mm     1.17 mm     1.51 mm  
  60.00 MeV   3.617E+01  4.909E-01   19.42 mm     1.18 mm     1.53 mm  
  65.00 MeV   3.743E+01  4.610E-01   20.17 mm     1.19 mm     1.55 mm  
  70.00 MeV   3.855E+01  4.349E-01   20.90 mm     1.20 mm     1.56 mm  
  80.00 MeV   4.040E+01  3.912E-01   22.30 mm     1.23 mm     1.59 mm  
  90.00 MeV   4.187E+01  3.562E-01   23.65 mm     1.25 mm     1.61 mm  
 100.00 MeV   4.306E+01  3.273E-01   24.96 mm     1.27 mm     1.63 mm  
 110.00 MeV   4.403E+01  3.032E-01   26.24 mm     1.28 mm     1.65 mm  
 120.00 MeV   4.485E+01  2.826E-01   27.49 mm     1.30 mm     1.66 mm  
 130.00 MeV   4.554E+01  2.648E-01   28.73 mm     1.32 mm     1.68 mm  
 140.00 MeV   4.614E+01  2.493E-01   29.94 mm     1.33 mm     1.69 mm  
 150.00 MeV   4.667E+01  2.356E-01   31.15 mm     1.35 mm     1.70 mm  
 160.00 MeV   4.714E+01  2.235E-01   32.34 mm     1.36 mm     1.71 mm  
 170.00 MeV   4.757E+01  2.126E-01   33.52 mm     1.37 mm     1.73 mm  
 180.00 MeV   4.797E+01  2.028E-01   34.69 mm     1.39 mm     1.74 mm  
 200.00 MeV   4.868E+01  1.859E-01   37.00 mm     1.43 mm     1.76 mm  
 225.00 MeV   4.948E+01  1.686E-01   39.85 mm     1.49 mm     1.78 mm  
 250.00 MeV   5.019E+01  1.545E-01   42.66 mm     1.55 mm     1.80 mm  
 275.00 MeV   5.085E+01  1.427E-01   45.42 mm     1.60 mm     1.82 mm  
 300.00 MeV   5.176E+01  1.326E-01   48.15 mm     1.65 mm     1.84 mm  
 325.00 MeV   5.243E+01  1.240E-01   50.84 mm     1.70 mm     1.85 mm  
 350.00 MeV   5.289E+01  1.165E-01   53.50 mm     1.74 mm     1.87 mm  
 375.00 MeV   5.339E+01  1.099E-01   56.14 mm     1.78 mm     1.88 mm  
 400.00 MeV   5.384E+01  1.041E-01   58.75 mm     1.82 mm     1.90 mm  
 450.00 MeV   5.458E+01  9.420E-02   63.92 mm     1.97 mm     1.92 mm  
 500.00 MeV   5.511E+01  8.613E-02   69.03 mm     2.10 mm     1.95 mm  
 550.00 MeV   5.545E+01  7.941E-02   74.10 mm     2.23 mm     1.97 mm  
 600.00 MeV   5.562E+01  7.372E-02   79.15 mm     2.34 mm     2.00 mm  
 650.00 MeV   5.563E+01  6.884E-02   84.20 mm     2.45 mm     2.02 mm  
 700.00 MeV   5.550E+01  6.460E-02   89.24 mm     2.56 mm     2.04 mm  
 800.00 MeV   5.493E+01  5.759E-02   99.41 mm     2.94 mm     2.08 mm  
 900.00 MeV   5.404E+01  5.203E-02  109.71 mm     3.28 mm     2.12 mm  
   1.00 GeV   5.296E+01  4.750E-02  120.20 mm     3.61 mm     2.16 mm  
   1.10 GeV   5.177E+01  4.374E-02  130.92 mm     3.92 mm     2.20 mm  
   1.20 GeV   5.054E+01  4.055E-02  141.89 mm     4.22 mm     2.23 mm  
   1.30 GeV   4.932E+01  3.783E-02  153.14 mm     4.51 mm     2.27 mm  
   1.40 GeV   4.815E+01  3.546E-02  164.66 mm     4.80 mm     2.31 mm  
   1.50 GeV   4.704E+01  3.339E-02  176.46 mm     5.08 mm     2.35 mm  
   1.60 GeV   4.600E+01  3.156E-02  188.53 mm     5.37 mm     2.39 mm  
   1.70 GeV   4.504E+01  2.993E-02  200.86 mm     5.65 mm     2.43 mm  
   1.80 GeV   4.416E+01  2.847E-02  213.45 mm     5.92 mm     2.47 mm  
   2.00 GeV   4.263E+01  2.596E-02  239.34 mm     6.97 mm     2.56 mm  
   2.25 GeV   4.108E+01  2.341E-02  272.89 mm     8.44 mm     2.67 mm  
   2.50 GeV   3.980E+01  2.134E-02  307.61 mm     9.77 mm     2.78 mm  
   2.75 GeV   3.868E+01  1.962E-02  343.39 mm    11.01 mm     2.90 mm  
   3.00 GeV   3.760E+01  1.817E-02  380.21 mm    12.18 mm     3.02 mm  
   3.25 GeV   3.645E+01  1.693E-02  418.14 mm    13.32 mm     3.14 mm  
   3.50 GeV   3.517E+01  1.585E-02  457.35 mm    14.43 mm     3.27 mm  
   3.75 GeV   3.367E+01  1.491E-02  498.16 mm    15.55 mm     3.40 mm  
   4.00 GeV   3.191E+01  1.408E-02  541.01 mm    16.69 mm     3.54 mm  
   4.50 GeV   2.895E+01  1.269E-02  633.43 mm    21.21 mm     3.84 mm  
   5.00 GeV   2.717E+01  1.155E-02  733.58 mm    25.52 mm     4.17 mm  
   5.50 GeV   2.563E+01  1.061E-02  840.03 mm    29.64 mm     4.52 mm  
   6.00 GeV   2.427E+01  9.818E-03  952.66 mm    33.66 mm     4.90 mm  
   6.50 GeV   2.307E+01  9.141E-03    1.07 m     37.63 mm     5.30 mm  
   7.00 GeV   2.200E+01  8.556E-03    1.20 m     41.56 mm     5.72 mm  
   8.00 GeV   2.017E+01  7.592E-03    1.46 m     56.15 mm     6.62 mm  
   9.00 GeV   1.868E+01  6.832E-03    1.75 m     69.52 mm     7.61 mm  
  10.00 GeV   1.742E+01  6.215E-03    2.06 m     82.32 mm     8.66 mm  
  11.00 GeV   1.636E+01  5.705E-03    2.40 m     94.85 mm     9.79 mm  
  12.00 GeV   1.545E+01  5.276E-03    2.75 m    107.24 mm    10.97 mm  
  13.00 GeV   1.465E+01  4.909E-03    3.12 m    119.57 mm    12.23 mm  
  14.00 GeV   1.395E+01  4.592E-03    3.52 m    131.87 mm    13.53 mm  
  15.00 GeV   1.334E+01  4.315E-03    3.93 m    144.19 mm    14.90 mm  
  16.00 GeV   1.279E+01  4.071E-03    4.36 m    156.53 mm    16.32 mm  
  17.00 GeV   1.230E+01  3.854E-03    4.81 m    168.89 mm    17.78 mm  
  18.00 GeV   1.185E+01  3.660E-03    5.27 m    181.29 mm    19.30 mm  
  20.00 GeV   1.108E+01  3.327E-03    6.25 m    228.32 mm    22.47 mm  
  22.50 GeV   1.028E+01  2.991E-03    7.57 m    294.66 mm    26.69 mm  
  25.00 GeV   9.619E+00  2.718E-03    8.98 m    356.08 mm    31.15 mm  
  27.50 GeV   9.069E+00  2.493E-03   10.48 m    414.84 mm    35.85 mm  
  30.00 GeV   8.606E+00  2.304E-03   12.07 m    471.94 mm    40.76 mm  
  32.50 GeV   8.209E+00  2.142E-03   13.75 m    527.89 mm    45.86 mm  
  35.00 GeV   7.866E+00  2.003E-03   15.49 m    582.98 mm    51.15 mm  
  37.50 GeV   7.568E+00  1.881E-03   17.31 m    637.38 mm    56.60 mm  
  40.00 GeV   7.305E+00  1.773E-03   19.20 m    691.19 mm    62.20 mm  
  45.00 GeV   6.865E+00  1.593E-03   23.17 m    890.47 mm    73.81 mm  
  50.00 GeV   6.511E+00  1.447E-03   27.37 m      1.07 m     85.89 mm  
  55.00 GeV   6.222E+00  1.326E-03   31.79 m      1.24 m     98.36 mm  
  56.40 GeV   6.154E+00  1.296E-03   33.06 m      1.25 m    101.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
