 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.104E-01  2.827E+00   10.40 um     4.51 um     3.30 um  
   4.00 keV   1.140E-01  2.900E+00   10.75 um     4.64 um     3.40 um  
   4.50 keV   1.210E-01  3.037E+00   11.43 um     4.89 um     3.59 um  
   5.00 keV   1.275E-01  3.162E+00   12.09 um     5.13 um     3.77 um  
   5.50 keV   1.337E-01  3.276E+00   12.72 um     5.36 um     3.95 um  
   6.00 keV   1.397E-01  3.382E+00   13.33 um     5.58 um     4.11 um  
   6.50 keV   1.454E-01  3.481E+00   13.93 um     5.79 um     4.28 um  
   7.00 keV   1.509E-01  3.573E+00   14.51 um     6.00 um     4.44 um  
   8.00 keV   1.613E-01  3.741E+00   15.64 um     6.39 um     4.74 um  
   9.00 keV   1.711E-01  3.890E+00   16.72 um     6.76 um     5.03 um  
  10.00 keV   1.803E-01  4.025E+00   17.77 um     7.12 um     5.31 um  
  11.00 keV   1.891E-01  4.147E+00   18.79 um     7.46 um     5.58 um  
  12.00 keV   1.975E-01  4.258E+00   19.78 um     7.79 um     5.84 um  
  13.00 keV   2.056E-01  4.361E+00   20.75 um     8.12 um     6.10 um  
  14.00 keV   2.134E-01  4.455E+00   21.70 um     8.43 um     6.34 um  
  15.00 keV   2.209E-01  4.543E+00   22.64 um     8.73 um     6.58 um  
  16.00 keV   2.281E-01  4.625E+00   23.55 um     9.03 um     6.82 um  
  17.00 keV   2.351E-01  4.701E+00   24.46 um     9.32 um     7.05 um  
  18.00 keV   2.419E-01  4.773E+00   25.35 um     9.61 um     7.28 um  
  20.00 keV   2.550E-01  4.903E+00   27.09 um    10.17 um     7.72 um  
  22.50 keV   2.705E-01  5.047E+00   29.22 um    10.84 um     8.25 um  
  25.00 keV   2.851E-01  5.172E+00   31.30 um    11.49 um     8.77 um  
  27.50 keV   2.990E-01  5.282E+00   33.33 um    12.12 um     9.27 um  
  30.00 keV   3.123E-01  5.381E+00   35.33 um    12.74 um     9.76 um  
  32.50 keV   3.251E-01  5.469E+00   37.30 um    13.34 um    10.23 um  
  35.00 keV   3.374E-01  5.548E+00   39.24 um    13.93 um    10.70 um  
  37.50 keV   3.492E-01  5.620E+00   41.16 um    14.51 um    11.16 um  
  40.00 keV   3.607E-01  5.685E+00   43.05 um    15.08 um    11.61 um  
  45.00 keV   3.825E-01  5.798E+00   46.79 um    16.19 um    12.49 um  
  50.00 keV   4.032E-01  5.893E+00   50.46 um    17.28 um    13.34 um  
  55.00 keV   4.229E-01  5.973E+00   54.09 um    18.34 um    14.18 um  
  60.00 keV   4.417E-01  6.041E+00   57.67 um    19.38 um    15.00 um  
  65.00 keV   4.597E-01  6.098E+00   61.23 um    20.41 um    15.80 um  
  70.00 keV   4.771E-01  6.147E+00   64.75 um    21.42 um    16.59 um  
  80.00 keV   5.100E-01  6.225E+00   71.72 um    23.41 um    18.14 um  
  90.00 keV   5.410E-01  6.281E+00   78.62 um    25.36 um    19.65 um  
 100.00 keV   5.702E-01  6.321E+00   85.47 um    27.27 um    21.12 um  
 110.00 keV   5.981E-01  6.348E+00   92.28 um    29.16 um    22.58 um  
 120.00 keV   6.247E-01  6.364E+00   99.07 um    31.02 um    24.01 um  
 130.00 keV   6.502E-01  6.373E+00  105.84 um    32.86 um    25.42 um  
 140.00 keV   6.747E-01  6.375E+00  112.59 um    34.69 um    26.81 um  
 150.00 keV   6.984E-01  6.372E+00  119.34 um    36.51 um    28.19 um  
 160.00 keV   7.213E-01  6.364E+00  126.09 um    38.31 um    29.56 um  
 170.00 keV   7.435E-01  6.353E+00  132.84 um    40.10 um    30.92 um  
 180.00 keV   7.651E-01  6.338E+00  139.59 um    41.88 um    32.27 um  
 200.00 keV   8.064E-01  6.302E+00  153.13 um    45.42 um    34.95 um  
 225.00 keV   8.566E-01  6.246E+00  170.12 um    49.82 um    38.25 um  
 250.00 keV   8.930E-01  6.183E+00  187.21 um    54.19 um    41.53 um  
 275.00 keV   9.175E-01  6.116E+00  204.45 um    58.54 um    44.79 um  
 300.00 keV   9.387E-01  6.046E+00  221.86 um    62.89 um    48.03 um  
 325.00 keV   9.602E-01  5.974E+00  239.43 um    67.23 um    51.27 um  
 350.00 keV   9.835E-01  5.902E+00  257.19 um    71.58 um    54.50 um  
 375.00 keV   1.009E+00  5.830E+00  275.10 um    75.92 um    57.73 um  
 400.00 keV   1.037E+00  5.758E+00  293.17 um    80.26 um    60.97 um  
 450.00 keV   1.101E+00  5.617E+00  329.76 um    88.95 um    67.47 um  
 500.00 keV   1.171E+00  5.481E+00  366.87 um    97.58 um    74.00 um  
 550.00 keV   1.247E+00  5.350E+00  404.43 um   106.15 um    80.55 um  
 600.00 keV   1.327E+00  5.225E+00  442.38 um   114.63 um    87.14 um  
 650.00 keV   1.408E+00  5.105E+00  480.67 um   123.02 um    93.75 um  
 700.00 keV   1.490E+00  4.992E+00  519.26 um   131.32 um   100.37 um  
 800.00 keV   1.650E+00  4.780E+00  597.21 um   147.74 um   113.68 um  
 900.00 keV   1.804E+00  4.587E+00  676.02 um   163.75 um   127.01 um  
   1.00 MeV   1.950E+00  4.412E+00  755.53 um   179.35 um   140.33 um  
   1.10 MeV   2.085E+00  4.251E+00  835.64 um   194.56 um   153.63 um  
   1.20 MeV   2.212E+00  4.103E+00  916.28 um   209.40 um   166.87 um  
   1.30 MeV   2.330E+00  3.967E+00  997.40 um   223.91 um   180.06 um  
   1.40 MeV   2.440E+00  3.841E+00    1.08 mm   238.09 um   193.18 um  
   1.50 MeV   2.544E+00  3.724E+00    1.16 mm   251.96 um   206.23 um  
   1.60 MeV   2.642E+00  3.615E+00    1.24 mm   265.55 um   219.20 um  
   1.70 MeV   2.733E+00  3.514E+00    1.33 mm   278.86 um   232.09 um  
   1.80 MeV   2.820E+00  3.419E+00    1.41 mm   291.91 um   244.91 um  
   2.00 MeV   2.979E+00  3.246E+00    1.58 mm   317.62 um   270.31 um  
   2.25 MeV   3.155E+00  3.057E+00    1.78 mm   348.64 um   301.60 um  
   2.50 MeV   3.308E+00  2.891E+00    2.00 mm   378.35 um   332.38 um  
   2.75 MeV   3.443E+00  2.746E+00    2.21 mm   406.91 um   362.65 um  
   3.00 MeV   3.564E+00  2.617E+00    2.42 mm   434.44 um   392.45 um  
   3.25 MeV   3.678E+00  2.501E+00    2.63 mm   461.02 um   421.78 um  
   3.50 MeV   3.791E+00  2.396E+00    2.85 mm   486.70 um   450.64 um  
   3.75 MeV   3.908E+00  2.302E+00    3.06 mm   511.48 um   479.01 um  
   4.00 MeV   4.034E+00  2.215E+00    3.27 mm   535.34 um   506.87 um  
   4.50 MeV   4.323E+00  2.063E+00    3.69 mm   581.42 um   560.89 um  
   5.00 MeV   4.668E+00  1.933E+00    4.11 mm   623.24 um   612.25 um  
   5.50 MeV   5.070E+00  1.821E+00    4.50 mm   660.76 um   660.60 um  
   6.00 MeV   5.522E+00  1.722E+00    4.88 mm   694.11 um   705.70 um  
   6.50 MeV   6.017E+00  1.636E+00    5.24 mm   723.59 um   747.47 um  
   7.00 MeV   6.546E+00  1.558E+00    5.59 mm   749.58 um   785.93 um  
   8.00 MeV   7.682E+00  1.426E+00    6.21 mm   794.83 um   853.50 um  
   9.00 MeV   8.886E+00  1.317E+00    6.78 mm   830.10 um   910.15 um  
  10.00 MeV   1.012E+01  1.225E+00    7.28 mm   858.00 um   957.77 um  
  11.00 MeV   1.137E+01  1.147E+00    7.74 mm   880.42 um   998.08 um  
  12.00 MeV   1.261E+01  1.079E+00    8.16 mm   898.77 um     1.03 mm  
  13.00 MeV   1.382E+01  1.019E+00    8.54 mm   914.02 um     1.06 mm  
  14.00 MeV   1.501E+01  9.668E-01    8.90 mm   926.89 um     1.09 mm  
  15.00 MeV   1.615E+01  9.200E-01    9.23 mm   937.89 um     1.11 mm  
  16.00 MeV   1.726E+01  8.780E-01    9.55 mm   947.41 um     1.13 mm  
  17.00 MeV   1.833E+01  8.401E-01    9.84 mm   955.74 um     1.15 mm  
  18.00 MeV   1.935E+01  8.057E-01   10.12 mm   963.10 um     1.17 mm  
  20.00 MeV   2.127E+01  7.455E-01   10.65 mm   976.93 um     1.19 mm  
  22.50 MeV   2.343E+01  6.829E-01   11.25 mm   991.49 um     1.22 mm  
  25.00 MeV   2.536E+01  6.310E-01   11.81 mm     1.00 mm     1.25 mm  
  27.50 MeV   2.708E+01  5.871E-01   12.32 mm     1.01 mm     1.27 mm  
  30.00 MeV   2.862E+01  5.495E-01   12.81 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.999E+01  5.168E-01   13.28 mm     1.03 mm     1.30 mm  
  35.00 MeV   3.122E+01  4.881E-01   13.73 mm     1.04 mm     1.31 mm  
  37.50 MeV   3.232E+01  4.627E-01   14.16 mm     1.04 mm     1.32 mm  
  40.00 MeV   3.330E+01  4.401E-01   14.58 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.500E+01  4.014E-01   15.39 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.638E+01  3.695E-01   16.17 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.752E+01  3.427E-01   16.92 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.847E+01  3.198E-01   17.65 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.926E+01  3.000E-01   18.36 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.992E+01  2.827E-01   19.06 mm     1.10 mm     1.42 mm  
  80.00 MeV   4.096E+01  2.539E-01   20.44 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.172E+01  2.308E-01   21.79 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.230E+01  2.118E-01   23.12 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.276E+01  1.960E-01   24.43 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.312E+01  1.825E-01   25.73 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.343E+01  1.708E-01   27.02 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.370E+01  1.607E-01   28.30 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.395E+01  1.518E-01   29.58 mm     1.25 mm     1.54 mm  
 160.00 MeV   4.417E+01  1.439E-01   30.85 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.438E+01  1.368E-01   32.11 mm     1.28 mm     1.56 mm  
 180.00 MeV   4.457E+01  1.304E-01   33.37 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.495E+01  1.194E-01   35.87 mm     1.35 mm     1.59 mm  
 225.00 MeV   4.553E+01  1.082E-01   38.97 mm     1.43 mm     1.61 mm  
 250.00 MeV   4.613E+01  9.903E-02   42.02 mm     1.49 mm     1.63 mm  
 275.00 MeV   4.643E+01  9.138E-02   45.05 mm     1.56 mm     1.64 mm  
 300.00 MeV   4.677E+01  8.489E-02   48.06 mm     1.62 mm     1.66 mm  
 325.00 MeV   4.704E+01  7.932E-02   51.04 mm     1.68 mm     1.68 mm  
 350.00 MeV   4.726E+01  7.448E-02   54.02 mm     1.73 mm     1.70 mm  
 375.00 MeV   4.741E+01  7.023E-02   56.98 mm     1.78 mm     1.71 mm  
 400.00 MeV   4.750E+01  6.647E-02   59.93 mm     1.83 mm     1.73 mm  
 450.00 MeV   4.753E+01  6.010E-02   65.83 mm     2.02 mm     1.76 mm  
 500.00 MeV   4.736E+01  5.491E-02   71.75 mm     2.19 mm     1.78 mm  
 550.00 MeV   4.702E+01  5.059E-02   77.69 mm     2.35 mm     1.81 mm  
 600.00 MeV   4.656E+01  4.694E-02   83.69 mm     2.50 mm     1.84 mm  
 650.00 MeV   4.599E+01  4.381E-02   89.75 mm     2.65 mm     1.86 mm  
 700.00 MeV   4.534E+01  4.109E-02   95.90 mm     2.79 mm     1.89 mm  
 800.00 MeV   4.393E+01  3.660E-02  108.48 mm     3.32 mm     1.94 mm  
 900.00 MeV   4.244E+01  3.304E-02  121.48 mm     3.80 mm     1.99 mm  
   1.00 GeV   4.098E+01  3.015E-02  134.94 mm     4.25 mm     2.04 mm  
   1.10 GeV   3.961E+01  2.774E-02  148.88 mm     4.69 mm     2.10 mm  
   1.20 GeV   3.835E+01  2.571E-02  163.28 mm     5.12 mm     2.15 mm  
   1.30 GeV   3.721E+01  2.397E-02  178.15 mm     5.54 mm     2.21 mm  
   1.40 GeV   3.620E+01  2.246E-02  193.45 mm     5.95 mm     2.27 mm  
   1.50 GeV   3.530E+01  2.114E-02  209.16 mm     6.36 mm     2.33 mm  
   1.60 GeV   3.451E+01  1.998E-02  225.24 mm     6.76 mm     2.39 mm  
   1.70 GeV   3.381E+01  1.894E-02  241.68 mm     7.15 mm     2.45 mm  
   1.80 GeV   3.318E+01  1.801E-02  258.45 mm     7.54 mm     2.52 mm  
   2.00 GeV   3.207E+01  1.642E-02  292.89 mm     8.98 mm     2.65 mm  
   2.25 GeV   3.084E+01  1.479E-02  337.53 mm    10.99 mm     2.82 mm  
   2.50 GeV   2.959E+01  1.348E-02  384.02 mm    12.81 mm     2.99 mm  
   2.75 GeV   2.817E+01  1.239E-02  432.66 mm    14.55 mm     3.18 mm  
   3.00 GeV   2.645E+01  1.147E-02  484.11 mm    16.28 mm     3.37 mm  
   3.25 GeV   2.436E+01  1.068E-02  539.44 mm    18.07 mm     3.58 mm  
   3.50 GeV   2.321E+01  9.998E-03  598.50 mm    19.91 mm     3.81 mm  
   3.75 GeV   2.224E+01  9.403E-03  660.31 mm    21.76 mm     4.04 mm  
   4.00 GeV   2.136E+01  8.877E-03  724.73 mm    23.60 mm     4.29 mm  
   4.50 GeV   1.982E+01  7.992E-03  861.26 mm    30.51 mm     4.82 mm  
   5.00 GeV   1.851E+01  7.274E-03    1.01 m     36.91 mm     5.39 mm  
   5.50 GeV   1.739E+01  6.680E-03    1.16 m     43.06 mm     5.99 mm  
   6.00 GeV   1.642E+01  6.179E-03    1.33 m     49.07 mm     6.64 mm  
   6.50 GeV   1.557E+01  5.751E-03    1.51 m     55.02 mm     7.32 mm  
   7.00 GeV   1.482E+01  5.381E-03    1.69 m     60.94 mm     8.04 mm  
   8.00 GeV   1.355E+01  4.773E-03    2.09 m     82.86 mm     9.57 mm  
   9.00 GeV   1.252E+01  4.293E-03    2.52 m    102.93 mm    11.22 mm  
  10.00 GeV   1.167E+01  3.904E-03    2.98 m    122.17 mm    12.99 mm  
  11.00 GeV   1.095E+01  3.583E-03    3.48 m    140.98 mm    14.87 mm  
  12.00 GeV   1.034E+01  3.312E-03    4.01 m    159.56 mm    16.85 mm  
  13.00 GeV   9.814E+00  3.081E-03    4.57 m    178.03 mm    18.92 mm  
  14.00 GeV   9.353E+00  2.881E-03    5.15 m    196.45 mm    21.09 mm  
  15.00 GeV   8.941E+00  2.707E-03    5.77 m    214.85 mm    23.34 mm  
  16.00 GeV   8.570E+00  2.553E-03    6.41 m    233.29 mm    25.68 mm  
  17.00 GeV   8.238E+00  2.417E-03    7.08 m    251.78 mm    28.10 mm  
  18.00 GeV   7.940E+00  2.295E-03    7.77 m    270.32 mm    30.60 mm  
  20.00 GeV   7.428E+00  2.086E-03    9.24 m    340.55 mm    35.81 mm  
  22.50 GeV   6.908E+00  1.874E-03   11.20 m    439.34 mm    42.72 mm  
  25.00 GeV   6.487E+00  1.703E-03   13.29 m    530.32 mm    50.01 mm  
  27.50 GeV   6.138E+00  1.561E-03   15.52 m    616.87 mm    57.64 mm  
  30.00 GeV   5.846E+00  1.442E-03   17.87 m    700.48 mm    65.58 mm  
  32.50 GeV   5.598E+00  1.341E-03   20.32 m    781.97 mm    73.79 mm  
  35.00 GeV   5.384E+00  1.253E-03   22.88 m    861.76 mm    82.25 mm  
  37.50 GeV   5.198E+00  1.177E-03   25.53 m    940.15 mm    90.92 mm  
  40.00 GeV   5.036E+00  1.109E-03   28.28 m      1.02 m     99.79 mm  
  43.60 GeV   4.842E+00  1.025E-03   32.38 m      1.17 m    112.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
