 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.817E-02  2.845E+00   10.69 um     4.55 um     3.33 um  
   4.00 keV   7.040E-02  2.920E+00   11.05 um     4.68 um     3.43 um  
   4.50 keV   7.467E-02  3.060E+00   11.74 um     4.94 um     3.62 um  
   5.00 keV   7.871E-02  3.187E+00   12.40 um     5.17 um     3.80 um  
   5.50 keV   8.255E-02  3.305E+00   13.05 um     5.40 um     3.98 um  
   6.00 keV   8.622E-02  3.414E+00   13.67 um     5.62 um     4.15 um  
   6.50 keV   8.974E-02  3.515E+00   14.28 um     5.83 um     4.31 um  
   7.00 keV   9.313E-02  3.609E+00   14.87 um     6.04 um     4.47 um  
   8.00 keV   9.956E-02  3.782E+00   16.01 um     6.43 um     4.77 um  
   9.00 keV   1.056E-01  3.936E+00   17.10 um     6.80 um     5.06 um  
  10.00 keV   1.113E-01  4.075E+00   18.17 um     7.16 um     5.34 um  
  11.00 keV   1.167E-01  4.201E+00   19.20 um     7.50 um     5.61 um  
  12.00 keV   1.219E-01  4.316E+00   20.20 um     7.83 um     5.87 um  
  13.00 keV   1.269E-01  4.422E+00   21.18 um     8.15 um     6.12 um  
  14.00 keV   1.317E-01  4.521E+00   22.14 um     8.46 um     6.37 um  
  15.00 keV   1.363E-01  4.612E+00   23.08 um     8.76 um     6.61 um  
  16.00 keV   1.408E-01  4.697E+00   24.01 um     9.06 um     6.84 um  
  17.00 keV   1.451E-01  4.776E+00   24.92 um     9.35 um     7.07 um  
  18.00 keV   1.493E-01  4.851E+00   25.82 um     9.63 um     7.30 um  
  20.00 keV   1.574E-01  4.987E+00   27.58 um    10.18 um     7.74 um  
  22.50 keV   1.670E-01  5.137E+00   29.73 um    10.85 um     8.27 um  
  25.00 keV   1.760E-01  5.269E+00   31.82 um    11.50 um     8.78 um  
  27.50 keV   1.846E-01  5.386E+00   33.88 um    12.12 um     9.28 um  
  30.00 keV   1.928E-01  5.490E+00   35.89 um    12.73 um     9.76 um  
  32.50 keV   2.007E-01  5.583E+00   37.87 um    13.33 um    10.24 um  
  35.00 keV   2.083E-01  5.667E+00   39.83 um    13.91 um    10.70 um  
  37.50 keV   2.156E-01  5.743E+00   41.76 um    14.49 um    11.16 um  
  40.00 keV   2.226E-01  5.813E+00   43.67 um    15.05 um    11.61 um  
  45.00 keV   2.361E-01  5.935E+00   47.43 um    16.15 um    12.48 um  
  50.00 keV   2.489E-01  6.037E+00   51.13 um    17.23 um    13.34 um  
  55.00 keV   2.611E-01  6.124E+00   54.78 um    18.28 um    14.17 um  
  60.00 keV   2.727E-01  6.198E+00   58.39 um    19.32 um    14.98 um  
  65.00 keV   2.838E-01  6.262E+00   61.96 um    20.34 um    15.79 um  
  70.00 keV   2.945E-01  6.317E+00   65.50 um    21.34 um    16.57 um  
  80.00 keV   3.148E-01  6.405E+00   72.52 um    23.31 um    18.12 um  
  90.00 keV   3.339E-01  6.470E+00   79.47 um    25.25 um    19.63 um  
 100.00 keV   3.520E-01  6.518E+00   86.36 um    27.15 um    21.10 um  
 110.00 keV   3.692E-01  6.552E+00   93.22 um    29.03 um    22.56 um  
 120.00 keV   3.856E-01  6.576E+00  100.05 um    30.89 um    23.99 um  
 130.00 keV   4.014E-01  6.591E+00  106.87 um    32.73 um    25.40 um  
 140.00 keV   4.165E-01  6.598E+00  113.67 um    34.55 um    26.80 um  
 150.00 keV   4.311E-01  6.600E+00  120.48 um    36.36 um    28.18 um  
 160.00 keV   4.453E-01  6.597E+00  127.28 um    38.17 um    29.56 um  
 170.00 keV   4.590E-01  6.590E+00  134.09 um    39.96 um    30.92 um  
 180.00 keV   4.723E-01  6.580E+00  140.91 um    41.75 um    32.28 um  
 200.00 keV   4.978E-01  6.550E+00  154.58 um    45.31 um    34.97 um  
 225.00 keV   5.280E-01  6.503E+00  171.76 um    49.74 um    38.31 um  
 250.00 keV   5.807E-01  6.446E+00  189.03 um    54.14 um    41.62 um  
 275.00 keV   6.209E-01  6.384E+00  206.38 um    58.50 um    44.91 um  
 300.00 keV   6.473E-01  6.318E+00  223.86 um    62.85 um    48.19 um  
 325.00 keV   6.671E-01  6.250E+00  241.49 um    67.19 um    51.46 um  
 350.00 keV   6.844E-01  6.181E+00  259.30 um    71.54 um    54.72 um  
 375.00 keV   7.016E-01  6.111E+00  277.29 um    75.89 um    57.98 um  
 400.00 keV   7.198E-01  6.041E+00  295.45 um    80.24 um    61.25 um  
 450.00 keV   7.616E-01  5.903E+00  332.29 um    89.01 um    67.80 um  
 500.00 keV   8.111E-01  5.769E+00  369.76 um    97.77 um    74.40 um  
 550.00 keV   8.677E-01  5.638E+00  407.79 um   106.50 um    81.03 um  
 600.00 keV   9.303E-01  5.513E+00  446.32 um   115.20 um    87.71 um  
 650.00 keV   9.976E-01  5.394E+00  485.29 um   123.84 um    94.43 um  
 700.00 keV   1.068E+00  5.279E+00  524.64 um   132.41 um   101.18 um  
 800.00 keV   1.217E+00  5.064E+00  604.29 um   149.47 um   114.80 um  
 900.00 keV   1.371E+00  4.868E+00  684.92 um   166.13 um   128.50 um  
   1.00 MeV   1.525E+00  4.688E+00  766.25 um   182.39 um   142.23 um  
   1.10 MeV   1.679E+00  4.523E+00  848.07 um   198.21 um   155.96 um  
   1.20 MeV   1.830E+00  4.370E+00  930.19 um   213.60 um   169.64 um  
   1.30 MeV   1.977E+00  4.230E+00    1.01 mm   228.56 um   183.25 um  
   1.40 MeV   2.121E+00  4.099E+00    1.09 mm   243.10 um   196.76 um  
   1.50 MeV   2.262E+00  3.978E+00    1.18 mm   257.22 um   210.16 um  
   1.60 MeV   2.398E+00  3.864E+00    1.26 mm   270.94 um   223.43 um  
   1.70 MeV   2.531E+00  3.759E+00    1.34 mm   284.27 um   236.56 um  
   1.80 MeV   2.659E+00  3.659E+00    1.42 mm   297.23 um   249.53 um  
   2.00 MeV   2.905E+00  3.478E+00    1.59 mm   322.39 um   275.03 um  
   2.25 MeV   3.189E+00  3.280E+00    1.79 mm   352.12 um   306.00 um  
   2.50 MeV   3.446E+00  3.106E+00    1.99 mm   379.95 um   335.93 um  
   2.75 MeV   3.677E+00  2.953E+00    2.19 mm   406.14 um   364.88 um  
   3.00 MeV   3.884E+00  2.816E+00    2.38 mm   430.89 um   392.90 um  
   3.25 MeV   4.071E+00  2.694E+00    2.58 mm   454.40 um   420.07 um  
   3.50 MeV   4.244E+00  2.583E+00    2.77 mm   476.80 um   446.43 um  
   3.75 MeV   4.408E+00  2.482E+00    2.97 mm   498.19 um   472.04 um  
   4.00 MeV   4.568E+00  2.390E+00    3.16 mm   518.64 um   496.93 um  
   4.50 MeV   4.900E+00  2.228E+00    3.54 mm   557.93 um   544.65 um  
   5.00 MeV   5.263E+00  2.090E+00    3.91 mm   593.60 um   589.61 um  
   5.50 MeV   5.664E+00  1.970E+00    4.26 mm   625.80 um   631.77 um  
   6.00 MeV   6.105E+00  1.865E+00    4.61 mm   654.70 um   671.12 um  
   6.50 MeV   6.578E+00  1.771E+00    4.94 mm   680.56 um   707.70 um  
   7.00 MeV   7.079E+00  1.688E+00    5.26 mm   703.64 um   741.58 um  
   8.00 MeV   8.136E+00  1.547E+00    5.84 mm   744.73 um   801.81 um  
   9.00 MeV   9.234E+00  1.429E+00    6.38 mm   777.63 um   853.21 um  
  10.00 MeV   1.034E+01  1.330E+00    6.87 mm   804.33 um   897.24 um  
  11.00 MeV   1.144E+01  1.246E+00    7.32 mm   826.32 um   935.22 um  
  12.00 MeV   1.251E+01  1.173E+00    7.73 mm   844.72 um   968.24 um  
  13.00 MeV   1.355E+01  1.109E+00    8.12 mm   860.34 um   997.20 um  
  14.00 MeV   1.455E+01  1.052E+00    8.48 mm   873.77 um     1.02 mm  
  15.00 MeV   1.551E+01  1.001E+00    8.83 mm   885.45 um     1.05 mm  
  16.00 MeV   1.643E+01  9.560E-01    9.15 mm   895.73 um     1.07 mm  
  17.00 MeV   1.730E+01  9.150E-01    9.46 mm   904.86 um     1.08 mm  
  18.00 MeV   1.814E+01  8.778E-01    9.76 mm   913.03 um     1.10 mm  
  20.00 MeV   1.969E+01  8.126E-01   10.32 mm   928.75 um     1.13 mm  
  22.50 MeV   2.144E+01  7.448E-01   10.97 mm   945.75 um     1.16 mm  
  25.00 MeV   2.299E+01  6.884E-01   11.58 mm   959.83 um     1.19 mm  
  27.50 MeV   2.438E+01  6.408E-01   12.15 mm   971.79 um     1.21 mm  
  30.00 MeV   2.563E+01  5.999E-01   12.69 mm   982.16 um     1.23 mm  
  32.50 MeV   2.677E+01  5.644E-01   13.21 mm   991.31 um     1.25 mm  
  35.00 MeV   2.780E+01  5.332E-01   13.71 mm   999.49 um     1.27 mm  
  37.50 MeV   2.874E+01  5.056E-01   14.20 mm     1.01 mm     1.28 mm  
  40.00 MeV   2.960E+01  4.810E-01   14.67 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.113E+01  4.389E-01   15.57 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.244E+01  4.041E-01   16.44 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.358E+01  3.749E-01   17.28 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.457E+01  3.499E-01   18.09 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.544E+01  3.284E-01   18.88 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.621E+01  3.095E-01   19.66 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.752E+01  2.780E-01   21.17 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.857E+01  2.528E-01   22.63 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.944E+01  2.321E-01   24.06 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.018E+01  2.148E-01   25.46 mm     1.19 mm     1.48 mm  
 120.00 MeV   4.081E+01  2.000E-01   26.84 mm     1.21 mm     1.49 mm  
 130.00 MeV   4.136E+01  1.873E-01   28.20 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.186E+01  1.762E-01   29.54 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.230E+01  1.665E-01   30.87 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.271E+01  1.578E-01   32.18 mm     1.28 mm     1.55 mm  
 170.00 MeV   4.310E+01  1.501E-01   33.49 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.345E+01  1.431E-01   34.78 mm     1.31 mm     1.57 mm  
 200.00 MeV   4.411E+01  1.311E-01   37.33 mm     1.36 mm     1.59 mm  
 225.00 MeV   4.484E+01  1.188E-01   40.48 mm     1.44 mm     1.61 mm  
 250.00 MeV   4.579E+01  1.087E-01   43.57 mm     1.51 mm     1.64 mm  
 275.00 MeV   4.638E+01  1.003E-01   46.61 mm     1.57 mm     1.66 mm  
 300.00 MeV   4.689E+01  9.323E-02   49.61 mm     1.63 mm     1.68 mm  
 325.00 MeV   4.736E+01  8.712E-02   52.59 mm     1.69 mm     1.69 mm  
 350.00 MeV   4.775E+01  8.182E-02   55.53 mm     1.74 mm     1.71 mm  
 375.00 MeV   4.807E+01  7.716E-02   58.46 mm     1.80 mm     1.73 mm  
 400.00 MeV   4.832E+01  7.303E-02   61.37 mm     1.85 mm     1.75 mm  
 450.00 MeV   4.863E+01  6.605E-02   67.15 mm     2.02 mm     1.78 mm  
 500.00 MeV   4.870E+01  6.035E-02   72.91 mm     2.19 mm     1.80 mm  
 550.00 MeV   4.858E+01  5.561E-02   78.68 mm     2.34 mm     1.83 mm  
 600.00 MeV   4.830E+01  5.160E-02   84.47 mm     2.48 mm     1.86 mm  
 650.00 MeV   4.789E+01  4.817E-02   90.31 mm     2.62 mm     1.89 mm  
 700.00 MeV   4.737E+01  4.518E-02   96.20 mm     2.75 mm     1.91 mm  
 800.00 MeV   4.615E+01  4.025E-02  108.20 mm     3.24 mm     1.96 mm  
 900.00 MeV   4.478E+01  3.634E-02  120.55 mm     3.68 mm     2.01 mm  
   1.00 GeV   4.337E+01  3.316E-02  133.29 mm     4.11 mm     2.06 mm  
   1.10 GeV   4.201E+01  3.052E-02  146.44 mm     4.51 mm     2.11 mm  
   1.20 GeV   4.072E+01  2.829E-02  160.02 mm     4.91 mm     2.16 mm  
   1.30 GeV   3.953E+01  2.638E-02  174.02 mm     5.30 mm     2.22 mm  
   1.40 GeV   3.845E+01  2.472E-02  188.42 mm     5.68 mm     2.27 mm  
   1.50 GeV   3.748E+01  2.327E-02  203.21 mm     6.06 mm     2.33 mm  
   1.60 GeV   3.661E+01  2.199E-02  218.37 mm     6.43 mm     2.38 mm  
   1.70 GeV   3.584E+01  2.085E-02  233.87 mm     6.80 mm     2.44 mm  
   1.80 GeV   3.515E+01  1.983E-02  249.69 mm     7.16 mm     2.50 mm  
   2.00 GeV   3.394E+01  1.807E-02  282.21 mm     8.52 mm     2.62 mm  
   2.25 GeV   3.265E+01  1.629E-02  324.39 mm    10.41 mm     2.78 mm  
   2.50 GeV   3.142E+01  1.484E-02  368.23 mm    12.12 mm     2.94 mm  
   2.75 GeV   3.010E+01  1.364E-02  413.89 mm    13.74 mm     3.11 mm  
   3.00 GeV   2.858E+01  1.263E-02  461.77 mm    15.33 mm     3.28 mm  
   3.25 GeV   2.676E+01  1.176E-02  512.55 mm    16.93 mm     3.47 mm  
   3.50 GeV   2.470E+01  1.101E-02  567.18 mm    18.62 mm     3.67 mm  
   3.75 GeV   2.370E+01  1.036E-02  625.21 mm    20.36 mm     3.89 mm  
   4.00 GeV   2.279E+01  9.779E-03  685.62 mm    22.09 mm     4.11 mm  
   4.50 GeV   2.118E+01  8.805E-03  813.46 mm    28.56 mm     4.59 mm  
   5.00 GeV   1.982E+01  8.015E-03  950.56 mm    34.54 mm     5.11 mm  
   5.50 GeV   1.864E+01  7.360E-03    1.10 m     40.27 mm     5.66 mm  
   6.00 GeV   1.761E+01  6.809E-03    1.25 m     45.86 mm     6.25 mm  
   6.50 GeV   1.671E+01  6.338E-03    1.42 m     51.39 mm     6.87 mm  
   7.00 GeV   1.592E+01  5.931E-03    1.59 m     56.89 mm     7.52 mm  
   8.00 GeV   1.457E+01  5.261E-03    1.96 m     77.24 mm     8.91 mm  
   9.00 GeV   1.347E+01  4.732E-03    2.36 m     95.87 mm    10.42 mm  
  10.00 GeV   1.256E+01  4.304E-03    2.79 m    113.72 mm    12.03 mm  
  11.00 GeV   1.179E+01  3.950E-03    3.25 m    131.17 mm    13.74 mm  
  12.00 GeV   1.113E+01  3.652E-03    3.74 m    148.42 mm    15.54 mm  
  13.00 GeV   1.056E+01  3.397E-03    4.26 m    165.57 mm    17.44 mm  
  14.00 GeV   1.006E+01  3.177E-03    4.81 m    182.67 mm    19.41 mm  
  15.00 GeV   9.624E+00  2.985E-03    5.38 m    199.76 mm    21.47 mm  
  16.00 GeV   9.235E+00  2.816E-03    5.97 m    216.86 mm    23.60 mm  
  17.00 GeV   8.878E+00  2.665E-03    6.59 m    233.98 mm    25.80 mm  
  18.00 GeV   8.555E+00  2.531E-03    7.24 m    251.16 mm    28.08 mm  
  20.00 GeV   7.998E+00  2.300E-03    8.60 m    316.33 mm    32.83 mm  
  22.50 GeV   7.432E+00  2.067E-03   10.42 m    408.14 mm    39.13 mm  
  25.00 GeV   6.972E+00  1.878E-03   12.37 m    492.82 mm    45.78 mm  
  27.50 GeV   6.591E+00  1.722E-03   14.44 m    573.50 mm    52.76 mm  
  30.00 GeV   6.271E+00  1.591E-03   16.63 m    651.56 mm    60.02 mm  
  32.50 GeV   5.999E+00  1.479E-03   18.92 m    727.73 mm    67.54 mm  
  35.00 GeV   5.765E+00  1.383E-03   21.30 m    802.43 mm    75.30 mm  
  37.50 GeV   5.561E+00  1.298E-03   23.79 m    875.91 mm    83.27 mm  
  40.00 GeV   5.382E+00  1.224E-03   26.35 m    948.31 mm    91.43 mm  
  45.00 GeV   5.084E+00  1.099E-03   31.72 m      1.22 m    108.25 mm  
  46.40 GeV   5.018E+00  1.069E-03   33.28 m      1.24 m    113.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
