 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.567E-02  2.956E+00   11.41 um     4.40 um     3.21 um  
   4.00 keV   5.750E-02  3.040E+00   11.77 um     4.53 um     3.30 um  
   4.50 keV   6.099E-02  3.195E+00   12.46 um     4.76 um     3.48 um  
   5.00 keV   6.429E-02  3.339E+00   13.13 um     4.98 um     3.65 um  
   5.50 keV   6.742E-02  3.471E+00   13.77 um     5.19 um     3.81 um  
   6.00 keV   7.042E-02  3.595E+00   14.39 um     5.39 um     3.96 um  
   6.50 keV   7.330E-02  3.710E+00   14.99 um     5.58 um     4.11 um  
   7.00 keV   7.606E-02  3.819E+00   15.58 um     5.77 um     4.25 um  
   8.00 keV   8.132E-02  4.018E+00   16.70 um     6.12 um     4.53 um  
   9.00 keV   8.625E-02  4.197E+00   17.78 um     6.45 um     4.79 um  
  10.00 keV   9.091E-02  4.360E+00   18.82 um     6.77 um     5.04 um  
  11.00 keV   9.535E-02  4.509E+00   19.82 um     7.08 um     5.28 um  
  12.00 keV   9.959E-02  4.646E+00   20.80 um     7.37 um     5.51 um  
  13.00 keV   1.037E-01  4.774E+00   21.75 um     7.65 um     5.73 um  
  14.00 keV   1.076E-01  4.892E+00   22.67 um     7.92 um     5.95 um  
  15.00 keV   1.113E-01  5.003E+00   23.58 um     8.19 um     6.17 um  
  16.00 keV   1.150E-01  5.106E+00   24.47 um     8.45 um     6.37 um  
  17.00 keV   1.185E-01  5.204E+00   25.34 um     8.70 um     6.58 um  
  18.00 keV   1.220E-01  5.296E+00   26.20 um     8.95 um     6.78 um  
  20.00 keV   1.286E-01  5.466E+00   27.88 um     9.43 um     7.16 um  
  22.50 keV   1.364E-01  5.655E+00   29.91 um    10.00 um     7.63 um  
  25.00 keV   1.437E-01  5.823E+00   31.89 um    10.55 um     8.08 um  
  27.50 keV   1.508E-01  5.973E+00   33.82 um    11.08 um     8.51 um  
  30.00 keV   1.575E-01  6.109E+00   35.71 um    11.60 um     8.94 um  
  32.50 keV   1.639E-01  6.233E+00   37.56 um    12.10 um     9.35 um  
  35.00 keV   1.701E-01  6.346E+00   39.38 um    12.60 um     9.75 um  
  37.50 keV   1.761E-01  6.449E+00   41.17 um    13.08 um    10.15 um  
  40.00 keV   1.818E-01  6.545E+00   42.93 um    13.55 um    10.53 um  
  45.00 keV   1.929E-01  6.715E+00   46.40 um    14.47 um    11.29 um  
  50.00 keV   2.033E-01  6.862E+00   49.79 um    15.36 um    12.02 um  
  55.00 keV   2.132E-01  6.990E+00   53.12 um    16.22 um    12.73 um  
  60.00 keV   2.227E-01  7.102E+00   56.40 um    17.07 um    13.42 um  
  65.00 keV   2.318E-01  7.202E+00   59.63 um    17.90 um    14.10 um  
  70.00 keV   2.405E-01  7.290E+00   62.83 um    18.71 um    14.77 um  
  80.00 keV   2.571E-01  7.440E+00   69.13 um    20.31 um    16.07 um  
  90.00 keV   2.727E-01  7.560E+00   75.33 um    21.86 um    17.34 um  
 100.00 keV   2.875E-01  7.658E+00   81.45 um    23.38 um    18.58 um  
 110.00 keV   3.015E-01  7.737E+00   87.50 um    24.87 um    19.79 um  
 120.00 keV   3.149E-01  7.802E+00   93.51 um    26.34 um    20.98 um  
 130.00 keV   3.278E-01  7.855E+00   99.48 um    27.79 um    22.15 um  
 140.00 keV   3.402E-01  7.897E+00  105.41 um    29.22 um    23.31 um  
 150.00 keV   3.521E-01  7.931E+00  111.32 um    30.64 um    24.45 um  
 160.00 keV   3.637E-01  7.958E+00  117.21 um    32.04 um    25.58 um  
 170.00 keV   3.748E-01  7.979E+00  123.08 um    33.44 um    26.70 um  
 180.00 keV   3.857E-01  7.994E+00  128.94 um    34.82 um    27.81 um  
 200.00 keV   4.066E-01  8.012E+00  140.65 um    37.58 um    30.01 um  
 225.00 keV   4.312E-01  8.014E+00  155.26 um    40.99 um    32.71 um  
 250.00 keV   4.546E-01  8.000E+00  169.89 um    44.36 um    35.39 um  
 275.00 keV   4.768E-01  7.975E+00  184.55 um    47.72 um    38.04 um  
 300.00 keV   4.983E-01  7.940E+00  199.25 um    51.05 um    40.67 um  
 325.00 keV   5.830E-01  7.899E+00  213.96 um    54.35 um    43.28 um  
 350.00 keV   6.403E-01  7.853E+00  228.65 um    57.60 um    45.87 um  
 375.00 keV   6.784E-01  7.803E+00  243.37 um    60.84 um    48.45 um  
 400.00 keV   7.037E-01  7.750E+00  258.15 um    64.05 um    51.01 um  
 450.00 keV   7.338E-01  7.639E+00  287.97 um    70.52 um    56.12 um  
 500.00 keV   7.532E-01  7.523E+00  318.21 um    76.99 um    61.21 um  
 550.00 keV   7.721E-01  7.406E+00  348.88 um    83.47 um    66.31 um  
 600.00 keV   7.947E-01  7.290E+00  379.98 um    89.96 um    71.41 um  
 650.00 keV   8.225E-01  7.174E+00  411.50 um    96.46 um    76.53 um  
 700.00 keV   8.557E-01  7.061E+00  443.41 um   102.97 um    81.68 um  
 800.00 keV   9.369E-01  6.842E+00  508.31 um   116.09 um    92.05 um  
 900.00 keV   1.034E+00  6.634E+00  574.44 um   129.14 um   102.51 um  
   1.00 MeV   1.144E+00  6.439E+00  641.58 um   142.07 um   113.06 um  
   1.10 MeV   1.262E+00  6.255E+00  709.56 um   154.85 um   123.68 um  
   1.20 MeV   1.385E+00  6.082E+00  778.19 um   167.46 um   134.34 um  
   1.30 MeV   1.513E+00  5.919E+00  847.35 um   179.86 um   145.03 um  
   1.40 MeV   1.642E+00  5.766E+00  916.92 um   192.06 um   155.74 um  
   1.50 MeV   1.772E+00  5.622E+00  986.78 um   204.04 um   166.44 um  
   1.60 MeV   1.901E+00  5.486E+00    1.06 mm   215.80 um   177.11 um  
   1.70 MeV   2.030E+00  5.357E+00    1.13 mm   227.32 um   187.76 um  
   1.80 MeV   2.156E+00  5.235E+00    1.20 mm   238.62 um   198.35 um  
   2.00 MeV   2.404E+00  5.010E+00    1.34 mm   260.83 um   219.39 um  
   2.25 MeV   2.698E+00  4.758E+00    1.51 mm   287.47 um   245.30 um  
   2.50 MeV   2.974E+00  4.535E+00    1.69 mm   312.75 um   270.70 um  
   2.75 MeV   3.228E+00  4.335E+00    1.86 mm   336.79 um   295.56 um  
   3.00 MeV   3.461E+00  4.154E+00    2.04 mm   359.73 um   319.87 um  
   3.25 MeV   3.670E+00  3.991E+00    2.21 mm   381.68 um   343.64 um  
   3.50 MeV   3.858E+00  3.842E+00    2.38 mm   402.76 um   366.90 um  
   3.75 MeV   4.026E+00  3.705E+00    2.55 mm   423.07 um   389.68 um  
   4.00 MeV   4.175E+00  3.580E+00    2.72 mm   442.70 um   412.03 um  
   4.50 MeV   4.433E+00  3.356E+00    3.07 mm   481.27 um   455.57 um  
   5.00 MeV   4.659E+00  3.163E+00    3.41 mm   517.65 um   497.68 um  
   5.50 MeV   4.878E+00  2.994E+00    3.75 mm   552.07 um   538.48 um  
   6.00 MeV   5.109E+00  2.845E+00    4.09 mm   584.62 um   577.98 um  
   6.50 MeV   5.360E+00  2.712E+00    4.43 mm   615.30 um   616.14 um  
   7.00 MeV   5.636E+00  2.593E+00    4.76 mm   644.11 um   652.91 um  
   8.00 MeV   6.259E+00  2.387E+00    5.40 mm   698.73 um   721.99 um  
   9.00 MeV   6.963E+00  2.216E+00    6.01 mm   745.74 um   784.93 um  
  10.00 MeV   7.727E+00  2.070E+00    6.58 mm   785.99 um   841.80 um  
  11.00 MeV   8.533E+00  1.945E+00    7.12 mm   820.44 um   892.91 um  
  12.00 MeV   9.363E+00  1.836E+00    7.62 mm   850.04 um   938.78 um  
  13.00 MeV   1.021E+01  1.740E+00    8.09 mm   875.58 um   979.96 um  
  14.00 MeV   1.105E+01  1.655E+00    8.54 mm   897.77 um     1.02 mm  
  15.00 MeV   1.190E+01  1.579E+00    8.96 mm   917.18 um     1.05 mm  
  16.00 MeV   1.273E+01  1.510E+00    9.35 mm   934.28 um     1.08 mm  
  17.00 MeV   1.356E+01  1.448E+00    9.73 mm   949.44 um     1.11 mm  
  18.00 MeV   1.436E+01  1.391E+00   10.09 mm   962.97 um     1.13 mm  
  20.00 MeV   1.591E+01  1.291E+00   10.76 mm   988.29 um     1.18 mm  
  22.50 MeV   1.773E+01  1.187E+00   11.52 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.942E+01  1.100E+00   12.23 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.096E+01  1.026E+00   12.88 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.238E+01  9.624E-01   13.49 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.369E+01  9.070E-01   14.07 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.489E+01  8.583E-01   14.63 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.599E+01  8.150E-01   15.16 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.700E+01  7.763E-01   15.67 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.881E+01  7.099E-01   16.64 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.037E+01  6.550E-01   17.56 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.171E+01  6.086E-01   18.44 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.289E+01  5.690E-01   19.29 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.393E+01  5.346E-01   20.12 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.486E+01  5.045E-01   20.92 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.643E+01  4.541E-01   22.47 mm     1.23 mm     1.59 mm  
  90.00 MeV   3.772E+01  4.137E-01   23.96 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.880E+01  3.804E-01   25.41 mm     1.28 mm     1.64 mm  
 110.00 MeV   3.972E+01  3.524E-01   26.83 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.053E+01  3.286E-01   28.21 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.124E+01  3.080E-01   29.57 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.188E+01  2.900E-01   30.91 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.247E+01  2.742E-01   32.23 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.301E+01  2.601E-01   33.54 mm     1.40 mm     1.74 mm  
 170.00 MeV   4.351E+01  2.476E-01   34.83 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.399E+01  2.362E-01   36.10 mm     1.43 mm     1.77 mm  
 200.00 MeV   4.487E+01  2.166E-01   38.62 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.588E+01  1.966E-01   41.69 mm     1.55 mm     1.82 mm  
 250.00 MeV   4.682E+01  1.801E-01   44.71 mm     1.61 mm     1.85 mm  
 275.00 MeV   4.770E+01  1.664E-01   47.67 mm     1.67 mm     1.87 mm  
 300.00 MeV   4.853E+01  1.547E-01   50.57 mm     1.73 mm     1.90 mm  
 325.00 MeV   4.965E+01  1.447E-01   53.42 mm     1.78 mm     1.92 mm  
 350.00 MeV   5.043E+01  1.360E-01   56.22 mm     1.82 mm     1.94 mm  
 375.00 MeV   5.108E+01  1.283E-01   58.98 mm     1.87 mm     1.95 mm  
 400.00 MeV   5.175E+01  1.215E-01   61.70 mm     1.91 mm     1.97 mm  
 450.00 MeV   5.293E+01  1.100E-01   67.05 mm     2.06 mm     2.00 mm  
 500.00 MeV   5.390E+01  1.006E-01   72.30 mm     2.20 mm     2.03 mm  
 550.00 MeV   5.467E+01  9.279E-02   77.46 mm     2.32 mm     2.06 mm  
 600.00 MeV   5.524E+01  8.616E-02   82.56 mm     2.43 mm     2.09 mm  
 650.00 MeV   5.564E+01  8.047E-02   87.62 mm     2.54 mm     2.11 mm  
 700.00 MeV   5.589E+01  7.553E-02   92.65 mm     2.64 mm     2.14 mm  
 800.00 MeV   5.599E+01  6.736E-02  102.68 mm     3.00 mm     2.18 mm  
 900.00 MeV   5.567E+01  6.087E-02  112.73 mm     3.33 mm     2.22 mm  
   1.00 GeV   5.506E+01  5.558E-02  122.86 mm     3.63 mm     2.27 mm  
   1.10 GeV   5.425E+01  5.118E-02  133.13 mm     3.91 mm     2.31 mm  
   1.20 GeV   5.333E+01  4.747E-02  143.57 mm     4.18 mm     2.34 mm  
   1.30 GeV   5.235E+01  4.428E-02  154.19 mm     4.45 mm     2.38 mm  
   1.40 GeV   5.136E+01  4.152E-02  165.02 mm     4.71 mm     2.42 mm  
   1.50 GeV   5.038E+01  3.910E-02  176.05 mm     4.96 mm     2.46 mm  
   1.60 GeV   4.944E+01  3.696E-02  187.30 mm     5.22 mm     2.50 mm  
   1.70 GeV   4.855E+01  3.506E-02  198.76 mm     5.47 mm     2.54 mm  
   1.80 GeV   4.771E+01  3.335E-02  210.42 mm     5.71 mm     2.58 mm  
   2.00 GeV   4.623E+01  3.042E-02  234.34 mm     6.64 mm     2.66 mm  
   2.25 GeV   4.468E+01  2.743E-02  265.23 mm     7.96 mm     2.76 mm  
   2.50 GeV   4.341E+01  2.501E-02  297.10 mm     9.15 mm     2.87 mm  
   2.75 GeV   4.233E+01  2.300E-02  329.85 mm    10.26 mm     2.97 mm  
   3.00 GeV   4.132E+01  2.130E-02  363.43 mm    11.31 mm     3.08 mm  
   3.25 GeV   4.029E+01  1.985E-02  397.84 mm    12.32 mm     3.19 mm  
   3.50 GeV   3.916E+01  1.859E-02  433.19 mm    13.30 mm     3.31 mm  
   3.75 GeV   3.787E+01  1.749E-02  469.65 mm    14.27 mm     3.42 mm  
   4.00 GeV   3.636E+01  1.652E-02  507.49 mm    15.25 mm     3.54 mm  
   4.50 GeV   3.251E+01  1.488E-02  589.20 mm    19.14 mm     3.80 mm  
   5.00 GeV   3.059E+01  1.355E-02  678.26 mm    22.93 mm     4.08 mm  
   5.50 GeV   2.891E+01  1.245E-02  772.71 mm    26.54 mm     4.39 mm  
   6.00 GeV   2.743E+01  1.152E-02  872.45 mm    30.07 mm     4.71 mm  
   6.50 GeV   2.611E+01  1.073E-02  977.41 mm    33.54 mm     5.05 mm  
   7.00 GeV   2.493E+01  1.004E-02    1.09 m     36.99 mm     5.41 mm  
   8.00 GeV   2.291E+01  8.913E-03    1.32 m     49.76 mm     6.18 mm  
   9.00 GeV   2.124E+01  8.022E-03    1.58 m     61.45 mm     7.02 mm  
  10.00 GeV   1.984E+01  7.299E-03    1.85 m     72.64 mm     7.93 mm  
  11.00 GeV   1.865E+01  6.701E-03    2.14 m     83.59 mm     8.89 mm  
  12.00 GeV   1.761E+01  6.197E-03    2.45 m     94.41 mm     9.91 mm  
  13.00 GeV   1.672E+01  5.767E-03    2.78 m    105.18 mm    10.98 mm  
  14.00 GeV   1.593E+01  5.395E-03    3.12 m    115.92 mm    12.10 mm  
  15.00 GeV   1.523E+01  5.070E-03    3.49 m    126.67 mm    13.27 mm  
  16.00 GeV   1.460E+01  4.783E-03    3.86 m    137.45 mm    14.48 mm  
  17.00 GeV   1.404E+01  4.529E-03    4.25 m    148.25 mm    15.74 mm  
  18.00 GeV   1.353E+01  4.301E-03    4.66 m    159.08 mm    17.05 mm  
  20.00 GeV   1.266E+01  3.911E-03    5.52 m    200.18 mm    19.77 mm  
  22.50 GeV   1.175E+01  3.515E-03    6.67 m    258.16 mm    23.39 mm  
  25.00 GeV   1.101E+01  3.196E-03    7.91 m    311.76 mm    27.22 mm  
  27.50 GeV   1.037E+01  2.931E-03    9.22 m    363.04 mm    31.26 mm  
  30.00 GeV   9.839E+00  2.709E-03   10.61 m    412.93 mm    35.47 mm  
  32.50 GeV   9.381E+00  2.519E-03   12.07 m    461.87 mm    39.86 mm  
  35.00 GeV   8.984E+00  2.355E-03   13.60 m    510.11 mm    44.41 mm  
  37.50 GeV   8.638E+00  2.212E-03   15.20 m    557.79 mm    49.11 mm  
  40.00 GeV   8.333E+00  2.086E-03   16.85 m    605.01 mm    53.93 mm  
  45.00 GeV   7.821E+00  1.874E-03   20.33 m    780.10 mm    63.95 mm  
  50.00 GeV   7.409E+00  1.702E-03   24.02 m    938.77 mm    74.39 mm  
  55.00 GeV   7.071E+00  1.560E-03   27.91 m      1.09 m     85.19 mm  
  60.00 GeV   6.789E+00  1.441E-03   31.96 m      1.23 m     96.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
