 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E-01  3.166E+00   11.84 um     3.94 um     2.85 um  
   4.00 keV   1.686E-01  3.266E+00   12.18 um     4.04 um     2.92 um  
   4.50 keV   1.789E-01  3.453E+00   12.84 um     4.24 um     3.07 um  
   5.00 keV   1.885E-01  3.626E+00   13.47 um     4.43 um     3.20 um  
   5.50 keV   1.977E-01  3.788E+00   14.07 um     4.60 um     3.33 um  
   6.00 keV   2.065E-01  3.941E+00   14.65 um     4.77 um     3.46 um  
   6.50 keV   2.150E-01  4.084E+00   15.20 um     4.93 um     3.58 um  
   7.00 keV   2.231E-01  4.220E+00   15.74 um     5.08 um     3.69 um  
   8.00 keV   2.385E-01  4.472E+00   16.77 um     5.38 um     3.91 um  
   9.00 keV   2.530E-01  4.702E+00   17.75 um     5.65 um     4.12 um  
  10.00 keV   2.666E-01  4.914E+00   18.69 um     5.91 um     4.32 um  
  11.00 keV   2.797E-01  5.110E+00   19.58 um     6.15 um     4.51 um  
  12.00 keV   2.921E-01  5.292E+00   20.45 um     6.38 um     4.69 um  
  13.00 keV   3.040E-01  5.463E+00   21.29 um     6.61 um     4.86 um  
  14.00 keV   3.155E-01  5.623E+00   22.11 um     6.82 um     5.03 um  
  15.00 keV   3.266E-01  5.774E+00   22.90 um     7.03 um     5.20 um  
  16.00 keV   3.373E-01  5.917E+00   23.68 um     7.23 um     5.36 um  
  17.00 keV   3.477E-01  6.053E+00   24.43 um     7.43 um     5.51 um  
  18.00 keV   3.577E-01  6.182E+00   25.18 um     7.62 um     5.67 um  
  20.00 keV   3.771E-01  6.423E+00   26.62 um     7.99 um     5.96 um  
  22.50 keV   4.000E-01  6.696E+00   28.35 um     8.42 um     6.31 um  
  25.00 keV   4.216E-01  6.943E+00   30.02 um     8.83 um     6.65 um  
  27.50 keV   4.422E-01  7.168E+00   31.64 um     9.23 um     6.98 um  
  30.00 keV   4.618E-01  7.374E+00   33.21 um     9.61 um     7.29 um  
  32.50 keV   4.807E-01  7.565E+00   34.74 um     9.98 um     7.59 um  
  35.00 keV   4.988E-01  7.742E+00   36.23 um    10.33 um     7.89 um  
  37.50 keV   5.163E-01  7.907E+00   37.69 um    10.68 um     8.18 um  
  40.00 keV   5.333E-01  8.061E+00   39.13 um    11.01 um     8.46 um  
  45.00 keV   5.656E-01  8.341E+00   41.92 um    11.66 um     9.01 um  
  50.00 keV   5.962E-01  8.590E+00   44.63 um    12.29 um     9.53 um  
  55.00 keV   6.253E-01  8.814E+00   47.27 um    12.88 um    10.04 um  
  60.00 keV   6.531E-01  9.016E+00   49.84 um    13.46 um    10.53 um  
  65.00 keV   6.798E-01  9.200E+00   52.36 um    14.02 um    11.01 um  
  70.00 keV   7.055E-01  9.368E+00   54.84 um    14.57 um    11.48 um  
  80.00 keV   7.542E-01  9.664E+00   59.67 um    15.63 um    12.38 um  
  90.00 keV   7.999E-01  9.917E+00   64.36 um    16.65 um    13.25 um  
 100.00 keV   8.432E-01  1.014E+01   68.94 um    17.63 um    14.10 um  
 110.00 keV   8.843E-01  1.033E+01   73.43 um    18.58 um    14.91 um  
 120.00 keV   9.237E-01  1.050E+01   77.84 um    19.51 um    15.71 um  
 130.00 keV   9.614E-01  1.064E+01   82.18 um    20.41 um    16.49 um  
 140.00 keV   9.977E-01  1.078E+01   86.46 um    21.29 um    17.26 um  
 150.00 keV   1.033E+00  1.090E+01   90.69 um    22.16 um    18.01 um  
 160.00 keV   1.067E+00  1.100E+01   94.88 um    23.01 um    18.74 um  
 170.00 keV   1.099E+00  1.110E+01   99.02 um    23.85 um    19.47 um  
 180.00 keV   1.131E+00  1.118E+01  103.13 um    24.68 um    20.18 um  
 200.00 keV   1.192E+00  1.133E+01  111.24 um    26.31 um    21.58 um  
 225.00 keV   1.265E+00  1.148E+01  121.24 um    28.30 um    23.29 um  
 250.00 keV   1.333E+00  1.159E+01  131.11 um    30.24 um    24.96 um  
 275.00 keV   1.398E+00  1.168E+01  140.86 um    32.14 um    26.59 um  
 300.00 keV   1.460E+00  1.175E+01  150.53 um    34.00 um    28.19 um  
 325.00 keV   1.520E+00  1.180E+01  160.13 um    35.83 um    29.76 um  
 350.00 keV   1.577E+00  1.183E+01  169.66 um    37.64 um    31.31 um  
 375.00 keV   1.633E+00  1.186E+01  179.15 um    39.42 um    32.84 um  
 400.00 keV   1.686E+00  1.187E+01  188.60 um    41.19 um    34.35 um  
 450.00 keV   1.929E+00  1.188E+01  207.31 um    44.66 um    37.32 um  
 500.00 keV   2.163E+00  1.186E+01  225.75 um    48.02 um    40.21 um  
 550.00 keV   2.297E+00  1.183E+01  244.02 um    51.30 um    43.05 um  
 600.00 keV   2.373E+00  1.178E+01  262.24 um    54.53 um    45.84 um  
 650.00 keV   2.420E+00  1.172E+01  280.49 um    57.73 um    48.59 um  
 700.00 keV   2.452E+00  1.166E+01  298.79 um    60.90 um    51.32 um  
 800.00 keV   2.506E+00  1.151E+01  335.65 um    67.29 um    56.73 um  
 900.00 keV   2.572E+00  1.135E+01  372.85 um    73.62 um    62.08 um  
   1.00 MeV   2.658E+00  1.118E+01  410.37 um    79.90 um    67.40 um  
   1.10 MeV   2.764E+00  1.101E+01  448.17 um    86.11 um    72.68 um  
   1.20 MeV   2.888E+00  1.084E+01  486.18 um    92.26 um    77.95 um  
   1.30 MeV   3.025E+00  1.067E+01  524.36 um    98.33 um    83.19 um  
   1.40 MeV   3.174E+00  1.051E+01  562.66 um   104.32 um    88.40 um  
   1.50 MeV   3.332E+00  1.035E+01  601.04 um   110.23 um    93.59 um  
   1.60 MeV   3.497E+00  1.019E+01  639.47 um   116.06 um    98.75 um  
   1.70 MeV   3.668E+00  1.003E+01  677.91 um   121.79 um   103.88 um  
   1.80 MeV   3.842E+00  9.882E+00  716.34 um   127.43 um   108.98 um  
   2.00 MeV   4.196E+00  9.594E+00  793.08 um   138.60 um   119.07 um  
   2.25 MeV   4.644E+00  9.258E+00  888.60 um   152.11 um   131.49 um  
   2.50 MeV   5.087E+00  8.946E+00  983.51 um   165.00 um   143.64 um  
   2.75 MeV   5.517E+00  8.657E+00    1.08 mm   177.30 um   155.53 um  
   3.00 MeV   5.931E+00  8.388E+00    1.17 mm   189.06 um   167.16 um  
   3.25 MeV   6.323E+00  8.138E+00    1.26 mm   200.33 um   178.52 um  
   3.50 MeV   6.692E+00  7.905E+00    1.36 mm   211.14 um   189.63 um  
   3.75 MeV   7.034E+00  7.686E+00    1.45 mm   221.53 um   200.49 um  
   4.00 MeV   7.348E+00  7.482E+00    1.54 mm   231.55 um   211.12 um  
   4.50 MeV   7.889E+00  7.109E+00    1.72 mm   251.21 um   231.78 um  
   5.00 MeV   8.313E+00  6.777E+00    1.90 mm   269.72 um   251.72 um  
   5.50 MeV   8.631E+00  6.480E+00    2.08 mm   287.36 um   271.09 um  
   6.00 MeV   8.863E+00  6.212E+00    2.25 mm   304.31 um   289.99 um  
   6.50 MeV   9.031E+00  5.968E+00    2.43 mm   320.73 um   308.53 um  
   7.00 MeV   9.161E+00  5.747E+00    2.62 mm   336.73 um   326.78 um  
   8.00 MeV   9.377E+00  5.357E+00    2.98 mm   369.34 um   362.61 um  
   9.00 MeV   9.610E+00  5.024E+00    3.35 mm   400.43 um   397.65 um  
  10.00 MeV   9.899E+00  4.736E+00    3.73 mm   430.00 um   431.88 um  
  11.00 MeV   1.025E+01  4.484E+00    4.10 mm   458.03 um   465.21 um  
  12.00 MeV   1.064E+01  4.261E+00    4.47 mm   484.46 um   497.56 um  
  13.00 MeV   1.108E+01  4.063E+00    4.83 mm   509.30 um   528.82 um  
  14.00 MeV   1.155E+01  3.885E+00    5.19 mm   532.60 um   558.94 um  
  15.00 MeV   1.204E+01  3.724E+00    5.54 mm   554.40 um   587.88 um  
  16.00 MeV   1.256E+01  3.578E+00    5.89 mm   574.79 um   615.63 um  
  17.00 MeV   1.309E+01  3.444E+00    6.22 mm   593.85 um   642.19 um  
  18.00 MeV   1.363E+01  3.322E+00    6.55 mm   611.66 um   667.58 um  
  20.00 MeV   1.476E+01  3.104E+00    7.19 mm   646.83 um   714.98 um  
  22.50 MeV   1.622E+01  2.874E+00    7.93 mm   686.04 um   768.29 um  
  25.00 MeV   1.773E+01  2.680E+00    8.63 mm   719.17 um   815.68 um  
  27.50 MeV   1.927E+01  2.513E+00    9.29 mm   747.40 um   857.84 um  
  30.00 MeV   2.082E+01  2.368E+00    9.91 mm   771.64 um   895.46 um  
  32.50 MeV   2.239E+01  2.241E+00   10.48 mm   792.61 um   929.13 um  
  35.00 MeV   2.395E+01  2.129E+00   11.03 mm   810.91 um   959.40 um  
  37.50 MeV   2.550E+01  2.028E+00   11.55 mm   826.99 um   986.71 um  
  40.00 MeV   2.703E+01  1.938E+00   12.04 mm   841.22 um     1.01 mm  
  45.00 MeV   3.001E+01  1.782E+00   12.96 mm   870.02 um     1.05 mm  
  50.00 MeV   3.285E+01  1.651E+00   13.80 mm   893.38 um     1.09 mm  
  55.00 MeV   3.554E+01  1.541E+00   14.58 mm   912.80 um     1.12 mm  
  60.00 MeV   3.807E+01  1.445E+00   15.31 mm   929.27 um     1.15 mm  
  65.00 MeV   4.042E+01  1.362E+00   15.99 mm   943.49 um     1.17 mm  
  70.00 MeV   4.260E+01  1.289E+00   16.65 mm   955.95 um     1.19 mm  
  80.00 MeV   4.650E+01  1.166E+00   17.87 mm   984.48 um     1.23 mm  
  90.00 MeV   4.983E+01  1.067E+00   19.00 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.265E+01  9.840E-01   20.07 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.506E+01  9.145E-01   21.09 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.710E+01  8.549E-01   22.08 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.885E+01  8.033E-01   23.03 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.034E+01  7.581E-01   23.96 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.163E+01  7.182E-01   24.87 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.273E+01  6.826E-01   25.76 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.370E+01  6.506E-01   26.64 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.454E+01  6.218E-01   27.50 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.593E+01  5.717E-01   29.21 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.728E+01  5.203E-01   31.29 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.834E+01  4.780E-01   33.35 mm     1.25 mm     1.49 mm  
 275.00 MeV   6.921E+01  4.425E-01   35.37 mm     1.29 mm     1.51 mm  
 300.00 MeV   6.996E+01  4.123E-01   37.38 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.063E+01  3.863E-01   39.36 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.124E+01  3.635E-01   41.33 mm     1.39 mm     1.56 mm  
 375.00 MeV   7.182E+01  3.435E-01   43.28 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.236E+01  3.258E-01   45.22 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.382E+01  2.956E-01   49.05 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.486E+01  2.709E-01   52.81 mm     1.65 mm     1.65 mm  
 550.00 MeV   7.574E+01  2.503E-01   56.52 mm     1.74 mm     1.68 mm  
 600.00 MeV   7.659E+01  2.327E-01   60.20 mm     1.82 mm     1.70 mm  
 650.00 MeV   7.734E+01  2.177E-01   63.83 mm     1.89 mm     1.72 mm  
 700.00 MeV   7.800E+01  2.046E-01   67.44 mm     1.96 mm     1.74 mm  
 800.00 MeV   7.902E+01  1.828E-01   74.57 mm     2.21 mm     1.78 mm  
 900.00 MeV   7.968E+01  1.655E-01   81.64 mm     2.43 mm     1.82 mm  
   1.00 GeV   8.002E+01  1.514E-01   88.66 mm     2.63 mm     1.86 mm  
   1.10 GeV   8.008E+01  1.396E-01   95.66 mm     2.82 mm     1.89 mm  
   1.20 GeV   7.992E+01  1.296E-01  102.67 mm     2.99 mm     1.92 mm  
   1.30 GeV   7.959E+01  1.211E-01  109.70 mm     3.15 mm     1.95 mm  
   1.40 GeV   7.911E+01  1.136E-01  116.77 mm     3.31 mm     1.98 mm  
   1.50 GeV   7.854E+01  1.071E-01  123.89 mm     3.47 mm     2.01 mm  
   1.60 GeV   7.790E+01  1.014E-01  131.06 mm     3.61 mm     2.04 mm  
   1.70 GeV   7.721E+01  9.621E-02  138.29 mm     3.76 mm     2.07 mm  
   1.80 GeV   7.651E+01  9.159E-02  145.59 mm     3.90 mm     2.10 mm  
   2.00 GeV   7.509E+01  8.364E-02  160.40 mm     4.43 mm     2.16 mm  
   2.25 GeV   7.345E+01  7.555E-02  179.29 mm     5.18 mm     2.23 mm  
   2.50 GeV   7.202E+01  6.896E-02  198.59 mm     5.86 mm     2.30 mm  
   2.75 GeV   7.085E+01  6.348E-02  218.23 mm     6.49 mm     2.37 mm  
   3.00 GeV   6.992E+01  5.885E-02  238.17 mm     7.08 mm     2.44 mm  
   3.25 GeV   6.920E+01  5.489E-02  258.34 mm     7.64 mm     2.51 mm  
   3.50 GeV   6.864E+01  5.145E-02  278.71 mm     8.17 mm     2.58 mm  
   3.75 GeV   6.817E+01  4.844E-02  299.22 mm     8.67 mm     2.64 mm  
   4.00 GeV   6.775E+01  4.578E-02  319.88 mm     9.15 mm     2.71 mm  
   4.50 GeV   6.680E+01  4.129E-02  361.61 mm    10.90 mm     2.85 mm  
   5.00 GeV   6.536E+01  3.765E-02  404.10 mm    12.45 mm     2.98 mm  
   5.50 GeV   6.308E+01  3.462E-02  447.83 mm    13.91 mm     3.12 mm  
   6.00 GeV   5.970E+01  3.207E-02  493.60 mm    15.34 mm     3.26 mm  
   6.50 GeV   5.608E+01  2.988E-02  542.14 mm    16.81 mm     3.41 mm  
   7.00 GeV   5.419E+01  2.799E-02  593.09 mm    18.30 mm     3.56 mm  
   8.00 GeV   5.081E+01  2.487E-02  700.15 mm    23.76 mm     3.88 mm  
   9.00 GeV   4.788E+01  2.240E-02  814.05 mm    28.71 mm     4.22 mm  
  10.00 GeV   4.532E+01  2.040E-02  934.65 mm    33.41 mm     4.57 mm  
  11.00 GeV   4.306E+01  1.875E-02    1.06 m     37.95 mm     4.95 mm  
  12.00 GeV   4.106E+01  1.735E-02    1.20 m     42.40 mm     5.34 mm  
  13.00 GeV   3.927E+01  1.615E-02    1.34 m     46.80 mm     5.75 mm  
  14.00 GeV   3.766E+01  1.512E-02    1.48 m     51.16 mm     6.17 mm  
  15.00 GeV   3.621E+01  1.422E-02    1.63 m     55.51 mm     6.61 mm  
  16.00 GeV   3.489E+01  1.342E-02    1.79 m     59.85 mm     7.07 mm  
  17.00 GeV   3.369E+01  1.271E-02    1.96 m     64.19 mm     7.54 mm  
  18.00 GeV   3.258E+01  1.208E-02    2.12 m     68.53 mm     8.02 mm  
  20.00 GeV   3.064E+01  1.099E-02    2.48 m     85.03 mm     9.03 mm  
  22.50 GeV   2.859E+01  9.889E-03    2.96 m    108.36 mm    10.37 mm  
  25.00 GeV   2.687E+01  8.996E-03    3.46 m    129.95 mm    11.78 mm  
  27.50 GeV   2.541E+01  8.257E-03    4.00 m    150.58 mm    13.26 mm  
  30.00 GeV   2.415E+01  7.634E-03    4.57 m    170.62 mm    14.81 mm  
  32.50 GeV   2.306E+01  7.103E-03    5.16 m    190.28 mm    16.41 mm  
  35.00 GeV   2.210E+01  6.644E-03    5.78 m    209.67 mm    18.08 mm  
  37.50 GeV   2.125E+01  6.243E-03    6.43 m    228.85 mm    19.80 mm  
  40.00 GeV   2.050E+01  5.889E-03    7.11 m    247.88 mm    21.56 mm  
  45.00 GeV   1.921E+01  5.294E-03    8.52 m    318.72 mm    25.24 mm  
  50.00 GeV   1.815E+01  4.813E-03   10.03 m    383.26 mm    29.08 mm  
  55.00 GeV   1.728E+01  4.414E-03   11.61 m    444.15 mm    33.06 mm  
  60.00 GeV   1.653E+01  4.080E-03   13.27 m    502.57 mm    37.18 mm  
  65.00 GeV   1.590E+01  3.794E-03   15.01 m    559.18 mm    41.40 mm  
  70.00 GeV   1.534E+01  3.547E-03   16.81 m    614.37 mm    45.73 mm  
  80.00 GeV   1.444E+01  3.141E-03   20.58 m    814.11 mm    54.65 mm  
  84.40 GeV   1.412E+01  2.992E-03   22.31 m    850.17 mm    58.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
