 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.450E-01  1.285E+00   11.81 um     7.94 um     5.72 um  
   4.00 keV   1.498E-01  1.305E+00   12.35 um     8.26 um     5.95 um  
   4.50 keV   1.588E-01  1.339E+00   13.42 um     8.87 um     6.40 um  
   5.00 keV   1.674E-01  1.369E+00   14.47 um     9.46 um     6.83 um  
   5.50 keV   1.756E-01  1.395E+00   15.50 um    10.05 um     7.25 um  
   6.00 keV   1.834E-01  1.418E+00   16.52 um    10.62 um     7.66 um  
   6.50 keV   1.909E-01  1.438E+00   17.52 um    11.18 um     8.07 um  
   7.00 keV   1.981E-01  1.456E+00   18.52 um    11.74 um     8.46 um  
   8.00 keV   2.118E-01  1.487E+00   20.49 um    12.81 um     9.25 um  
   9.00 keV   2.246E-01  1.511E+00   22.43 um    13.86 um    10.00 um  
  10.00 keV   2.368E-01  1.532E+00   24.35 um    14.90 um    10.73 um  
  11.00 keV   2.484E-01  1.548E+00   26.25 um    15.91 um    11.46 um  
  12.00 keV   2.594E-01  1.562E+00   28.14 um    16.91 um    12.16 um  
  13.00 keV   2.700E-01  1.573E+00   30.02 um    17.90 um    12.86 um  
  14.00 keV   2.802E-01  1.582E+00   31.89 um    18.87 um    13.54 um  
  15.00 keV   2.900E-01  1.589E+00   33.75 um    19.84 um    14.22 um  
  16.00 keV   2.995E-01  1.595E+00   35.61 um    20.79 um    14.89 um  
  17.00 keV   3.087E-01  1.599E+00   37.46 um    21.74 um    15.55 um  
  18.00 keV   3.177E-01  1.603E+00   39.31 um    22.68 um    16.21 um  
  20.00 keV   3.349E-01  1.607E+00   43.01 um    24.53 um    17.51 um  
  22.50 keV   3.552E-01  1.609E+00   47.62 um    26.81 um    19.10 um  
  25.00 keV   3.744E-01  1.607E+00   52.24 um    29.06 um    20.67 um  
  27.50 keV   3.927E-01  1.603E+00   56.86 um    31.30 um    22.22 um  
  30.00 keV   4.101E-01  1.596E+00   61.48 um    33.51 um    23.74 um  
  32.50 keV   4.269E-01  1.589E+00   66.12 um    35.70 um    25.25 um  
  35.00 keV   4.430E-01  1.580E+00   70.77 um    37.88 um    26.75 um  
  37.50 keV   4.586E-01  1.571E+00   75.43 um    40.04 um    28.24 um  
  40.00 keV   4.736E-01  1.561E+00   80.12 um    42.18 um    29.72 um  
  45.00 keV   5.023E-01  1.539E+00   89.54 um    46.41 um    32.67 um  
  50.00 keV   5.295E-01  1.517E+00   99.02 um    50.59 um    35.59 um  
  55.00 keV   5.553E-01  1.494E+00  108.58 um    54.74 um    38.49 um  
  60.00 keV   5.800E-01  1.471E+00  118.20 um    58.84 um    41.37 um  
  65.00 keV   6.291E-01  1.449E+00  127.82 um    62.84 um    44.27 um  
  70.00 keV   6.645E-01  1.427E+00  137.41 um    66.72 um    47.16 um  
  80.00 keV   7.102E-01  1.384E+00  156.74 um    74.36 um    52.88 um  
  90.00 keV   7.392E-01  1.343E+00  176.35 um    81.98 um    58.49 um  
 100.00 keV   7.621E-01  1.304E+00  196.33 um    89.60 um    64.02 um  
 110.00 keV   7.842E-01  1.267E+00  216.66 um    97.18 um    69.54 um  
 120.00 keV   8.076E-01  1.233E+00  237.28 um   104.69 um    75.06 um  
 130.00 keV   8.332E-01  1.200E+00  258.15 um   112.12 um    80.60 um  
 140.00 keV   8.613E-01  1.170E+00  279.21 um   119.43 um    86.17 um  
 150.00 keV   8.917E-01  1.141E+00  300.40 um   126.61 um    91.75 um  
 160.00 keV   9.242E-01  1.114E+00  321.67 um   133.64 um    97.36 um  
 170.00 keV   9.584E-01  1.088E+00  342.97 um   140.52 um   102.97 um  
 180.00 keV   9.943E-01  1.064E+00  364.28 um   147.24 um   108.57 um  
 200.00 keV   1.070E+00  1.018E+00  406.77 um   160.16 um   119.74 um  
 225.00 keV   1.169E+00  9.680E-01  459.41 um   175.38 um   133.49 um  
 250.00 keV   1.272E+00  9.230E-01  511.24 um   189.59 um   146.88 um  
 275.00 keV   1.376E+00  8.827E-01  562.11 um   202.84 um   159.84 um  
 300.00 keV   1.483E+00  8.463E-01  611.92 um   215.18 um   172.32 um  
 325.00 keV   1.589E+00  8.133E-01  660.62 um   226.68 um   184.31 um  
 350.00 keV   1.695E+00  7.832E-01  708.19 um   237.40 um   195.78 um  
 375.00 keV   1.801E+00  7.556E-01  754.65 um   247.40 um   206.77 um  
 400.00 keV   1.905E+00  7.302E-01  800.01 um   256.76 um   217.26 um  
 450.00 keV   2.109E+00  6.850E-01  887.65 um   273.77 um   236.91 um  
 500.00 keV   2.303E+00  6.459E-01  971.47 um   288.81 um   254.89 um  
 550.00 keV   2.486E+00  6.116E-01    1.05 mm   302.23 um   271.40 um  
 600.00 keV   2.655E+00  5.813E-01    1.13 mm   314.30 um   286.64 um  
 650.00 keV   2.809E+00  5.543E-01    1.20 mm   325.26 um   300.77 um  
 700.00 keV   2.946E+00  5.301E-01    1.28 mm   335.32 um   313.96 um  
 800.00 keV   3.175E+00  4.883E-01    1.42 mm   353.49 um   338.04 um  
 900.00 keV   3.353E+00  4.534E-01    1.56 mm   369.49 um   359.70 um  
   1.00 MeV   3.501E+00  4.238E-01    1.69 mm   383.87 um   379.50 um  
   1.10 MeV   3.636E+00  3.983E-01    1.82 mm   396.95 um   397.80 um  
   1.20 MeV   3.771E+00  3.760E-01    1.95 mm   408.91 um   414.84 um  
   1.30 MeV   3.915E+00  3.564E-01    2.07 mm   419.87 um   430.76 um  
   1.40 MeV   4.069E+00  3.390E-01    2.19 mm   429.91 um   445.66 um  
   1.50 MeV   4.234E+00  3.235E-01    2.31 mm   439.10 um   459.61 um  
   1.60 MeV   4.411E+00  3.094E-01    2.42 mm   447.50 um   472.69 um  
   1.70 MeV   4.596E+00  2.967E-01    2.54 mm   455.19 um   484.94 um  
   1.80 MeV   4.788E+00  2.851E-01    2.64 mm   462.22 um   496.42 um  
   2.00 MeV   5.189E+00  2.647E-01    2.85 mm   474.95 um   517.28 um  
   2.25 MeV   5.708E+00  2.434E-01    3.08 mm   488.31 um   539.94 um  
   2.50 MeV   6.235E+00  2.256E-01    3.30 mm   499.27 um   559.44 um  
   2.75 MeV   6.762E+00  2.105E-01    3.50 mm   508.37 um   576.34 um  
   3.00 MeV   7.284E+00  1.975E-01    3.69 mm   516.03 um   591.12 um  
   3.25 MeV   7.796E+00  1.862E-01    3.87 mm   522.55 um   604.13 um  
   3.50 MeV   8.297E+00  1.762E-01    4.03 mm   528.18 um   615.68 um  
   3.75 MeV   8.784E+00  1.673E-01    4.19 mm   533.08 um   626.01 um  
   4.00 MeV   9.257E+00  1.594E-01    4.34 mm   537.39 um   635.30 um  
   4.50 MeV   1.016E+01  1.458E-01    4.62 mm   545.31 um   651.38 um  
   5.00 MeV   1.099E+01  1.345E-01    4.88 mm   551.73 um   664.84 um  
   5.50 MeV   1.177E+01  1.250E-01    5.12 mm   557.08 um   676.34 um  
   6.00 MeV   1.248E+01  1.169E-01    5.34 mm   561.63 um   686.31 um  
   6.50 MeV   1.313E+01  1.099E-01    5.56 mm   565.57 um   695.08 um  
   7.00 MeV   1.372E+01  1.037E-01    5.77 mm   569.03 um   702.89 um  
   8.00 MeV   1.475E+01  9.335E-02    6.15 mm   576.19 um   716.30 um  
   9.00 MeV   1.558E+01  8.505E-02    6.52 mm   582.17 um   727.52 um  
  10.00 MeV   1.625E+01  7.821E-02    6.87 mm   587.35 um   737.19 um  
  11.00 MeV   1.679E+01  7.246E-02    7.20 mm   591.95 um   745.70 um  
  12.00 MeV   1.720E+01  6.757E-02    7.53 mm   596.12 um   753.33 um  
  13.00 MeV   1.752E+01  6.335E-02    7.85 mm   599.98 um   760.26 um  
  14.00 MeV   1.776E+01  5.966E-02    8.17 mm   603.59 um   766.65 um  
  15.00 MeV   1.793E+01  5.641E-02    8.48 mm   607.02 um   772.60 um  
  16.00 MeV   1.804E+01  5.352E-02    8.79 mm   610.29 um   778.18 um  
  17.00 MeV   1.810E+01  5.093E-02    9.10 mm   613.45 um   783.46 um  
  18.00 MeV   1.813E+01  4.861E-02    9.41 mm   616.51 um   788.49 um  
  20.00 MeV   1.810E+01  4.458E-02   10.02 mm   625.47 um   797.95 um  
  22.50 MeV   1.794E+01  4.045E-02   10.80 mm   638.25 um   808.91 um  
  25.00 MeV   1.771E+01  3.707E-02   11.59 mm   650.84 um   819.19 um  
  27.50 MeV   1.744E+01  3.425E-02   12.38 mm   663.38 um   829.00 um  
  30.00 MeV   1.715E+01  3.185E-02   13.19 mm   675.95 um   838.47 um  
  32.50 MeV   1.686E+01  2.979E-02   14.01 mm   688.61 um   847.69 um  
  35.00 MeV   1.657E+01  2.800E-02   14.85 mm   701.38 um   856.74 um  
  37.50 MeV   1.629E+01  2.642E-02   15.70 mm   714.27 um   865.68 um  
  40.00 MeV   1.602E+01  2.502E-02   16.57 mm   727.30 um   874.53 um  
  45.00 MeV   1.553E+01  2.265E-02   18.35 mm   774.34 um   892.12 um  
  50.00 MeV   1.510E+01  2.072E-02   20.18 mm   821.17 um   909.67 um  
  55.00 MeV   1.472E+01  1.911E-02   22.06 mm   867.77 um   927.29 um  
  60.00 MeV   1.438E+01  1.775E-02   23.98 mm   914.06 um   945.06 um  
  65.00 MeV   1.418E+01  1.657E-02   25.95 mm   959.72 um   962.94 um  
  70.00 MeV   1.392E+01  1.556E-02   27.94 mm     1.00 mm   980.94 um  
  80.00 MeV   1.345E+01  1.387E-02   32.04 mm     1.17 mm     1.02 mm  
  90.00 MeV   1.306E+01  1.254E-02   36.28 mm     1.32 mm     1.05 mm  
 100.00 MeV   1.271E+01  1.145E-02   40.64 mm     1.46 mm     1.09 mm  
 110.00 MeV   1.238E+01  1.055E-02   45.11 mm     1.60 mm     1.13 mm  
 120.00 MeV   1.208E+01  9.780E-03   49.70 mm     1.73 mm     1.17 mm  
 130.00 MeV   1.179E+01  9.125E-03   54.40 mm     1.86 mm     1.21 mm  
 140.00 MeV   1.152E+01  8.556E-03   59.21 mm     1.99 mm     1.25 mm  
 150.00 MeV   1.125E+01  8.058E-03   64.15 mm     2.12 mm     1.30 mm  
 160.00 MeV   1.099E+01  7.617E-03   69.19 mm     2.24 mm     1.34 mm  
 170.00 MeV   1.073E+01  7.225E-03   74.36 mm     2.36 mm     1.38 mm  
 180.00 MeV   1.049E+01  6.873E-03   79.65 mm     2.48 mm     1.43 mm  
 200.00 MeV   1.002E+01  6.269E-03   90.61 mm     2.94 mm     1.52 mm  
 225.00 MeV   9.476E+00  5.654E-03  105.01 mm     3.59 mm     1.65 mm  
 250.00 MeV   8.981E+00  5.155E-03  120.23 mm     4.20 mm     1.77 mm  
 275.00 MeV   8.533E+00  4.740E-03  136.27 mm     4.78 mm     1.91 mm  
 300.00 MeV   8.133E+00  4.391E-03  153.12 mm     5.36 mm     2.05 mm  
 325.00 MeV   7.776E+00  4.091E-03  170.77 mm     5.92 mm     2.20 mm  
 350.00 MeV   7.458E+00  3.832E-03  189.21 mm     6.49 mm     2.35 mm  
 375.00 MeV   7.178E+00  3.606E-03  208.40 mm     7.04 mm     2.51 mm  
 400.00 MeV   6.929E+00  3.405E-03  228.30 mm     7.60 mm     2.68 mm  
 450.00 MeV   6.512E+00  3.068E-03  270.11 mm     9.66 mm     3.02 mm  
 500.00 MeV   6.177E+00  2.794E-03  314.39 mm    11.53 mm     3.38 mm  
 550.00 MeV   5.900E+00  2.567E-03  360.91 mm    13.30 mm     3.76 mm  
 600.00 MeV   5.659E+00  2.376E-03  409.51 mm    15.00 mm     4.15 mm  
 650.00 MeV   5.437E+00  2.212E-03  460.13 mm    16.64 mm     4.56 mm  
 700.00 MeV   5.220E+00  2.071E-03  512.85 mm    18.26 mm     4.97 mm  
 800.00 MeV   4.763E+00  1.838E-03  625.52 mm    24.29 mm     5.85 mm  
 900.00 MeV   4.223E+00  1.654E-03  750.79 mm    30.12 mm     6.80 mm  
   1.00 GeV   3.917E+00  1.505E-03  888.91 mm    35.95 mm     7.85 mm  
   1.10 GeV   3.660E+00  1.382E-03    1.04 m     41.68 mm     8.96 mm  
   1.20 GeV   3.439E+00  1.278E-03    1.20 m     47.38 mm    10.14 mm  
   1.30 GeV   3.247E+00  1.189E-03    1.36 m     53.07 mm    11.40 mm  
   1.40 GeV   3.079E+00  1.113E-03    1.54 m     58.79 mm    12.71 mm  
   1.50 GeV   2.923E+00  1.046E-03    1.73 m     64.55 mm    14.09 mm  
   1.60 GeV   2.783E+00  9.866E-04    1.93 m     70.38 mm    15.54 mm  
   1.70 GeV   2.658E+00  9.341E-04    2.13 m     76.28 mm    17.04 mm  
   1.80 GeV   2.545E+00  8.871E-04    2.35 m     82.25 mm    18.62 mm  
   2.00 GeV   2.351E+00  8.066E-04    2.81 m    104.98 mm    21.94 mm  
   2.25 GeV   2.152E+00  7.252E-04    3.43 m    137.39 mm    26.44 mm  
   2.50 GeV   1.990E+00  6.592E-04    4.11 m    167.81 mm    31.29 mm  
   2.75 GeV   1.855E+00  6.047E-04    4.84 m    197.32 mm    36.47 mm  
   3.00 GeV   1.741E+00  5.588E-04    5.62 m    226.40 mm    41.98 mm  
   3.25 GeV   1.643E+00  5.196E-04    6.45 m    255.30 mm    47.80 mm  
   3.50 GeV   1.558E+00  4.858E-04    7.33 m    284.13 mm    53.92 mm  
   3.75 GeV   1.484E+00  4.563E-04    8.26 m    312.99 mm    60.32 mm  
   4.00 GeV   1.418E+00  4.303E-04    9.22 m    341.90 mm    66.99 mm  
   4.50 GeV   1.308E+00  3.865E-04   11.29 m    449.97 mm    81.11 mm  
   5.00 GeV   1.219E+00  3.512E-04   13.51 m    549.64 mm    96.19 mm  
   5.50 GeV   1.145E+00  3.219E-04   15.89 m    644.97 mm   112.16 mm  
   6.00 GeV   1.083E+00  2.974E-04   18.41 m    737.71 mm   128.94 mm  
   6.50 GeV   1.030E+00  2.764E-04   21.07 m    828.74 mm   146.47 mm  
   7.00 GeV   9.842E-01  2.583E-04   23.86 m    918.54 mm   164.70 mm  
   8.00 GeV   9.097E-01  2.286E-04   29.80 m      1.25 m    203.04 mm  
   9.00 GeV   8.516E-01  2.052E-04   36.19 m      1.54 m    243.57 mm  
  10.00 GeV   8.050E-01  1.864E-04   42.97 m      1.82 m    285.96 mm  
  11.00 GeV   7.669E-01  1.708E-04   50.12 m      2.08 m    329.94 mm  
  12.00 GeV   7.352E-01  1.577E-04   57.60 m      2.33 m    375.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0900E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
