 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.199E-02  2.854E+00   10.24 um     4.57 um     3.34 um  
   4.00 keV   7.435E-02  2.928E+00   10.59 um     4.71 um     3.44 um  
   4.50 keV   7.886E-02  3.066E+00   11.27 um     4.96 um     3.64 um  
   5.00 keV   8.313E-02  3.192E+00   11.92 um     5.21 um     3.82 um  
   5.50 keV   8.719E-02  3.307E+00   12.54 um     5.44 um     4.00 um  
   6.00 keV   9.106E-02  3.414E+00   13.15 um     5.67 um     4.17 um  
   6.50 keV   9.478E-02  3.513E+00   13.74 um     5.88 um     4.34 um  
   7.00 keV   9.836E-02  3.606E+00   14.32 um     6.09 um     4.50 um  
   8.00 keV   1.052E-01  3.775E+00   15.44 um     6.49 um     4.81 um  
   9.00 keV   1.115E-01  3.925E+00   16.52 um     6.87 um     5.10 um  
  10.00 keV   1.176E-01  4.061E+00   17.56 um     7.24 um     5.39 um  
  11.00 keV   1.233E-01  4.183E+00   18.57 um     7.59 um     5.66 um  
  12.00 keV   1.288E-01  4.295E+00   19.56 um     7.93 um     5.93 um  
  13.00 keV   1.340E-01  4.398E+00   20.52 um     8.26 um     6.19 um  
  14.00 keV   1.391E-01  4.493E+00   21.47 um     8.58 um     6.44 um  
  15.00 keV   1.440E-01  4.582E+00   22.40 um     8.90 um     6.68 um  
  16.00 keV   1.487E-01  4.664E+00   23.31 um     9.20 um     6.92 um  
  17.00 keV   1.533E-01  4.740E+00   24.21 um     9.50 um     7.16 um  
  18.00 keV   1.577E-01  4.812E+00   25.10 um     9.80 um     7.39 um  
  20.00 keV   1.663E-01  4.943E+00   26.84 um    10.37 um     7.84 um  
  22.50 keV   1.763E-01  5.087E+00   28.96 um    11.06 um     8.39 um  
  25.00 keV   1.859E-01  5.213E+00   31.04 um    11.73 um     8.92 um  
  27.50 keV   1.950E-01  5.324E+00   33.07 um    12.39 um     9.43 um  
  30.00 keV   2.036E-01  5.422E+00   35.07 um    13.02 um     9.93 um  
  32.50 keV   2.119E-01  5.511E+00   37.04 um    13.65 um    10.42 um  
  35.00 keV   2.199E-01  5.590E+00   38.99 um    14.26 um    10.90 um  
  37.50 keV   2.277E-01  5.662E+00   40.91 um    14.86 um    11.37 um  
  40.00 keV   2.351E-01  5.727E+00   42.81 um    15.45 um    11.83 um  
  45.00 keV   2.494E-01  5.840E+00   46.56 um    16.61 um    12.74 um  
  50.00 keV   2.629E-01  5.935E+00   50.25 um    17.74 um    13.62 um  
  55.00 keV   2.757E-01  6.014E+00   53.90 um    18.85 um    14.48 um  
  60.00 keV   2.880E-01  6.082E+00   57.51 um    19.93 um    15.32 um  
  65.00 keV   2.997E-01  6.139E+00   61.08 um    21.01 um    16.15 um  
  70.00 keV   3.110E-01  6.188E+00   64.63 um    22.07 um    16.97 um  
  80.00 keV   3.325E-01  6.265E+00   71.68 um    24.15 um    18.57 um  
  90.00 keV   3.527E-01  6.320E+00   78.66 um    26.20 um    20.13 um  
 100.00 keV   3.718E-01  6.359E+00   85.59 um    28.21 um    21.67 um  
 110.00 keV   3.899E-01  6.385E+00   92.50 um    30.21 um    23.18 um  
 120.00 keV   4.073E-01  6.401E+00   99.40 um    32.18 um    24.67 um  
 130.00 keV   4.239E-01  6.409E+00  106.28 um    34.13 um    26.14 um  
 140.00 keV   4.399E-01  6.410E+00  113.16 um    36.07 um    27.60 um  
 150.00 keV   4.553E-01  6.406E+00  120.04 um    38.01 um    29.04 um  
 160.00 keV   4.703E-01  6.398E+00  126.93 um    39.93 um    30.48 um  
 170.00 keV   4.847E-01  6.385E+00  133.83 um    41.84 um    31.90 um  
 180.00 keV   4.988E-01  6.370E+00  140.75 um    43.74 um    33.32 um  
 200.00 keV   5.258E-01  6.332E+00  154.63 um    47.55 um    36.13 um  
 225.00 keV   5.826E-01  6.275E+00  172.07 um    52.27 um    39.62 um  
 250.00 keV   6.256E-01  6.211E+00  189.60 um    56.95 um    43.09 um  
 275.00 keV   6.530E-01  6.142E+00  207.27 um    61.61 um    46.54 um  
 300.00 keV   6.739E-01  6.071E+00  225.13 um    66.28 um    49.97 um  
 325.00 keV   6.929E-01  5.998E+00  243.17 um    70.94 um    53.40 um  
 350.00 keV   7.127E-01  5.924E+00  261.41 um    75.61 um    56.83 um  
 375.00 keV   7.342E-01  5.851E+00  279.84 um    80.29 um    60.27 um  
 400.00 keV   7.581E-01  5.778E+00  298.45 um    84.97 um    63.71 um  
 450.00 keV   8.132E-01  5.635E+00  336.19 um    94.36 um    70.63 um  
 500.00 keV   8.770E-01  5.497E+00  374.54 um   103.72 um    77.59 um  
 550.00 keV   9.480E-01  5.365E+00  413.43 um   113.03 um    84.61 um  
 600.00 keV   1.025E+00  5.239E+00  452.76 um   122.26 um    91.66 um  
 650.00 keV   1.105E+00  5.118E+00  492.49 um   131.41 um    98.76 um  
 700.00 keV   1.188E+00  5.003E+00  532.54 um   140.45 um   105.89 um  
 800.00 keV   1.359E+00  4.790E+00  613.42 um   158.32 um   120.25 um  
 900.00 keV   1.531E+00  4.595E+00  695.05 um   175.69 um   134.64 um  
   1.00 MeV   1.702E+00  4.418E+00  777.16 um   192.53 um   149.02 um  
   1.10 MeV   1.870E+00  4.257E+00  859.54 um   208.84 um   163.35 um  
   1.20 MeV   2.033E+00  4.108E+00  942.04 um   224.64 um   177.58 um  
   1.30 MeV   2.192E+00  3.971E+00    1.02 mm   239.92 um   191.68 um  
   1.40 MeV   2.346E+00  3.844E+00    1.11 mm   254.71 um   205.64 um  
   1.50 MeV   2.496E+00  3.727E+00    1.19 mm   269.03 um   219.44 um  
   1.60 MeV   2.640E+00  3.618E+00    1.27 mm   282.90 um   233.06 um  
   1.70 MeV   2.780E+00  3.516E+00    1.35 mm   296.33 um   246.49 um  
   1.80 MeV   2.914E+00  3.420E+00    1.43 mm   309.34 um   259.74 um  
   2.00 MeV   3.168E+00  3.247E+00    1.60 mm   334.51 um   285.67 um  
   2.25 MeV   3.456E+00  3.057E+00    1.80 mm   364.14 um   317.01 um  
   2.50 MeV   3.711E+00  2.891E+00    1.99 mm   391.81 um   347.19 um  
   2.75 MeV   3.937E+00  2.746E+00    2.19 mm   417.81 um   376.30 um  
   3.00 MeV   4.139E+00  2.616E+00    2.39 mm   442.39 um   404.42 um  
   3.25 MeV   4.326E+00  2.500E+00    2.58 mm   465.69 um   431.62 um  
   3.50 MeV   4.507E+00  2.395E+00    2.77 mm   487.85 um   457.97 um  
   3.75 MeV   4.687E+00  2.300E+00    2.96 mm   508.91 um   483.50 um  
   4.00 MeV   4.874E+00  2.214E+00    3.15 mm   528.93 um   508.22 um  
   4.50 MeV   5.277E+00  2.061E+00    3.52 mm   566.90 um   555.27 um  
   5.00 MeV   5.730E+00  1.931E+00    3.87 mm   600.74 um   599.09 um  
   5.50 MeV   6.230E+00  1.819E+00    4.22 mm   630.71 um   639.64 um  
   6.00 MeV   6.768E+00  1.721E+00    4.54 mm   657.15 um   677.00 um  
   6.50 MeV   7.338E+00  1.634E+00    4.85 mm   680.43 um   711.28 um  
   7.00 MeV   7.929E+00  1.556E+00    5.14 mm   700.95 um   742.69 um  
   8.00 MeV   9.149E+00  1.424E+00    5.68 mm   736.90 um   797.75 um  
   9.00 MeV   1.039E+01  1.315E+00    6.17 mm   765.33 um   844.09 um  
  10.00 MeV   1.161E+01  1.223E+00    6.62 mm   788.24 um   883.42 um  
  11.00 MeV   1.280E+01  1.145E+00    7.02 mm   807.05 um   917.13 um  
  12.00 MeV   1.394E+01  1.077E+00    7.40 mm   822.77 um   946.34 um  
  13.00 MeV   1.504E+01  1.017E+00    7.76 mm   836.12 um   971.92 um  
  14.00 MeV   1.608E+01  9.649E-01    8.09 mm   847.62 um   994.53 um  
  15.00 MeV   1.707E+01  9.182E-01    8.40 mm   857.66 um     1.01 mm  
  16.00 MeV   1.801E+01  8.763E-01    8.70 mm   866.51 um     1.03 mm  
  17.00 MeV   1.891E+01  8.384E-01    8.99 mm   874.39 um     1.05 mm  
  18.00 MeV   1.975E+01  8.040E-01    9.26 mm   881.47 um     1.06 mm  
  20.00 MeV   2.131E+01  7.439E-01    9.78 mm   895.19 um     1.09 mm  
  22.50 MeV   2.305E+01  6.814E-01   10.39 mm   910.16 um     1.12 mm  
  25.00 MeV   2.458E+01  6.296E-01   10.96 mm   922.65 um     1.14 mm  
  27.50 MeV   2.595E+01  5.857E-01   11.50 mm   933.33 um     1.16 mm  
  30.00 MeV   2.717E+01  5.481E-01   12.01 mm   942.66 um     1.18 mm  
  32.50 MeV   2.828E+01  5.155E-01   12.50 mm   950.93 um     1.20 mm  
  35.00 MeV   2.928E+01  4.869E-01   12.98 mm   958.37 um     1.21 mm  
  37.50 MeV   3.019E+01  4.616E-01   13.44 mm   965.13 um     1.22 mm  
  40.00 MeV   3.102E+01  4.390E-01   13.89 mm   971.33 um     1.24 mm  
  45.00 MeV   3.249E+01  4.004E-01   14.76 mm   986.18 um     1.26 mm  
  50.00 MeV   3.374E+01  3.685E-01   15.59 mm   999.30 um     1.28 mm  
  55.00 MeV   3.482E+01  3.418E-01   16.40 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.575E+01  3.189E-01   17.19 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.657E+01  2.992E-01   17.96 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.729E+01  2.819E-01   18.71 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.850E+01  2.532E-01   20.18 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.947E+01  2.301E-01   21.61 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.028E+01  2.112E-01   23.00 mm     1.12 mm     1.39 mm  
 110.00 MeV   4.097E+01  1.954E-01   24.38 mm     1.14 mm     1.41 mm  
 120.00 MeV   4.156E+01  1.819E-01   25.73 mm     1.16 mm     1.42 mm  
 130.00 MeV   4.209E+01  1.703E-01   27.07 mm     1.18 mm     1.44 mm  
 140.00 MeV   4.256E+01  1.602E-01   28.39 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.300E+01  1.513E-01   29.70 mm     1.21 mm     1.46 mm  
 160.00 MeV   4.340E+01  1.434E-01   30.99 mm     1.23 mm     1.48 mm  
 170.00 MeV   4.378E+01  1.364E-01   32.27 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.413E+01  1.300E-01   33.55 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.478E+01  1.191E-01   36.06 mm     1.31 mm     1.52 mm  
 225.00 MeV   4.582E+01  1.079E-01   39.15 mm     1.39 mm     1.54 mm  
 250.00 MeV   4.644E+01  9.871E-02   42.19 mm     1.46 mm     1.56 mm  
 275.00 MeV   4.703E+01  9.108E-02   45.19 mm     1.52 mm     1.58 mm  
 300.00 MeV   4.752E+01  8.462E-02   48.15 mm     1.59 mm     1.60 mm  
 325.00 MeV   4.792E+01  7.906E-02   51.09 mm     1.64 mm     1.62 mm  
 350.00 MeV   4.823E+01  7.424E-02   54.00 mm     1.70 mm     1.64 mm  
 375.00 MeV   4.846E+01  7.000E-02   56.90 mm     1.75 mm     1.65 mm  
 400.00 MeV   4.861E+01  6.625E-02   59.79 mm     1.80 mm     1.67 mm  
 450.00 MeV   4.870E+01  5.990E-02   65.56 mm     1.98 mm     1.70 mm  
 500.00 MeV   4.855E+01  5.473E-02   71.32 mm     2.15 mm     1.73 mm  
 550.00 MeV   4.820E+01  5.042E-02   77.12 mm     2.30 mm     1.76 mm  
 600.00 MeV   4.770E+01  4.678E-02   82.98 mm     2.45 mm     1.78 mm  
 650.00 MeV   4.709E+01  4.366E-02   88.90 mm     2.59 mm     1.81 mm  
 700.00 MeV   4.640E+01  4.095E-02   94.90 mm     2.73 mm     1.84 mm  
 800.00 MeV   4.489E+01  3.647E-02  107.20 mm     3.24 mm     1.89 mm  
 900.00 MeV   4.332E+01  3.293E-02  119.93 mm     3.72 mm     1.94 mm  
   1.00 GeV   4.180E+01  3.004E-02  133.13 mm     4.16 mm     2.00 mm  
   1.10 GeV   4.039E+01  2.764E-02  146.79 mm     4.59 mm     2.05 mm  
   1.20 GeV   3.910E+01  2.562E-02  160.92 mm     5.01 mm     2.11 mm  
   1.30 GeV   3.795E+01  2.389E-02  175.50 mm     5.43 mm     2.17 mm  
   1.40 GeV   3.694E+01  2.238E-02  190.50 mm     5.83 mm     2.22 mm  
   1.50 GeV   3.604E+01  2.107E-02  205.89 mm     6.23 mm     2.29 mm  
   1.60 GeV   3.525E+01  1.991E-02  221.64 mm     6.62 mm     2.35 mm  
   1.70 GeV   3.454E+01  1.887E-02  237.74 mm     7.00 mm     2.41 mm  
   1.80 GeV   3.390E+01  1.795E-02  254.15 mm     7.38 mm     2.47 mm  
   2.00 GeV   3.274E+01  1.636E-02  287.86 mm     8.80 mm     2.61 mm  
   2.25 GeV   3.137E+01  1.474E-02  331.67 mm    10.77 mm     2.78 mm  
   2.50 GeV   2.988E+01  1.343E-02  377.54 mm    12.58 mm     2.96 mm  
   2.75 GeV   2.812E+01  1.234E-02  425.99 mm    14.33 mm     3.14 mm  
   3.00 GeV   2.597E+01  1.142E-02  477.96 mm    16.12 mm     3.34 mm  
   3.25 GeV   2.419E+01  1.064E-02  533.99 mm    17.97 mm     3.56 mm  
   3.50 GeV   2.313E+01  9.961E-03  593.36 mm    19.84 mm     3.79 mm  
   3.75 GeV   2.217E+01  9.368E-03  655.37 mm    21.70 mm     4.04 mm  
   4.00 GeV   2.130E+01  8.844E-03  719.99 mm    23.56 mm     4.29 mm  
   4.50 GeV   1.977E+01  7.962E-03  856.89 mm    30.51 mm     4.83 mm  
   5.00 GeV   1.847E+01  7.247E-03    1.00 m     36.94 mm     5.42 mm  
   5.50 GeV   1.736E+01  6.655E-03    1.16 m     43.11 mm     6.04 mm  
   6.00 GeV   1.640E+01  6.156E-03    1.33 m     49.14 mm     6.71 mm  
   6.50 GeV   1.555E+01  5.729E-03    1.50 m     55.10 mm     7.41 mm  
   7.00 GeV   1.481E+01  5.361E-03    1.69 m     61.02 mm     8.14 mm  
   8.00 GeV   1.355E+01  4.755E-03    2.09 m     82.94 mm     9.71 mm  
   9.00 GeV   1.253E+01  4.277E-03    2.52 m    103.01 mm    11.40 mm  
  10.00 GeV   1.168E+01  3.889E-03    2.98 m    122.21 mm    13.21 mm  
  11.00 GeV   1.097E+01  3.569E-03    3.48 m    140.99 mm    15.13 mm  
  12.00 GeV   1.036E+01  3.299E-03    4.00 m    159.52 mm    17.15 mm  
  13.00 GeV   9.837E+00  3.069E-03    4.56 m    177.93 mm    19.26 mm  
  14.00 GeV   9.379E+00  2.870E-03    5.15 m    196.26 mm    21.47 mm  
  15.00 GeV   8.971E+00  2.697E-03    5.76 m    214.58 mm    23.76 mm  
  16.00 GeV   8.602E+00  2.543E-03    6.40 m    232.91 mm    26.14 mm  
  17.00 GeV   8.273E+00  2.407E-03    7.06 m    251.29 mm    28.60 mm  
  18.00 GeV   7.978E+00  2.286E-03    7.76 m    269.70 mm    31.14 mm  
  20.00 GeV   7.471E+00  2.077E-03    9.21 m    339.41 mm    36.43 mm  
  22.50 GeV   6.956E+00  1.867E-03   11.16 m    437.36 mm    43.42 mm  
  25.00 GeV   6.538E+00  1.696E-03   13.24 m    527.46 mm    50.79 mm  
  27.50 GeV   6.194E+00  1.555E-03   15.45 m    613.06 mm    58.50 mm  
  30.00 GeV   5.905E+00  1.437E-03   17.77 m    695.66 mm    66.50 mm  
  32.50 GeV   5.659E+00  1.336E-03   20.20 m    776.05 mm    74.77 mm  
  35.00 GeV   5.448E+00  1.248E-03   22.73 m    854.69 mm    83.27 mm  
  37.50 GeV   5.265E+00  1.172E-03   25.35 m    931.84 mm    91.98 mm  
  40.00 GeV   5.105E+00  1.105E-03   28.06 m      1.01 m    100.88 mm  
  41.60 GeV   5.019E+00  1.066E-03   29.84 m      1.04 m    106.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
