 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.514E-02  2.440E+00   11.04 um     5.06 um     3.71 um  
   4.00 keV   6.727E-02  2.497E+00   11.44 um     5.22 um     3.83 um  
   4.50 keV   7.135E-02  2.602E+00   12.22 um     5.52 um     4.06 um  
   5.00 keV   7.521E-02  2.697E+00   12.98 um     5.81 um     4.28 um  
   5.50 keV   7.888E-02  2.784E+00   13.71 um     6.09 um     4.50 um  
   6.00 keV   8.239E-02  2.863E+00   14.42 um     6.36 um     4.70 um  
   6.50 keV   8.575E-02  2.937E+00   15.12 um     6.62 um     4.90 um  
   7.00 keV   8.899E-02  3.005E+00   15.80 um     6.87 um     5.10 um  
   8.00 keV   9.514E-02  3.127E+00   17.13 um     7.36 um     5.47 um  
   9.00 keV   1.009E-01  3.234E+00   18.41 um     7.82 um     5.83 um  
  10.00 keV   1.064E-01  3.330E+00   19.66 um     8.27 um     6.18 um  
  11.00 keV   1.116E-01  3.415E+00   20.88 um     8.71 um     6.52 um  
  12.00 keV   1.165E-01  3.493E+00   22.08 um     9.13 um     6.85 um  
  13.00 keV   1.213E-01  3.563E+00   23.25 um     9.54 um     7.17 um  
  14.00 keV   1.259E-01  3.627E+00   24.41 um     9.94 um     7.48 um  
  15.00 keV   1.303E-01  3.685E+00   25.55 um    10.34 um     7.78 um  
  16.00 keV   1.345E-01  3.739E+00   26.67 um    10.73 um     8.08 um  
  17.00 keV   1.387E-01  3.789E+00   27.78 um    11.11 um     8.38 um  
  18.00 keV   1.427E-01  3.836E+00   28.88 um    11.48 um     8.67 um  
  20.00 keV   1.504E-01  3.919E+00   31.04 um    12.22 um     9.24 um  
  22.50 keV   1.595E-01  4.008E+00   33.69 um    13.11 um     9.92 um  
  25.00 keV   1.682E-01  4.084E+00   36.30 um    13.98 um    10.59 um  
  27.50 keV   1.764E-01  4.149E+00   38.87 um    14.83 um    11.25 um  
  30.00 keV   1.842E-01  4.205E+00   41.41 um    15.67 um    11.89 um  
  32.50 keV   1.918E-01  4.254E+00   43.92 um    16.49 um    12.52 um  
  35.00 keV   1.990E-01  4.297E+00   46.41 um    17.30 um    13.13 um  
  37.50 keV   2.060E-01  4.334E+00   48.88 um    18.10 um    13.74 um  
  40.00 keV   2.127E-01  4.367E+00   51.33 um    18.89 um    14.34 um  
  45.00 keV   2.256E-01  4.421E+00   56.20 um    20.44 um    15.52 um  
  50.00 keV   2.378E-01  4.462E+00   61.03 um    21.97 um    16.67 um  
  55.00 keV   2.494E-01  4.494E+00   65.83 um    23.48 um    17.80 um  
  60.00 keV   2.605E-01  4.518E+00   70.60 um    24.97 um    18.91 um  
  65.00 keV   2.712E-01  4.536E+00   75.36 um    26.45 um    20.01 um  
  70.00 keV   2.814E-01  4.548E+00   80.10 um    27.92 um    21.10 um  
  80.00 keV   3.008E-01  4.560E+00   89.58 um    30.82 um    23.24 um  
  90.00 keV   3.191E-01  4.560E+00   99.06 um    33.69 um    25.34 um  
 100.00 keV   3.364E-01  4.551E+00  108.56 um    36.54 um    27.42 um  
 110.00 keV   3.528E-01  4.535E+00  118.08 um    39.37 um    29.48 um  
 120.00 keV   3.685E-01  4.514E+00  127.64 um    42.19 um    31.52 um  
 130.00 keV   3.835E-01  4.489E+00  137.24 um    44.99 um    33.55 um  
 140.00 keV   3.980E-01  4.462E+00  146.90 um    47.79 um    35.56 um  
 150.00 keV   4.120E-01  4.432E+00  156.61 um    50.59 um    37.57 um  
 160.00 keV   4.255E-01  4.401E+00  166.38 um    53.38 um    39.58 um  
 170.00 keV   4.386E-01  4.369E+00  176.21 um    56.17 um    41.58 um  
 180.00 keV   4.513E-01  4.337E+00  186.10 um    58.96 um    43.57 um  
 200.00 keV   5.251E-01  4.269E+00  205.97 um    64.49 um    47.57 um  
 225.00 keV   5.809E-01  4.185E+00  230.98 um    71.32 um    52.57 um  
 250.00 keV   6.103E-01  4.101E+00  256.31 um    78.12 um    57.55 um  
 275.00 keV   6.287E-01  4.018E+00  282.07 um    84.95 um    62.53 um  
 300.00 keV   6.440E-01  3.938E+00  308.28 um    91.81 um    67.53 um  
 325.00 keV   6.600E-01  3.861E+00  334.94 um    98.71 um    72.54 um  
 350.00 keV   6.785E-01  3.786E+00  362.03 um   105.63 um    77.59 um  
 375.00 keV   7.003E-01  3.714E+00  389.51 um   112.56 um    82.68 um  
 400.00 keV   7.253E-01  3.645E+00  417.36 um   119.50 um    87.80 um  
 450.00 keV   7.845E-01  3.514E+00  473.99 um   133.39 um    98.19 um  
 500.00 keV   8.540E-01  3.393E+00  531.64 um   147.15 um   108.74 um  
 550.00 keV   9.315E-01  3.282E+00  590.06 um   160.73 um   119.41 um  
 600.00 keV   1.015E+00  3.178E+00  649.03 um   174.06 um   130.18 um  
 650.00 keV   1.102E+00  3.081E+00  708.37 um   187.10 um   141.01 um  
 700.00 keV   1.192E+00  2.992E+00  767.92 um   199.85 um   151.88 um  
 800.00 keV   1.376E+00  2.829E+00  887.20 um   224.57 um   173.61 um  
 900.00 keV   1.561E+00  2.686E+00    1.01 mm   247.94 um   195.13 um  
   1.00 MeV   1.744E+00  2.559E+00    1.12 mm   270.00 um   216.29 um  
   1.10 MeV   1.921E+00  2.445E+00    1.24 mm   290.82 um   236.98 um  
   1.20 MeV   2.093E+00  2.343E+00    1.36 mm   310.47 um   257.15 um  
   1.30 MeV   2.259E+00  2.250E+00    1.47 mm   329.04 um   276.77 um  
   1.40 MeV   2.418E+00  2.166E+00    1.58 mm   346.62 um   295.81 um  
   1.50 MeV   2.570E+00  2.089E+00    1.69 mm   363.28 um   314.29 um  
   1.60 MeV   2.715E+00  2.018E+00    1.80 mm   379.11 um   332.21 um  
   1.70 MeV   2.852E+00  1.952E+00    1.91 mm   394.18 um   349.60 um  
   1.80 MeV   2.983E+00  1.891E+00    2.02 mm   408.55 um   366.47 um  
   2.00 MeV   3.221E+00  1.782E+00    2.23 mm   435.87 um   398.79 um  
   2.25 MeV   3.480E+00  1.664E+00    2.49 mm   467.27 um   436.78 um  
   2.50 MeV   3.701E+00  1.563E+00    2.74 mm   495.96 um   472.43 um  
   2.75 MeV   3.896E+00  1.476E+00    2.99 mm   522.43 um   506.09 um  
   3.00 MeV   4.076E+00  1.399E+00    3.23 mm   547.03 um   538.00 um  
   3.25 MeV   4.253E+00  1.330E+00    3.47 mm   569.96 um   568.33 um  
   3.50 MeV   4.435E+00  1.269E+00    3.71 mm   591.35 um   597.19 um  
   3.75 MeV   4.629E+00  1.214E+00    3.94 mm   611.27 um   624.66 um  
   4.00 MeV   4.837E+00  1.165E+00    4.17 mm   629.80 um   650.78 um  
   4.50 MeV   5.296E+00  1.078E+00    4.60 mm   664.10 um   699.09 um  
   5.00 MeV   5.809E+00  1.005E+00    5.01 mm   693.37 um   742.42 um  
   5.50 MeV   6.364E+00  9.418E-01    5.39 mm   718.28 um   781.13 um  
   6.00 MeV   6.951E+00  8.873E-01    5.75 mm   739.52 um   815.66 um  
   6.50 MeV   7.557E+00  8.395E-01    6.09 mm   757.70 um   846.48 um  
   7.00 MeV   8.176E+00  7.971E-01    6.40 mm   773.34 um   874.02 um  
   8.00 MeV   9.422E+00  7.254E-01    6.97 mm   800.60 um   920.92 um  
   9.00 MeV   1.065E+01  6.667E-01    7.49 mm   821.62 um   959.21 um  
  10.00 MeV   1.183E+01  6.178E-01    7.95 mm   838.29 um   991.01 um  
  11.00 MeV   1.296E+01  5.762E-01    8.37 mm   851.85 um     1.02 mm  
  12.00 MeV   1.403E+01  5.405E-01    8.77 mm   863.12 um     1.04 mm  
  13.00 MeV   1.503E+01  5.093E-01    9.13 mm   872.66 um     1.06 mm  
  14.00 MeV   1.597E+01  4.819E-01    9.48 mm   880.88 um     1.08 mm  
  15.00 MeV   1.685E+01  4.576E-01    9.81 mm   888.06 um     1.09 mm  
  16.00 MeV   1.767E+01  4.358E-01   10.12 mm   894.41 um     1.11 mm  
  17.00 MeV   1.844E+01  4.162E-01   10.42 mm   900.08 um     1.12 mm  
  18.00 MeV   1.916E+01  3.985E-01   10.71 mm   905.19 um     1.13 mm  
  20.00 MeV   2.045E+01  3.676E-01   11.26 mm   915.73 um     1.15 mm  
  22.50 MeV   2.185E+01  3.357E-01   11.91 mm   927.67 um     1.17 mm  
  25.00 MeV   2.305E+01  3.093E-01   12.52 mm   937.82 um     1.19 mm  
  27.50 MeV   2.408E+01  2.871E-01   13.11 mm   946.66 um     1.21 mm  
  30.00 MeV   2.497E+01  2.681E-01   13.67 mm   954.53 um     1.22 mm  
  32.50 MeV   2.575E+01  2.517E-01   14.22 mm   961.63 um     1.23 mm  
  35.00 MeV   2.642E+01  2.373E-01   14.75 mm   968.14 um     1.25 mm  
  37.50 MeV   2.702E+01  2.246E-01   15.27 mm   974.16 um     1.26 mm  
  40.00 MeV   2.754E+01  2.134E-01   15.78 mm   979.78 um     1.27 mm  
  45.00 MeV   2.841E+01  1.941E-01   16.77 mm   995.01 um     1.28 mm  
  50.00 MeV   2.909E+01  1.783E-01   17.74 mm     1.01 mm     1.30 mm  
  55.00 MeV   2.963E+01  1.651E-01   18.69 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.006E+01  1.538E-01   19.62 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.040E+01  1.441E-01   20.54 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.067E+01  1.356E-01   21.46 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.106E+01  1.215E-01   23.27 mm     1.09 mm     1.37 mm  
  90.00 MeV   3.131E+01  1.102E-01   25.06 mm     1.13 mm     1.39 mm  
 100.00 MeV   3.147E+01  1.010E-01   26.84 mm     1.16 mm     1.40 mm  
 110.00 MeV   3.157E+01  9.328E-02   28.62 mm     1.19 mm     1.42 mm  
 120.00 MeV   3.164E+01  8.674E-02   30.39 mm     1.22 mm     1.43 mm  
 130.00 MeV   3.168E+01  8.112E-02   32.16 mm     1.25 mm     1.45 mm  
 140.00 MeV   3.171E+01  7.623E-02   33.92 mm     1.28 mm     1.46 mm  
 150.00 MeV   3.172E+01  7.193E-02   35.69 mm     1.30 mm     1.47 mm  
 160.00 MeV   3.173E+01  6.812E-02   37.46 mm     1.33 mm     1.49 mm  
 170.00 MeV   3.174E+01  6.472E-02   39.22 mm     1.36 mm     1.50 mm  
 180.00 MeV   3.174E+01  6.166E-02   40.99 mm     1.38 mm     1.51 mm  
 200.00 MeV   3.196E+01  5.639E-02   44.51 mm     1.47 mm     1.53 mm  
 225.00 MeV   3.190E+01  5.102E-02   48.90 mm     1.60 mm     1.56 mm  
 250.00 MeV   3.185E+01  4.663E-02   53.29 mm     1.73 mm     1.59 mm  
 275.00 MeV   3.176E+01  4.298E-02   57.70 mm     1.84 mm     1.61 mm  
 300.00 MeV   3.162E+01  3.989E-02   62.13 mm     1.95 mm     1.63 mm  
 325.00 MeV   3.144E+01  3.724E-02   66.58 mm     2.05 mm     1.66 mm  
 350.00 MeV   3.122E+01  3.494E-02   71.05 mm     2.15 mm     1.68 mm  
 375.00 MeV   3.097E+01  3.293E-02   75.56 mm     2.25 mm     1.71 mm  
 400.00 MeV   3.068E+01  3.114E-02   80.11 mm     2.34 mm     1.73 mm  
 450.00 MeV   3.003E+01  2.813E-02   89.36 mm     2.69 mm     1.77 mm  
 500.00 MeV   2.931E+01  2.567E-02   98.82 mm     3.01 mm     1.82 mm  
 550.00 MeV   2.854E+01  2.363E-02  108.52 mm     3.31 mm     1.87 mm  
 600.00 MeV   2.775E+01  2.191E-02  118.50 mm     3.60 mm     1.91 mm  
 650.00 MeV   2.697E+01  2.043E-02  128.76 mm     3.89 mm     1.96 mm  
 700.00 MeV   2.620E+01  1.915E-02  139.32 mm     4.17 mm     2.01 mm  
 800.00 MeV   2.475E+01  1.704E-02  161.37 mm     5.22 mm     2.11 mm  
 900.00 MeV   2.344E+01  1.537E-02  184.69 mm     6.18 mm     2.21 mm  
   1.00 GeV   2.231E+01  1.401E-02  209.24 mm     7.10 mm     2.32 mm  
   1.10 GeV   2.133E+01  1.288E-02  234.99 mm     7.98 mm     2.44 mm  
   1.20 GeV   2.050E+01  1.193E-02  261.85 mm     8.85 mm     2.56 mm  
   1.30 GeV   1.979E+01  1.112E-02  289.73 mm     9.69 mm     2.68 mm  
   1.40 GeV   1.919E+01  1.041E-02  318.54 mm    10.52 mm     2.82 mm  
   1.50 GeV   1.868E+01  9.796E-03  348.21 mm    11.34 mm     2.95 mm  
   1.60 GeV   1.822E+01  9.252E-03  378.65 mm    12.13 mm     3.09 mm  
   1.70 GeV   1.781E+01  8.768E-03  409.82 mm    12.92 mm     3.23 mm  
   1.80 GeV   1.743E+01  8.335E-03  441.68 mm    13.69 mm     3.38 mm  
   2.00 GeV   1.670E+01  7.590E-03  507.51 mm    16.57 mm     3.67 mm  
   2.25 GeV   1.573E+01  6.835E-03  594.16 mm    20.62 mm     4.06 mm  
   2.50 GeV   1.455E+01  6.223E-03  687.02 mm    24.47 mm     4.48 mm  
   2.75 GeV   1.315E+01  5.715E-03  788.56 mm    28.39 mm     4.93 mm  
   3.00 GeV   1.242E+01  5.288E-03  898.45 mm    32.38 mm     5.41 mm  
   3.25 GeV   1.178E+01  4.923E-03    1.01 m     36.33 mm     5.92 mm  
   3.50 GeV   1.120E+01  4.607E-03    1.14 m     40.25 mm     6.46 mm  
   3.75 GeV   1.069E+01  4.331E-03    1.27 m     44.17 mm     7.03 mm  
   4.00 GeV   1.023E+01  4.087E-03    1.40 m     48.10 mm     7.62 mm  
   4.50 GeV   9.436E+00  3.677E-03    1.69 m     62.88 mm     8.88 mm  
   5.00 GeV   8.774E+00  3.345E-03    1.99 m     76.59 mm    10.23 mm  
   5.50 GeV   8.213E+00  3.070E-03    2.32 m     89.80 mm    11.67 mm  
   6.00 GeV   7.731E+00  2.839E-03    2.68 m    102.76 mm    13.20 mm  
   6.50 GeV   7.314E+00  2.641E-03    3.05 m    115.58 mm    14.81 mm  
   7.00 GeV   6.948E+00  2.470E-03    3.45 m    128.36 mm    16.49 mm  
   8.00 GeV   6.337E+00  2.190E-03    4.29 m    175.65 mm    20.09 mm  
   9.00 GeV   5.840E+00  1.968E-03    5.22 m    218.99 mm    23.98 mm  
  10.00 GeV   5.423E+00  1.789E-03    6.21 m    260.67 mm    28.13 mm  
  11.00 GeV   5.075E+00  1.641E-03    7.28 m    301.58 mm    32.55 mm  
  12.00 GeV   4.781E+00  1.517E-03    8.43 m    342.11 mm    37.22 mm  
  13.00 GeV   4.529E+00  1.410E-03    9.63 m    382.47 mm    42.12 mm  
  14.00 GeV   4.310E+00  1.318E-03   10.90 m    422.75 mm    47.25 mm  
  15.00 GeV   4.119E+00  1.238E-03   12.24 m    463.02 mm    52.58 mm  
  16.00 GeV   3.950E+00  1.168E-03   13.63 m    503.31 mm    58.12 mm  
  17.00 GeV   3.800E+00  1.105E-03   15.08 m    543.62 mm    63.84 mm  
  18.00 GeV   3.665E+00  1.049E-03   16.59 m    583.96 mm    69.75 mm  
  20.00 GeV   3.435E+00  9.529E-04   19.75 m    736.23 mm    82.06 mm  
  22.50 GeV   3.203E+00  8.558E-04   23.99 m    949.45 mm    98.31 mm  
  25.00 GeV   3.016E+00  7.773E-04   28.51 m      1.14 m    115.40 mm  
  27.50 GeV   2.862E+00  7.125E-04   33.29 m      1.33 m    133.22 mm  
  30.00 GeV   2.733E+00  6.580E-04   38.31 m      1.51 m    151.68 mm  
  32.50 GeV   2.624E+00  6.115E-04   43.56 m      1.68 m    170.71 mm  
  35.00 GeV   2.531E+00  5.714E-04   49.01 m      1.85 m    190.23 mm  
  36.40 GeV   2.486E+00  5.512E-04   52.14 m      1.90 m    201.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
