 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/233U_in_ar.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.854E-01  3.198E+00   12.06 um     3.84 um     2.77 um  
   4.00 keV   1.915E-01  3.301E+00   12.41 um     3.94 um     2.84 um  
   4.50 keV   2.031E-01  3.496E+00   13.06 um     4.13 um     2.98 um  
   5.00 keV   2.141E-01  3.677E+00   13.69 um     4.31 um     3.11 um  
   5.50 keV   2.245E-01  3.846E+00   14.28 um     4.48 um     3.23 um  
   6.00 keV   2.345E-01  4.006E+00   14.86 um     4.64 um     3.35 um  
   6.50 keV   2.441E-01  4.156E+00   15.41 um     4.80 um     3.47 um  
   7.00 keV   2.533E-01  4.300E+00   15.94 um     4.95 um     3.58 um  
   8.00 keV   2.708E-01  4.566E+00   16.96 um     5.23 um     3.78 um  
   9.00 keV   2.872E-01  4.809E+00   17.92 um     5.49 um     3.98 um  
  10.00 keV   3.027E-01  5.033E+00   18.84 um     5.73 um     4.17 um  
  11.00 keV   3.175E-01  5.242E+00   19.72 um     5.97 um     4.34 um  
  12.00 keV   3.316E-01  5.437E+00   20.57 um     6.19 um     4.52 um  
  13.00 keV   3.452E-01  5.619E+00   21.39 um     6.40 um     4.68 um  
  14.00 keV   3.582E-01  5.792E+00   22.19 um     6.61 um     4.84 um  
  15.00 keV   3.708E-01  5.954E+00   22.96 um     6.80 um     4.99 um  
  16.00 keV   3.829E-01  6.109E+00   23.72 um     7.00 um     5.14 um  
  17.00 keV   3.947E-01  6.256E+00   24.46 um     7.18 um     5.29 um  
  18.00 keV   4.062E-01  6.395E+00   25.18 um     7.36 um     5.43 um  
  20.00 keV   4.281E-01  6.657E+00   26.58 um     7.71 um     5.71 um  
  22.50 keV   4.541E-01  6.954E+00   28.25 um     8.12 um     6.04 um  
  25.00 keV   4.787E-01  7.225E+00   29.87 um     8.50 um     6.35 um  
  27.50 keV   5.020E-01  7.472E+00   31.43 um     8.88 um     6.65 um  
  30.00 keV   5.244E-01  7.700E+00   32.94 um     9.23 um     6.95 um  
  32.50 keV   5.458E-01  7.912E+00   34.41 um     9.57 um     7.23 um  
  35.00 keV   5.664E-01  8.108E+00   35.84 um     9.90 um     7.50 um  
  37.50 keV   5.863E-01  8.292E+00   37.24 um    10.22 um     7.77 um  
  40.00 keV   6.055E-01  8.465E+00   38.61 um    10.54 um     8.03 um  
  45.00 keV   6.422E-01  8.780E+00   41.28 um    11.14 um     8.53 um  
  50.00 keV   6.769E-01  9.062E+00   43.86 um    11.71 um     9.02 um  
  55.00 keV   7.100E-01  9.317E+00   46.36 um    12.26 um     9.48 um  
  60.00 keV   7.416E-01  9.548E+00   48.80 um    12.79 um     9.94 um  
  65.00 keV   7.718E-01  9.759E+00   51.19 um    13.31 um    10.38 um  
  70.00 keV   8.010E-01  9.953E+00   53.53 um    13.81 um    10.80 um  
  80.00 keV   8.563E-01  1.030E+01   58.07 um    14.77 um    11.63 um  
  90.00 keV   9.082E-01  1.060E+01   62.48 um    15.69 um    12.43 um  
 100.00 keV   9.573E-01  1.086E+01   66.78 um    16.58 um    13.19 um  
 110.00 keV   1.004E+00  1.109E+01   70.97 um    17.44 um    13.94 um  
 120.00 keV   1.049E+00  1.129E+01   75.08 um    18.27 um    14.66 um  
 130.00 keV   1.092E+00  1.148E+01   79.13 um    19.08 um    15.37 um  
 140.00 keV   1.133E+00  1.164E+01   83.10 um    19.87 um    16.06 um  
 150.00 keV   1.173E+00  1.179E+01   87.02 um    20.65 um    16.74 um  
 160.00 keV   1.211E+00  1.192E+01   90.90 um    21.41 um    17.40 um  
 170.00 keV   1.248E+00  1.205E+01   94.73 um    22.15 um    18.05 um  
 180.00 keV   1.284E+00  1.216E+01   98.51 um    22.89 um    18.70 um  
 200.00 keV   1.354E+00  1.235E+01  105.98 um    24.33 um    19.96 um  
 225.00 keV   1.436E+00  1.255E+01  115.16 um    26.09 um    21.48 um  
 250.00 keV   1.514E+00  1.272E+01  124.18 um    27.79 um    22.97 um  
 275.00 keV   1.588E+00  1.285E+01  133.07 um    29.46 um    24.42 um  
 300.00 keV   1.658E+00  1.296E+01  141.87 um    31.08 um    25.85 um  
 325.00 keV   1.726E+00  1.305E+01  150.57 um    32.68 um    27.24 um  
 350.00 keV   1.791E+00  1.312E+01  159.20 um    34.25 um    28.61 um  
 375.00 keV   1.854E+00  1.318E+01  167.77 um    35.80 um    29.97 um  
 400.00 keV   1.915E+00  1.322E+01  176.28 um    37.33 um    31.30 um  
 450.00 keV   2.031E+00  1.329E+01  193.18 um    40.35 um    33.92 um  
 500.00 keV   2.144E+00  1.332E+01  209.93 um    43.31 um    36.48 um  
 550.00 keV   2.237E+00  1.333E+01  226.59 um    46.22 um    39.00 um  
 600.00 keV   2.317E+00  1.331E+01  243.18 um    49.08 um    41.48 um  
 650.00 keV   2.390E+00  1.329E+01  259.73 um    51.90 um    43.93 um  
 700.00 keV   2.457E+00  1.325E+01  276.26 um    54.69 um    46.35 um  
 800.00 keV   2.583E+00  1.315E+01  309.34 um    60.28 um    51.14 um  
 900.00 keV   2.704E+00  1.303E+01  342.46 um    65.77 um    55.85 um  
   1.00 MeV   2.826E+00  1.290E+01  375.66 um    71.18 um    60.51 um  
   1.10 MeV   2.951E+00  1.275E+01  408.96 um    76.51 um    65.12 um  
   1.20 MeV   3.079E+00  1.260E+01  442.36 um    81.78 um    69.70 um  
   1.30 MeV   3.210E+00  1.245E+01  475.86 um    86.99 um    74.24 um  
   1.40 MeV   3.343E+00  1.229E+01  509.45 um    92.14 um    78.76 um  
   1.50 MeV   3.478E+00  1.214E+01  543.12 um    97.23 um    83.24 um  
   1.60 MeV   3.614E+00  1.199E+01  576.88 um   102.26 um    87.71 um  
   1.70 MeV   3.751E+00  1.184E+01  610.70 um   107.24 um    92.14 um  
   1.80 MeV   3.889E+00  1.169E+01  644.59 um   112.16 um    96.56 um  
   2.00 MeV   4.169E+00  1.140E+01  712.50 um   121.99 um   105.32 um  
   2.25 MeV   4.523E+00  1.106E+01  797.57 um   134.02 um   116.16 um  
   2.50 MeV   4.882E+00  1.073E+01  882.68 um   145.66 um   126.85 um  
   2.75 MeV   5.245E+00  1.043E+01  967.69 um   156.92 um   137.38 um  
   3.00 MeV   5.609E+00  1.014E+01    1.05 mm   167.81 um   147.76 um  
   3.25 MeV   5.972E+00  9.872E+00    1.14 mm   178.34 um   157.98 um  
   3.50 MeV   6.332E+00  9.618E+00    1.22 mm   188.51 um   168.03 um  
   3.75 MeV   6.685E+00  9.378E+00    1.30 mm   198.35 um   177.91 um  
   4.00 MeV   7.027E+00  9.152E+00    1.39 mm   207.87 um   187.62 um  
   4.50 MeV   7.670E+00  8.736E+00    1.55 mm   226.55 um   206.55 um  
   5.00 MeV   8.243E+00  8.361E+00    1.72 mm   244.10 um   224.86 um  
   5.50 MeV   8.733E+00  8.023E+00    1.88 mm   260.68 um   242.59 um  
   6.00 MeV   9.140E+00  7.715E+00    2.04 mm   276.48 um   259.82 um  
   6.50 MeV   9.469E+00  7.434E+00    2.20 mm   291.63 um   276.62 um  
   7.00 MeV   9.735E+00  7.176E+00    2.36 mm   306.24 um   293.07 um  
   8.00 MeV   1.014E+01  6.718E+00    2.68 mm   335.64 um   325.11 um  
   9.00 MeV   1.046E+01  6.324E+00    3.00 mm   363.47 um   356.22 um  
  10.00 MeV   1.077E+01  5.981E+00    3.33 mm   389.97 um   386.52 um  
  11.00 MeV   1.109E+01  5.679E+00    3.65 mm   415.23 um   416.07 um  
  12.00 MeV   1.144E+01  5.410E+00    3.98 mm   439.30 um   444.87 um  
  13.00 MeV   1.180E+01  5.169E+00    4.30 mm   462.21 um   472.89 um  
  14.00 MeV   1.218E+01  4.953E+00    4.63 mm   484.01 um   500.13 um  
  15.00 MeV   1.256E+01  4.756E+00    4.94 mm   504.74 um   526.58 um  
  16.00 MeV   1.295E+01  4.576E+00    5.26 mm   524.45 um   552.24 um  
  17.00 MeV   1.335E+01  4.412E+00    5.57 mm   543.21 um   577.12 um  
  18.00 MeV   1.375E+01  4.261E+00    5.88 mm   561.06 um   601.23 um  
  20.00 MeV   1.455E+01  3.992E+00    6.48 mm   597.14 um   647.19 um  
  22.50 MeV   1.559E+01  3.706E+00    7.21 mm   638.93 um   700.58 um  
  25.00 MeV   1.667E+01  3.463E+00    7.91 mm   675.73 um   749.70 um  
  27.50 MeV   1.781E+01  3.254E+00    8.58 mm   708.22 um   794.81 um  
  30.00 MeV   1.900E+01  3.071E+00    9.22 mm   736.96 um   836.20 um  
  32.50 MeV   2.025E+01  2.911E+00    9.84 mm   762.44 um   874.14 um  
  35.00 MeV   2.155E+01  2.768E+00   10.42 mm   785.07 um   908.90 um  
  37.50 MeV   2.290E+01  2.641E+00   10.98 mm   805.23 um   940.77 um  
  40.00 MeV   2.427E+01  2.526E+00   11.51 mm   823.24 um   970.00 um  
  45.00 MeV   2.709E+01  2.327E+00   12.50 mm   859.42 um     1.02 mm  
  50.00 MeV   2.994E+01  2.160E+00   13.40 mm   888.73 um     1.07 mm  
  55.00 MeV   3.276E+01  2.019E+00   14.23 mm   912.88 um     1.10 mm  
  60.00 MeV   3.551E+01  1.896E+00   15.01 mm   933.11 um     1.14 mm  
  65.00 MeV   3.816E+01  1.789E+00   15.73 mm   950.34 um     1.16 mm  
  70.00 MeV   4.069E+01  1.695E+00   16.40 mm   965.22 um     1.19 mm  
  80.00 MeV   4.536E+01  1.536E+00   17.66 mm   997.55 um     1.23 mm  
  90.00 MeV   4.948E+01  1.407E+00   18.80 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.307E+01  1.300E+00   19.86 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.619E+01  1.209E+00   20.86 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.889E+01  1.131E+00   21.82 mm     1.08 mm     1.34 mm  
 130.00 MeV   6.123E+01  1.064E+00   22.73 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.325E+01  1.005E+00   23.62 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.501E+01  9.527E-01   24.48 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.654E+01  9.060E-01   25.32 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.788E+01  8.641E-01   26.14 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.906E+01  8.263E-01   26.95 mm     1.15 mm     1.44 mm  
 200.00 MeV   7.103E+01  7.605E-01   28.53 mm     1.18 mm     1.46 mm  
 225.00 MeV   7.296E+01  6.928E-01   30.46 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.449E+01  6.370E-01   32.35 mm     1.25 mm     1.51 mm  
 275.00 MeV   7.576E+01  5.902E-01   34.20 mm     1.29 mm     1.54 mm  
 300.00 MeV   7.687E+01  5.503E-01   36.02 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.787E+01  5.159E-01   37.82 mm     1.35 mm     1.57 mm  
 350.00 MeV   7.879E+01  4.858E-01   39.60 mm     1.37 mm     1.59 mm  
 375.00 MeV   7.968E+01  4.593E-01   41.36 mm     1.40 mm     1.61 mm  
 400.00 MeV   8.053E+01  4.358E-01   43.11 mm     1.42 mm     1.62 mm  
 450.00 MeV   8.217E+01  3.957E-01   46.54 mm     1.51 mm     1.65 mm  
 500.00 MeV   8.428E+01  3.629E-01   49.90 mm     1.59 mm     1.68 mm  
 550.00 MeV   8.589E+01  3.355E-01   53.18 mm     1.66 mm     1.70 mm  
 600.00 MeV   8.733E+01  3.121E-01   56.41 mm     1.73 mm     1.72 mm  
 650.00 MeV   8.878E+01  2.921E-01   59.59 mm     1.79 mm     1.74 mm  
 700.00 MeV   9.012E+01  2.746E-01   62.72 mm     1.85 mm     1.76 mm  
 800.00 MeV   9.250E+01  2.456E-01   68.85 mm     2.05 mm     1.80 mm  
 900.00 MeV   9.445E+01  2.225E-01   74.84 mm     2.22 mm     1.83 mm  
   1.00 GeV   9.597E+01  2.036E-01   80.73 mm     2.37 mm     1.86 mm  
   1.10 GeV   9.709E+01  1.879E-01   86.53 mm     2.52 mm     1.89 mm  
   1.20 GeV   9.785E+01  1.745E-01   92.28 mm     2.65 mm     1.91 mm  
   1.30 GeV   9.830E+01  1.631E-01   98.00 mm     2.77 mm     1.94 mm  
   1.40 GeV   9.848E+01  1.531E-01  103.70 mm     2.89 mm     1.96 mm  
   1.50 GeV   9.843E+01  1.444E-01  109.40 mm     3.00 mm     1.98 mm  
   1.60 GeV   9.821E+01  1.366E-01  115.10 mm     3.11 mm     2.01 mm  
   1.70 GeV   9.783E+01  1.297E-01  120.83 mm     3.22 mm     2.03 mm  
   1.80 GeV   9.735E+01  1.235E-01  126.57 mm     3.32 mm     2.05 mm  
   2.00 GeV   9.614E+01  1.129E-01  138.17 mm     3.71 mm     2.09 mm  
   2.25 GeV   9.442E+01  1.020E-01  152.90 mm     4.26 mm     2.14 mm  
   2.50 GeV   9.267E+01  9.314E-02  167.90 mm     4.76 mm     2.19 mm  
   2.75 GeV   9.104E+01  8.577E-02  183.18 mm     5.23 mm     2.24 mm  
   3.00 GeV   8.958E+01  7.955E-02  198.72 mm     5.68 mm     2.29 mm  
   3.25 GeV   8.833E+01  7.421E-02  214.49 mm     6.10 mm     2.34 mm  
   3.50 GeV   8.726E+01  6.958E-02  230.48 mm     6.51 mm     2.39 mm  
   3.75 GeV   8.636E+01  6.553E-02  246.64 mm     6.90 mm     2.44 mm  
   4.00 GeV   8.559E+01  6.195E-02  262.97 mm     7.28 mm     2.49 mm  
   4.50 GeV   8.423E+01  5.590E-02  296.03 mm     8.66 mm     2.59 mm  
   5.00 GeV   8.284E+01  5.098E-02  329.64 mm     9.88 mm     2.68 mm  
   5.50 GeV   8.106E+01  4.689E-02  363.90 mm    11.01 mm     2.78 mm  
   6.00 GeV   7.862E+01  4.345E-02  399.08 mm    12.09 mm     2.88 mm  
   6.50 GeV   7.524E+01  4.049E-02  435.59 mm    13.15 mm     2.98 mm  
   7.00 GeV   7.078E+01  3.794E-02  474.08 mm    14.23 mm     3.08 mm  
   8.00 GeV   6.651E+01  3.372E-02  555.95 mm    18.36 mm     3.31 mm  
   9.00 GeV   6.279E+01  3.039E-02  642.88 mm    22.10 mm     3.54 mm  
  10.00 GeV   5.953E+01  2.769E-02  734.76 mm    25.64 mm     3.79 mm  
  11.00 GeV   5.664E+01  2.544E-02  831.50 mm    29.07 mm     4.05 mm  
  12.00 GeV   5.408E+01  2.355E-02  932.99 mm    32.43 mm     4.33 mm  
  13.00 GeV   5.177E+01  2.194E-02    1.04 m     35.74 mm     4.62 mm  
  14.00 GeV   4.970E+01  2.054E-02    1.15 m     39.03 mm     4.92 mm  
  15.00 GeV   4.782E+01  1.931E-02    1.27 m     42.30 mm     5.23 mm  
  16.00 GeV   4.611E+01  1.823E-02    1.38 m     45.57 mm     5.55 mm  
  17.00 GeV   4.454E+01  1.728E-02    1.51 m     48.83 mm     5.89 mm  
  18.00 GeV   4.310E+01  1.642E-02    1.64 m     52.09 mm     6.23 mm  
  20.00 GeV   4.056E+01  1.494E-02    1.91 m     64.50 mm     6.95 mm  
  22.50 GeV   3.787E+01  1.345E-02    2.26 m     82.06 mm     7.91 mm  
  25.00 GeV   3.560E+01  1.224E-02    2.65 m     98.30 mm     8.92 mm  
  27.50 GeV   3.367E+01  1.123E-02    3.05 m    113.84 mm     9.99 mm  
  30.00 GeV   3.201E+01  1.039E-02    3.48 m    128.93 mm    11.10 mm  
  32.50 GeV   3.056E+01  9.667E-03    3.93 m    143.75 mm    12.26 mm  
  35.00 GeV   2.928E+01  9.043E-03    4.40 m    158.36 mm    13.47 mm  
  37.50 GeV   2.814E+01  8.498E-03    4.89 m    172.84 mm    14.71 mm  
  40.00 GeV   2.713E+01  8.018E-03    5.40 m    187.20 mm    15.99 mm  
  45.00 GeV   2.541E+01  7.210E-03    6.47 m    240.76 mm    18.66 mm  
  50.00 GeV   2.399E+01  6.556E-03    7.60 m    289.64 mm    21.46 mm  
  55.00 GeV   2.280E+01  6.014E-03    8.81 m    335.83 mm    24.37 mm  
  60.00 GeV   2.179E+01  5.559E-03   10.07 m    380.23 mm    27.38 mm  
  65.00 GeV   2.093E+01  5.170E-03   11.38 m    423.34 mm    30.47 mm  
  70.00 GeV   2.018E+01  4.834E-03   12.75 m    465.42 mm    33.65 mm  
  80.00 GeV   1.895E+01  4.283E-03   15.62 m    617.99 mm    40.21 mm  
  90.00 GeV   1.798E+01  3.848E-03   18.67 m    753.28 mm    47.00 mm  
  93.20 GeV   1.773E+01  3.728E-03   19.67 m    766.64 mm    49.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
