 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.898E-02  2.870E+00   11.43 um     4.48 um     3.28 um  
   4.00 keV   6.091E-02  2.949E+00   11.80 um     4.61 um     3.37 um  
   4.50 keV   6.461E-02  3.096E+00   12.51 um     4.85 um     3.55 um  
   5.00 keV   6.810E-02  3.231E+00   13.19 um     5.08 um     3.73 um  
   5.50 keV   7.143E-02  3.356E+00   13.85 um     5.30 um     3.89 um  
   6.00 keV   7.460E-02  3.472E+00   14.49 um     5.50 um     4.05 um  
   6.50 keV   7.765E-02  3.580E+00   15.11 um     5.70 um     4.21 um  
   7.00 keV   8.058E-02  3.681E+00   15.71 um     5.90 um     4.36 um  
   8.00 keV   8.614E-02  3.867E+00   16.87 um     6.26 um     4.65 um  
   9.00 keV   9.137E-02  4.033E+00   17.98 um     6.61 um     4.92 um  
  10.00 keV   9.631E-02  4.184E+00   19.05 um     6.95 um     5.18 um  
  11.00 keV   1.010E-01  4.322E+00   20.09 um     7.26 um     5.43 um  
  12.00 keV   1.055E-01  4.449E+00   21.10 um     7.57 um     5.68 um  
  13.00 keV   1.098E-01  4.565E+00   22.08 um     7.87 um     5.91 um  
  14.00 keV   1.140E-01  4.674E+00   23.05 um     8.15 um     6.14 um  
  15.00 keV   1.180E-01  4.775E+00   23.99 um     8.43 um     6.37 um  
  16.00 keV   1.218E-01  4.870E+00   24.91 um     8.71 um     6.59 um  
  17.00 keV   1.256E-01  4.959E+00   25.82 um     8.97 um     6.80 um  
  18.00 keV   1.292E-01  5.043E+00   26.72 um     9.23 um     7.01 um  
  20.00 keV   1.362E-01  5.196E+00   28.47 um     9.74 um     7.42 um  
  22.50 keV   1.445E-01  5.367E+00   30.60 um    10.35 um     7.91 um  
  25.00 keV   1.523E-01  5.518E+00   32.67 um    10.93 um     8.39 um  
  27.50 keV   1.597E-01  5.652E+00   34.69 um    11.50 um     8.85 um  
  30.00 keV   1.668E-01  5.773E+00   36.67 um    12.05 um     9.30 um  
  32.50 keV   1.736E-01  5.883E+00   38.62 um    12.59 um     9.74 um  
  35.00 keV   1.802E-01  5.982E+00   40.53 um    13.11 um    10.16 um  
  37.50 keV   1.865E-01  6.073E+00   42.42 um    13.62 um    10.58 um  
  40.00 keV   1.926E-01  6.157E+00   44.28 um    14.13 um    11.00 um  
  45.00 keV   2.043E-01  6.305E+00   47.94 um    15.11 um    11.80 um  
  50.00 keV   2.154E-01  6.431E+00   51.53 um    16.07 um    12.58 um  
  55.00 keV   2.259E-01  6.541E+00   55.06 um    17.00 um    13.34 um  
  60.00 keV   2.359E-01  6.636E+00   58.54 um    17.92 um    14.08 um  
  65.00 keV   2.456E-01  6.719E+00   61.98 um    18.81 um    14.81 um  
  70.00 keV   2.548E-01  6.792E+00   65.38 um    19.69 um    15.53 um  
  80.00 keV   2.724E-01  6.914E+00   72.10 um    21.42 um    16.92 um  
  90.00 keV   2.889E-01  7.010E+00   78.73 um    23.11 um    18.29 um  
 100.00 keV   3.046E-01  7.086E+00   85.28 um    24.77 um    19.62 um  
 110.00 keV   3.194E-01  7.145E+00   91.78 um    26.40 um    20.93 um  
 120.00 keV   3.336E-01  7.192E+00   98.23 um    28.00 um    22.21 um  
 130.00 keV   3.473E-01  7.228E+00  104.66 um    29.59 um    23.48 um  
 140.00 keV   3.604E-01  7.255E+00  111.06 um    31.16 um    24.73 um  
 150.00 keV   3.730E-01  7.275E+00  117.44 um    32.71 um    25.97 um  
 160.00 keV   3.853E-01  7.289E+00  123.80 um    34.25 um    27.20 um  
 170.00 keV   3.971E-01  7.297E+00  130.16 um    35.79 um    28.41 um  
 180.00 keV   4.086E-01  7.301E+00  136.52 um    37.31 um    29.62 um  
 200.00 keV   4.307E-01  7.299E+00  149.22 um    40.35 um    32.01 um  
 225.00 keV   4.569E-01  7.279E+00  165.13 um    44.12 um    34.96 um  
 250.00 keV   4.816E-01  7.247E+00  181.09 um    47.86 um    37.89 um  
 275.00 keV   5.051E-01  7.205E+00  197.11 um    51.57 um    40.79 um  
 300.00 keV   5.787E-01  7.157E+00  213.16 um    55.25 um    43.67 um  
 325.00 keV   6.519E-01  7.105E+00  229.20 um    58.88 um    46.53 um  
 350.00 keV   6.993E-01  7.048E+00  245.26 um    62.48 um    49.37 um  
 375.00 keV   7.296E-01  6.990E+00  261.39 um    66.05 um    52.20 um  
 400.00 keV   7.494E-01  6.930E+00  277.63 um    69.62 um    55.02 um  
 450.00 keV   7.730E-01  6.807E+00  310.49 um    76.81 um    60.64 um  
 500.00 keV   7.906E-01  6.683E+00  343.90 um    84.01 um    66.27 um  
 550.00 keV   8.105E-01  6.561E+00  377.87 um    91.24 um    71.90 um  
 600.00 keV   8.359E-01  6.441E+00  412.38 um    98.49 um    77.57 um  
 650.00 keV   8.675E-01  6.323E+00  447.39 um   105.74 um    83.26 um  
 700.00 keV   9.052E-01  6.210E+00  482.87 um   113.00 um    88.98 um  
 800.00 keV   9.963E-01  5.993E+00  555.06 um   127.63 um   100.55 um  
 900.00 keV   1.104E+00  5.791E+00  628.60 um   142.12 um   112.25 um  
   1.00 MeV   1.223E+00  5.602E+00  703.21 um   156.43 um   124.04 um  
   1.10 MeV   1.350E+00  5.427E+00  778.64 um   170.51 um   135.90 um  
   1.20 MeV   1.482E+00  5.264E+00  854.68 um   184.34 um   147.80 um  
   1.30 MeV   1.617E+00  5.111E+00  931.15 um   197.89 um   159.72 um  
   1.40 MeV   1.752E+00  4.969E+00    1.01 mm   211.14 um   171.63 um  
   1.50 MeV   1.886E+00  4.835E+00    1.08 mm   224.10 um   183.50 um  
   1.60 MeV   2.019E+00  4.709E+00    1.16 mm   236.76 um   195.32 um  
   1.70 MeV   2.150E+00  4.591E+00    1.24 mm   249.12 um   207.06 um  
   1.80 MeV   2.279E+00  4.480E+00    1.32 mm   261.19 um   218.73 um  
   2.00 MeV   2.526E+00  4.275E+00    1.47 mm   284.81 um   241.80 um  
   2.25 MeV   2.817E+00  4.048E+00    1.66 mm   312.95 um   270.04 um  
   2.50 MeV   3.083E+00  3.848E+00    1.85 mm   339.47 um   297.55 um  
   2.75 MeV   3.326E+00  3.670E+00    2.04 mm   364.57 um   324.34 um  
   3.00 MeV   3.543E+00  3.510E+00    2.23 mm   388.42 um   350.43 um  
   3.25 MeV   3.737E+00  3.366E+00    2.41 mm   411.18 um   375.84 um  
   3.50 MeV   3.908E+00  3.235E+00    2.60 mm   432.99 um   400.64 um  
   3.75 MeV   4.059E+00  3.115E+00    2.79 mm   453.97 um   424.87 um  
   4.00 MeV   4.195E+00  3.006E+00    2.97 mm   474.22 um   448.57 um  
   4.50 MeV   4.436E+00  2.811E+00    3.34 mm   513.93 um   494.61 um  
   5.00 MeV   4.660E+00  2.644E+00    3.71 mm   551.18 um   538.94 um  
   5.50 MeV   4.893E+00  2.499E+00    4.07 mm   586.14 um   581.62 um  
   6.00 MeV   5.148E+00  2.370E+00    4.43 mm   618.86 um   622.64 um  
   6.50 MeV   5.431E+00  2.256E+00    4.79 mm   649.34 um   661.95 um  
   7.00 MeV   5.743E+00  2.154E+00    5.14 mm   677.60 um   699.46 um  
   8.00 MeV   6.446E+00  1.979E+00    5.80 mm   730.35 um   768.91 um  
   9.00 MeV   7.233E+00  1.834E+00    6.42 mm   774.68 um   830.97 um  
  10.00 MeV   8.077E+00  1.711E+00    7.00 mm   811.85 um   886.02 um  
  11.00 MeV   8.957E+00  1.605E+00    7.53 mm   843.12 um   934.72 um  
  12.00 MeV   9.857E+00  1.513E+00    8.03 mm   869.59 um   977.82 um  
  13.00 MeV   1.076E+01  1.433E+00    8.50 mm   892.18 um     1.02 mm  
  14.00 MeV   1.167E+01  1.361E+00    8.93 mm   911.62 um     1.05 mm  
  15.00 MeV   1.256E+01  1.297E+00    9.34 mm   928.50 um     1.08 mm  
  16.00 MeV   1.343E+01  1.240E+00    9.73 mm   943.28 um     1.11 mm  
  17.00 MeV   1.429E+01  1.188E+00   10.10 mm   956.34 um     1.13 mm  
  18.00 MeV   1.512E+01  1.141E+00   10.44 mm   967.95 um     1.16 mm  
  20.00 MeV   1.670E+01  1.058E+00   11.09 mm   989.81 um     1.20 mm  
  22.50 MeV   1.853E+01  9.710E-01   11.84 mm     1.01 mm     1.24 mm  
  25.00 MeV   2.020E+01  8.989E-01   12.52 mm     1.03 mm     1.27 mm  
  27.50 MeV   2.171E+01  8.377E-01   13.16 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.308E+01  7.852E-01   13.76 mm     1.06 mm     1.33 mm  
  32.50 MeV   2.433E+01  7.394E-01   14.33 mm     1.07 mm     1.35 mm  
  35.00 MeV   2.547E+01  6.992E-01   14.87 mm     1.08 mm     1.37 mm  
  37.50 MeV   2.651E+01  6.636E-01   15.39 mm     1.09 mm     1.39 mm  
  40.00 MeV   2.746E+01  6.318E-01   15.90 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.914E+01  5.772E-01   16.86 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.058E+01  5.321E-01   17.78 mm     1.13 mm     1.46 mm  
  55.00 MeV   3.182E+01  4.941E-01   18.66 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.291E+01  4.616E-01   19.52 mm     1.16 mm     1.50 mm  
  65.00 MeV   3.387E+01  4.335E-01   20.34 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.472E+01  4.088E-01   21.15 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.618E+01  3.677E-01   22.71 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.737E+01  3.347E-01   24.22 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.837E+01  3.076E-01   25.69 mm     1.26 mm     1.60 mm  
 110.00 MeV   3.923E+01  2.848E-01   27.12 mm     1.28 mm     1.62 mm  
 120.00 MeV   3.998E+01  2.654E-01   28.53 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.064E+01  2.487E-01   29.91 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.123E+01  2.341E-01   31.27 mm     1.34 mm     1.67 mm  
 150.00 MeV   4.177E+01  2.213E-01   32.62 mm     1.36 mm     1.69 mm  
 160.00 MeV   4.226E+01  2.098E-01   33.95 mm     1.38 mm     1.70 mm  
 170.00 MeV   4.272E+01  1.996E-01   35.26 mm     1.39 mm     1.71 mm  
 180.00 MeV   4.315E+01  1.905E-01   36.56 mm     1.41 mm     1.73 mm  
 200.00 MeV   4.394E+01  1.746E-01   39.13 mm     1.46 mm     1.75 mm  
 225.00 MeV   4.484E+01  1.583E-01   42.28 mm     1.53 mm     1.77 mm  
 250.00 MeV   4.565E+01  1.450E-01   45.37 mm     1.60 mm     1.80 mm  
 275.00 MeV   4.640E+01  1.339E-01   48.41 mm     1.66 mm     1.82 mm  
 300.00 MeV   4.734E+01  1.245E-01   51.39 mm     1.72 mm     1.84 mm  
 325.00 MeV   4.811E+01  1.164E-01   54.33 mm     1.77 mm     1.86 mm  
 350.00 MeV   4.863E+01  1.093E-01   57.22 mm     1.82 mm     1.88 mm  
 375.00 MeV   4.919E+01  1.031E-01   60.09 mm     1.87 mm     1.90 mm  
 400.00 MeV   4.969E+01  9.765E-02   62.92 mm     1.91 mm     1.91 mm  
 450.00 MeV   5.052E+01  8.837E-02   68.51 mm     2.08 mm     1.94 mm  
 500.00 MeV   5.114E+01  8.079E-02   74.03 mm     2.22 mm     1.97 mm  
 550.00 MeV   5.155E+01  7.448E-02   79.49 mm     2.36 mm     2.00 mm  
 600.00 MeV   5.179E+01  6.914E-02   84.92 mm     2.48 mm     2.02 mm  
 650.00 MeV   5.187E+01  6.455E-02   90.33 mm     2.60 mm     2.05 mm  
 700.00 MeV   5.181E+01  6.057E-02   95.74 mm     2.72 mm     2.07 mm  
 800.00 MeV   5.135E+01  5.400E-02  106.62 mm     3.13 mm     2.12 mm  
 900.00 MeV   5.058E+01  4.878E-02  117.63 mm     3.50 mm     2.16 mm  
   1.00 GeV   4.960E+01  4.453E-02  128.83 mm     3.84 mm     2.21 mm  
   1.10 GeV   4.850E+01  4.100E-02  140.28 mm     4.18 mm     2.25 mm  
   1.20 GeV   4.736E+01  3.801E-02  151.99 mm     4.50 mm     2.29 mm  
   1.30 GeV   4.623E+01  3.545E-02  163.99 mm     4.81 mm     2.33 mm  
   1.40 GeV   4.512E+01  3.324E-02  176.28 mm     5.12 mm     2.38 mm  
   1.50 GeV   4.407E+01  3.129E-02  188.87 mm     5.42 mm     2.42 mm  
   1.60 GeV   4.309E+01  2.958E-02  201.76 mm     5.72 mm     2.46 mm  
   1.70 GeV   4.218E+01  2.805E-02  214.93 mm     6.02 mm     2.51 mm  
   1.80 GeV   4.135E+01  2.668E-02  228.37 mm     6.32 mm     2.55 mm  
   2.00 GeV   3.989E+01  2.433E-02  256.02 mm     7.44 mm     2.65 mm  
   2.25 GeV   3.840E+01  2.193E-02  291.90 mm     9.01 mm     2.77 mm  
   2.50 GeV   3.718E+01  1.999E-02  329.05 mm    10.44 mm     2.89 mm  
   2.75 GeV   3.611E+01  1.838E-02  367.37 mm    11.76 mm     3.02 mm  
   3.00 GeV   3.508E+01  1.702E-02  406.81 mm    13.03 mm     3.15 mm  
   3.25 GeV   3.401E+01  1.586E-02  447.46 mm    14.24 mm     3.29 mm  
   3.50 GeV   3.280E+01  1.485E-02  489.51 mm    15.44 mm     3.42 mm  
   3.75 GeV   3.141E+01  1.397E-02  533.26 mm    16.64 mm     3.57 mm  
   4.00 GeV   2.978E+01  1.319E-02  579.18 mm    17.87 mm     3.72 mm  
   4.50 GeV   2.691E+01  1.188E-02  678.43 mm    22.74 mm     4.05 mm  
   5.00 GeV   2.526E+01  1.082E-02  786.17 mm    27.38 mm     4.41 mm  
   5.50 GeV   2.383E+01  9.937E-03  900.66 mm    31.82 mm     4.79 mm  
   6.00 GeV   2.257E+01  9.195E-03    1.02 m     36.15 mm     5.20 mm  
   6.50 GeV   2.145E+01  8.561E-03    1.15 m     40.42 mm     5.63 mm  
   7.00 GeV   2.046E+01  8.012E-03    1.28 m     44.66 mm     6.09 mm  
   8.00 GeV   1.877E+01  7.109E-03    1.57 m     60.35 mm     7.07 mm  
   9.00 GeV   1.737E+01  6.397E-03    1.88 m     74.72 mm     8.13 mm  
  10.00 GeV   1.621E+01  5.819E-03    2.22 m     88.48 mm     9.27 mm  
  11.00 GeV   1.522E+01  5.342E-03    2.57 m    101.95 mm    10.48 mm  
  12.00 GeV   1.437E+01  4.939E-03    2.95 m    115.27 mm    11.76 mm  
  13.00 GeV   1.363E+01  4.596E-03    3.36 m    128.52 mm    13.10 mm  
  14.00 GeV   1.298E+01  4.299E-03    3.78 m    141.75 mm    14.51 mm  
  15.00 GeV   1.241E+01  4.040E-03    4.22 m    154.99 mm    15.98 mm  
  16.00 GeV   1.190E+01  3.811E-03    4.68 m    168.25 mm    17.50 mm  
  17.00 GeV   1.144E+01  3.608E-03    5.16 m    181.54 mm    19.08 mm  
  18.00 GeV   1.102E+01  3.426E-03    5.66 m    194.88 mm    20.72 mm  
  20.00 GeV   1.031E+01  3.115E-03    6.72 m    245.44 mm    24.13 mm  
  22.50 GeV   9.562E+00  2.800E-03    8.13 m    316.77 mm    28.66 mm  
  25.00 GeV   8.945E+00  2.544E-03    9.65 m    382.82 mm    33.46 mm  
  27.50 GeV   8.433E+00  2.334E-03   11.27 m    446.03 mm    38.51 mm  
  30.00 GeV   8.000E+00  2.156E-03   12.98 m    507.47 mm    43.79 mm  
  32.50 GeV   7.630E+00  2.005E-03   14.78 m    567.68 mm    49.29 mm  
  35.00 GeV   7.311E+00  1.874E-03   16.66 m    626.98 mm    54.97 mm  
  37.50 GeV   7.032E+00  1.760E-03   18.62 m    685.55 mm    60.84 mm  
  40.00 GeV   6.787E+00  1.660E-03   20.65 m    743.50 mm    66.87 mm  
  45.00 GeV   6.376E+00  1.491E-03   24.92 m    958.14 mm    79.37 mm  
  50.00 GeV   6.046E+00  1.354E-03   29.45 m      1.15 m     92.37 mm  
  55.00 GeV   5.776E+00  1.241E-03   34.20 m      1.33 m    105.80 mm  
  56.80 GeV   5.695E+00  1.205E-03   35.96 m      1.36 m    110.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
