 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/231Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.759E-01  3.163E+00   12.15 um     3.88 um     2.80 um  
   4.00 keV   1.816E-01  3.264E+00   12.50 um     3.98 um     2.88 um  
   4.50 keV   1.926E-01  3.455E+00   13.17 um     4.18 um     3.01 um  
   5.00 keV   2.031E-01  3.632E+00   13.80 um     4.36 um     3.15 um  
   5.50 keV   2.130E-01  3.798E+00   14.40 um     4.53 um     3.27 um  
   6.00 keV   2.225E-01  3.954E+00   14.98 um     4.70 um     3.39 um  
   6.50 keV   2.315E-01  4.102E+00   15.54 um     4.85 um     3.51 um  
   7.00 keV   2.403E-01  4.242E+00   16.08 um     5.00 um     3.62 um  
   8.00 keV   2.569E-01  4.502E+00   17.12 um     5.29 um     3.83 um  
   9.00 keV   2.724E-01  4.740E+00   18.10 um     5.55 um     4.03 um  
  10.00 keV   2.872E-01  4.959E+00   19.03 um     5.80 um     4.22 um  
  11.00 keV   3.012E-01  5.162E+00   19.93 um     6.04 um     4.40 um  
  12.00 keV   3.146E-01  5.352E+00   20.79 um     6.27 um     4.58 um  
  13.00 keV   3.274E-01  5.530E+00   21.63 um     6.48 um     4.75 um  
  14.00 keV   3.398E-01  5.697E+00   22.44 um     6.69 um     4.91 um  
  15.00 keV   3.517E-01  5.856E+00   23.23 um     6.89 um     5.07 um  
  16.00 keV   3.633E-01  6.006E+00   24.00 um     7.09 um     5.22 um  
  17.00 keV   3.744E-01  6.148E+00   24.75 um     7.27 um     5.37 um  
  18.00 keV   3.853E-01  6.284E+00   25.48 um     7.46 um     5.51 um  
  20.00 keV   4.061E-01  6.538E+00   26.91 um     7.81 um     5.80 um  
  22.50 keV   4.308E-01  6.826E+00   28.62 um     8.23 um     6.13 um  
  25.00 keV   4.541E-01  7.088E+00   30.27 um     8.62 um     6.45 um  
  27.50 keV   4.762E-01  7.327E+00   31.86 um     9.00 um     6.76 um  
  30.00 keV   4.974E-01  7.548E+00   33.40 um     9.36 um     7.06 um  
  32.50 keV   5.177E-01  7.751E+00   34.91 um     9.71 um     7.35 um  
  35.00 keV   5.373E-01  7.941E+00   36.37 um    10.05 um     7.63 um  
  37.50 keV   5.561E-01  8.118E+00   37.80 um    10.38 um     7.91 um  
  40.00 keV   5.744E-01  8.284E+00   39.21 um    10.70 um     8.17 um  
  45.00 keV   6.092E-01  8.587E+00   41.94 um    11.31 um     8.69 um  
  50.00 keV   6.422E-01  8.858E+00   44.58 um    11.90 um     9.19 um  
  55.00 keV   6.735E-01  9.102E+00   47.15 um    12.46 um     9.67 um  
  60.00 keV   7.034E-01  9.323E+00   49.65 um    13.01 um    10.13 um  
  65.00 keV   7.322E-01  9.525E+00   52.10 um    13.54 um    10.58 um  
  70.00 keV   7.598E-01  9.711E+00   54.50 um    14.05 um    11.02 um  
  80.00 keV   8.123E-01  1.004E+01   59.17 um    15.04 um    11.87 um  
  90.00 keV   8.615E-01  1.032E+01   63.71 um    15.99 um    12.69 um  
 100.00 keV   9.081E-01  1.057E+01   68.13 um    16.90 um    13.48 um  
 110.00 keV   9.525E-01  1.079E+01   72.45 um    17.78 um    14.25 um  
 120.00 keV   9.948E-01  1.098E+01   76.68 um    18.64 um    14.99 um  
 130.00 keV   1.035E+00  1.115E+01   80.85 um    19.48 um    15.72 um  
 140.00 keV   1.075E+00  1.131E+01   84.95 um    20.29 um    16.43 um  
 150.00 keV   1.112E+00  1.145E+01   89.00 um    21.09 um    17.13 um  
 160.00 keV   1.149E+00  1.157E+01   92.99 um    21.88 um    17.82 um  
 170.00 keV   1.184E+00  1.169E+01   96.95 um    22.65 um    18.49 um  
 180.00 keV   1.218E+00  1.179E+01  100.86 um    23.41 um    19.15 um  
 200.00 keV   1.284E+00  1.197E+01  108.58 um    24.90 um    20.46 um  
 225.00 keV   1.362E+00  1.215E+01  118.07 um    26.72 um    22.04 um  
 250.00 keV   1.436E+00  1.230E+01  127.41 um    28.49 um    23.58 um  
 275.00 keV   1.506E+00  1.242E+01  136.63 um    30.22 um    25.08 um  
 300.00 keV   1.573E+00  1.252E+01  145.75 um    31.91 um    26.55 um  
 325.00 keV   1.637E+00  1.260E+01  154.78 um    33.57 um    28.00 um  
 350.00 keV   1.699E+00  1.266E+01  163.75 um    35.20 um    29.42 um  
 375.00 keV   1.759E+00  1.271E+01  172.65 um    36.81 um    30.83 um  
 400.00 keV   1.816E+00  1.274E+01  181.50 um    38.40 um    32.21 um  
 450.00 keV   1.926E+00  1.279E+01  199.08 um    41.56 um    34.93 um  
 500.00 keV   2.090E+00  1.281E+01  216.49 um    44.63 um    37.60 um  
 550.00 keV   2.210E+00  1.280E+01  233.77 um    47.64 um    40.21 um  
 600.00 keV   2.290E+00  1.278E+01  250.97 um    50.60 um    42.78 um  
 650.00 keV   2.348E+00  1.275E+01  268.16 um    53.53 um    45.32 um  
 700.00 keV   2.396E+00  1.270E+01  285.36 um    56.43 um    47.84 um  
 800.00 keV   2.484E+00  1.259E+01  319.84 um    62.25 um    52.81 um  
 900.00 keV   2.579E+00  1.246E+01  354.47 um    67.99 um    57.72 um  
   1.00 MeV   2.688E+00  1.231E+01  389.26 um    73.65 um    62.58 um  
   1.10 MeV   2.811E+00  1.216E+01  424.18 um    79.24 um    67.41 um  
   1.20 MeV   2.946E+00  1.201E+01  459.22 um    84.76 um    72.19 um  
   1.30 MeV   3.091E+00  1.185E+01  494.35 um    90.22 um    76.95 um  
   1.40 MeV   3.242E+00  1.169E+01  529.54 um    95.59 um    81.67 um  
   1.50 MeV   3.399E+00  1.154E+01  564.79 um   100.90 um    86.36 um  
   1.60 MeV   3.559E+00  1.138E+01  600.06 um   106.13 um    91.03 um  
   1.70 MeV   3.722E+00  1.123E+01  635.36 um   111.29 um    95.66 um  
   1.80 MeV   3.885E+00  1.108E+01  670.66 um   116.38 um   100.26 um  
   2.00 MeV   4.211E+00  1.080E+01  741.25 um   126.51 um   109.37 um  
   2.25 MeV   4.615E+00  1.046E+01  829.36 um   138.83 um   120.60 um  
   2.50 MeV   5.008E+00  1.014E+01  917.26 um   150.68 um   131.63 um  
   2.75 MeV   5.388E+00  9.841E+00    1.00 mm   162.10 um   142.47 um  
   3.00 MeV   5.753E+00  9.561E+00    1.09 mm   173.11 um   153.12 um  
   3.25 MeV   6.102E+00  9.298E+00    1.18 mm   183.75 um   163.58 um  
   3.50 MeV   6.434E+00  9.051E+00    1.27 mm   194.03 um   173.86 um  
   3.75 MeV   6.747E+00  8.819E+00    1.35 mm   203.99 um   183.97 um  
   4.00 MeV   7.041E+00  8.600E+00    1.44 mm   213.64 um   193.91 um  
   4.50 MeV   7.566E+00  8.198E+00    1.61 mm   232.70 um   213.33 um  
   5.00 MeV   8.007E+00  7.838E+00    1.78 mm   250.76 um   232.20 um  
   5.50 MeV   8.365E+00  7.514E+00    1.95 mm   267.99 um   250.59 um  
   6.00 MeV   8.646E+00  7.219E+00    2.12 mm   284.56 um   268.58 um  
   6.50 MeV   8.865E+00  6.951E+00    2.29 mm   300.59 um   286.25 um  
   7.00 MeV   9.037E+00  6.705E+00    2.46 mm   316.19 um   303.65 um  
   8.00 MeV   9.304E+00  6.270E+00    2.81 mm   347.93 um   337.85 um  
   9.00 MeV   9.551E+00  5.896E+00    3.16 mm   378.22 um   371.35 um  
  10.00 MeV   9.832E+00  5.571E+00    3.51 mm   407.16 um   404.18 um  
  11.00 MeV   1.017E+01  5.285E+00    3.87 mm   434.73 um   436.28 um  
  12.00 MeV   1.055E+01  5.032E+00    4.22 mm   460.90 um   467.57 um  
  13.00 MeV   1.098E+01  4.805E+00    4.57 mm   485.63 um   497.94 um  
  14.00 MeV   1.144E+01  4.601E+00    4.91 mm   508.94 um   527.32 um  
  15.00 MeV   1.193E+01  4.416E+00    5.25 mm   530.86 um   555.67 um  
  16.00 MeV   1.243E+01  4.248E+00    5.59 mm   551.47 um   582.97 um  
  17.00 MeV   1.296E+01  4.093E+00    5.91 mm   570.82 um   609.20 um  
  18.00 MeV   1.349E+01  3.952E+00    6.23 mm   588.98 um   634.37 um  
  20.00 MeV   1.458E+01  3.700E+00    6.85 mm   624.97 um   681.64 um  
  22.50 MeV   1.598E+01  3.432E+00    7.58 mm   665.44 um   735.29 um  
  25.00 MeV   1.739E+01  3.205E+00    8.27 mm   700.05 um   783.45 um  
  27.50 MeV   1.883E+01  3.010E+00    8.92 mm   729.88 um   826.74 um  
  30.00 MeV   2.026E+01  2.840E+00    9.54 mm   755.78 um   865.73 um  
  32.50 MeV   2.170E+01  2.690E+00   10.12 mm   778.44 um   900.97 um  
  35.00 MeV   2.313E+01  2.558E+00   10.68 mm   798.40 um   932.91 um  
  37.50 MeV   2.456E+01  2.439E+00   11.20 mm   816.09 um   961.96 um  
  40.00 MeV   2.597E+01  2.332E+00   11.70 mm   831.86 um   988.49 um  
  45.00 MeV   2.874E+01  2.147E+00   12.64 mm   863.78 um     1.04 mm  
  50.00 MeV   3.141E+01  1.993E+00   13.51 mm   889.90 um     1.07 mm  
  55.00 MeV   3.398E+01  1.861E+00   14.32 mm   911.72 um     1.11 mm  
  60.00 MeV   3.642E+01  1.747E+00   15.07 mm   930.27 um     1.14 mm  
  65.00 MeV   3.873E+01  1.648E+00   15.78 mm   946.30 um     1.17 mm  
  70.00 MeV   4.091E+01  1.561E+00   16.45 mm   960.33 um     1.19 mm  
  80.00 MeV   4.489E+01  1.414E+00   17.71 mm   991.85 um     1.23 mm  
  90.00 MeV   4.838E+01  1.295E+00   18.88 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.142E+01  1.196E+00   19.97 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.407E+01  1.112E+00   21.01 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.639E+01  1.040E+00   22.00 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.840E+01  9.781E-01   22.96 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.016E+01  9.236E-01   23.89 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.170E+01  8.753E-01   24.80 mm     1.12 mm     1.39 mm  
 160.00 MeV   6.305E+01  8.323E-01   25.69 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.425E+01  7.937E-01   26.56 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.530E+01  7.588E-01   27.41 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.708E+01  6.983E-01   29.09 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.884E+01  6.359E-01   31.13 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.022E+01  5.845E-01   33.13 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.136E+01  5.415E-01   35.10 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.233E+01  5.048E-01   37.03 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.318E+01  4.731E-01   38.95 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.394E+01  4.455E-01   40.85 mm     1.40 mm     1.59 mm  
 375.00 MeV   7.465E+01  4.211E-01   42.72 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.531E+01  3.995E-01   44.59 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.653E+01  3.627E-01   48.26 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.819E+01  3.325E-01   51.88 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.924E+01  3.073E-01   55.43 mm     1.72 mm     1.70 mm  
 600.00 MeV   8.024E+01  2.859E-01   58.94 mm     1.79 mm     1.73 mm  
 650.00 MeV   8.118E+01  2.675E-01   62.40 mm     1.86 mm     1.75 mm  
 700.00 MeV   8.202E+01  2.515E-01   65.83 mm     1.93 mm     1.77 mm  
 800.00 MeV   8.344E+01  2.249E-01   72.60 mm     2.16 mm     1.81 mm  
 900.00 MeV   8.449E+01  2.037E-01   79.27 mm     2.36 mm     1.85 mm  
   1.00 GeV   8.521E+01  1.864E-01   85.87 mm     2.54 mm     1.88 mm  
   1.10 GeV   8.564E+01  1.719E-01   92.44 mm     2.71 mm     1.92 mm  
   1.20 GeV   8.581E+01  1.597E-01   98.97 mm     2.87 mm     1.95 mm  
   1.30 GeV   8.576E+01  1.492E-01  105.51 mm     3.02 mm     1.98 mm  
   1.40 GeV   8.554E+01  1.401E-01  112.06 mm     3.16 mm     2.01 mm  
   1.50 GeV   8.519E+01  1.321E-01  118.63 mm     3.30 mm     2.03 mm  
   1.60 GeV   8.473E+01  1.250E-01  125.23 mm     3.43 mm     2.06 mm  
   1.70 GeV   8.419E+01  1.187E-01  131.87 mm     3.56 mm     2.09 mm  
   1.80 GeV   8.359E+01  1.130E-01  138.56 mm     3.69 mm     2.12 mm  
   2.00 GeV   8.231E+01  1.032E-01  152.09 mm     4.16 mm     2.17 mm  
   2.25 GeV   8.070E+01  9.326E-02  169.30 mm     4.82 mm     2.23 mm  
   2.50 GeV   7.920E+01  8.515E-02  186.85 mm     5.43 mm     2.30 mm  
   2.75 GeV   7.789E+01  7.841E-02  204.72 mm     5.99 mm     2.36 mm  
   3.00 GeV   7.680E+01  7.271E-02  222.86 mm     6.52 mm     2.42 mm  
   3.25 GeV   7.592E+01  6.783E-02  241.23 mm     7.03 mm     2.49 mm  
   3.50 GeV   7.523E+01  6.360E-02  259.80 mm     7.50 mm     2.55 mm  
   3.75 GeV   7.469E+01  5.989E-02  278.52 mm     7.96 mm     2.61 mm  
   4.00 GeV   7.425E+01  5.661E-02  297.37 mm     8.40 mm     2.67 mm  
   4.50 GeV   7.348E+01  5.107E-02  335.37 mm     9.98 mm     2.80 mm  
   5.00 GeV   7.256E+01  4.657E-02  373.82 mm    11.37 mm     2.92 mm  
   5.50 GeV   7.115E+01  4.284E-02  412.89 mm    12.64 mm     3.04 mm  
   6.00 GeV   6.896E+01  3.969E-02  452.98 mm    13.86 mm     3.16 mm  
   6.50 GeV   6.576E+01  3.699E-02  494.69 mm    15.07 mm     3.28 mm  
   7.00 GeV   6.180E+01  3.465E-02  538.74 mm    16.31 mm     3.41 mm  
   8.00 GeV   5.835E+01  3.080E-02  632.28 mm    21.01 mm     3.68 mm  
   9.00 GeV   5.530E+01  2.775E-02  731.17 mm    25.25 mm     3.97 mm  
  10.00 GeV   5.260E+01  2.528E-02  835.32 mm    29.24 mm     4.27 mm  
  11.00 GeV   5.020E+01  2.323E-02  944.63 mm    33.08 mm     4.58 mm  
  12.00 GeV   4.804E+01  2.150E-02    1.06 m     36.83 mm     4.91 mm  
  13.00 GeV   4.610E+01  2.003E-02    1.18 m     40.52 mm     5.25 mm  
  14.00 GeV   4.433E+01  1.875E-02    1.30 m     44.18 mm     5.60 mm  
  15.00 GeV   4.273E+01  1.763E-02    1.43 m     47.81 mm     5.96 mm  
  16.00 GeV   4.127E+01  1.664E-02    1.57 m     51.42 mm     6.33 mm  
  17.00 GeV   3.992E+01  1.577E-02    1.70 m     55.03 mm     6.72 mm  
  18.00 GeV   3.868E+01  1.498E-02    1.85 m     58.63 mm     7.11 mm  
  20.00 GeV   3.648E+01  1.364E-02    2.15 m     72.32 mm     7.94 mm  
  22.50 GeV   3.414E+01  1.227E-02    2.54 m     91.66 mm     9.02 mm  
  25.00 GeV   3.216E+01  1.116E-02    2.97 m    109.54 mm    10.17 mm  
  27.50 GeV   3.047E+01  1.025E-02    3.42 m    126.61 mm    11.36 mm  
  30.00 GeV   2.900E+01  9.478E-03    3.89 m    143.18 mm    12.61 mm  
  32.50 GeV   2.772E+01  8.820E-03    4.38 m    159.42 mm    13.91 mm  
  35.00 GeV   2.659E+01  8.250E-03    4.90 m    175.42 mm    15.25 mm  
  37.50 GeV   2.559E+01  7.753E-03    5.44 m    191.25 mm    16.63 mm  
  40.00 GeV   2.469E+01  7.315E-03    6.00 m    206.95 mm    18.05 mm  
  45.00 GeV   2.315E+01  6.577E-03    7.17 m    265.46 mm    21.01 mm  
  50.00 GeV   2.189E+01  5.980E-03    8.42 m    318.82 mm    24.09 mm  
  55.00 GeV   2.082E+01  5.486E-03    9.74 m    369.20 mm    27.30 mm  
  60.00 GeV   1.992E+01  5.070E-03   11.12 m    417.60 mm    30.60 mm  
  65.00 GeV   1.915E+01  4.715E-03   12.55 m    464.54 mm    34.01 mm  
  70.00 GeV   1.848E+01  4.409E-03   14.05 m    510.34 mm    37.49 mm  
  80.00 GeV   1.737E+01  3.905E-03   17.18 m    676.27 mm    44.68 mm  
  90.00 GeV   1.650E+01  3.509E-03   20.50 m    823.28 mm    52.09 mm  
  92.40 GeV   1.633E+01  3.426E-03   21.32 m    831.45 mm    53.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
