 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.982E-02  3.036E+00   11.48 um     4.31 um     3.14 um  
   4.00 keV   6.178E-02  3.124E+00   11.83 um     4.43 um     3.23 um  
   4.50 keV   6.553E-02  3.289E+00   12.52 um     4.65 um     3.39 um  
   5.00 keV   6.908E-02  3.442E+00   13.17 um     4.86 um     3.55 um  
   5.50 keV   7.245E-02  3.583E+00   13.80 um     5.07 um     3.71 um  
   6.00 keV   7.567E-02  3.715E+00   14.40 um     5.26 um     3.85 um  
   6.50 keV   7.876E-02  3.838E+00   14.99 um     5.44 um     3.99 um  
   7.00 keV   8.173E-02  3.954E+00   15.56 um     5.62 um     4.13 um  
   8.00 keV   8.738E-02  4.168E+00   16.65 um     5.96 um     4.39 um  
   9.00 keV   9.268E-02  4.362E+00   17.70 um     6.27 um     4.64 um  
  10.00 keV   9.769E-02  4.538E+00   18.71 um     6.58 um     4.87 um  
  11.00 keV   1.025E-01  4.700E+00   19.68 um     6.87 um     5.10 um  
  12.00 keV   1.070E-01  4.849E+00   20.62 um     7.14 um     5.32 um  
  13.00 keV   1.114E-01  4.988E+00   21.54 um     7.41 um     5.53 um  
  14.00 keV   1.156E-01  5.118E+00   22.43 um     7.67 um     5.74 um  
  15.00 keV   1.196E-01  5.239E+00   23.30 um     7.92 um     5.94 um  
  16.00 keV   1.236E-01  5.353E+00   24.16 um     8.16 um     6.13 um  
  17.00 keV   1.274E-01  5.461E+00   25.00 um     8.40 um     6.33 um  
  18.00 keV   1.311E-01  5.563E+00   25.82 um     8.63 um     6.51 um  
  20.00 keV   1.382E-01  5.751E+00   27.43 um     9.08 um     6.88 um  
  22.50 keV   1.465E-01  5.961E+00   29.38 um     9.61 um     7.31 um  
  25.00 keV   1.545E-01  6.149E+00   31.26 um    10.13 um     7.73 um  
  27.50 keV   1.620E-01  6.319E+00   33.10 um    10.63 um     8.14 um  
  30.00 keV   1.692E-01  6.473E+00   34.89 um    11.10 um     8.53 um  
  32.50 keV   1.761E-01  6.613E+00   36.65 um    11.57 um     8.92 um  
  35.00 keV   1.828E-01  6.742E+00   38.38 um    12.02 um     9.29 um  
  37.50 keV   1.892E-01  6.860E+00   40.07 um    12.47 um     9.66 um  
  40.00 keV   1.954E-01  6.970E+00   41.74 um    12.90 um    10.02 um  
  45.00 keV   2.072E-01  7.167E+00   45.01 um    13.75 um    10.71 um  
  50.00 keV   2.184E-01  7.339E+00   48.21 um    14.56 um    11.39 um  
  55.00 keV   2.291E-01  7.490E+00   51.34 um    15.36 um    12.05 um  
  60.00 keV   2.393E-01  7.624E+00   54.41 um    16.13 um    12.69 um  
  65.00 keV   2.491E-01  7.744E+00   57.44 um    16.88 um    13.31 um  
  70.00 keV   2.585E-01  7.851E+00   60.43 um    17.62 um    13.93 um  
  80.00 keV   2.763E-01  8.035E+00   66.31 um    19.07 um    15.12 um  
  90.00 keV   2.931E-01  8.186E+00   72.07 um    20.48 um    16.29 um  
 100.00 keV   3.089E-01  8.312E+00   77.75 um    21.85 um    17.42 um  
 110.00 keV   3.240E-01  8.416E+00   83.36 um    23.19 um    18.52 um  
 120.00 keV   3.384E-01  8.505E+00   88.91 um    24.51 um    19.61 um  
 130.00 keV   3.522E-01  8.579E+00   94.40 um    25.80 um    20.67 um  
 140.00 keV   3.655E-01  8.641E+00   99.86 um    27.08 um    21.73 um  
 150.00 keV   3.784E-01  8.694E+00  105.29 um    28.35 um    22.76 um  
 160.00 keV   3.908E-01  8.738E+00  110.69 um    29.60 um    23.79 um  
 170.00 keV   4.028E-01  8.775E+00  116.06 um    30.84 um    24.80 um  
 180.00 keV   4.145E-01  8.805E+00  121.42 um    32.06 um    25.80 um  
 200.00 keV   4.369E-01  8.850E+00  132.09 um    34.50 um    27.78 um  
 225.00 keV   4.634E-01  8.883E+00  145.38 um    37.52 um    30.22 um  
 250.00 keV   4.884E-01  8.895E+00  158.63 um    40.49 um    32.62 um  
 275.00 keV   5.123E-01  8.892E+00  171.87 um    43.44 um    34.99 um  
 300.00 keV   5.351E-01  8.877E+00  185.12 um    46.36 um    37.34 um  
 325.00 keV   5.581E-01  8.854E+00  198.39 um    49.26 um    39.67 um  
 350.00 keV   5.993E-01  8.823E+00  211.68 um    52.14 um    41.98 um  
 375.00 keV   6.317E-01  8.787E+00  224.99 um    55.00 um    44.28 um  
 400.00 keV   6.582E-01  8.746E+00  238.33 um    57.84 um    46.56 um  
 450.00 keV   7.003E-01  8.654E+00  265.17 um    63.55 um    51.11 um  
 500.00 keV   7.351E-01  8.555E+00  292.25 um    69.22 um    55.64 um  
 550.00 keV   7.676E-01  8.450E+00  319.59 um    74.89 um    60.15 um  
 600.00 keV   8.005E-01  8.342E+00  347.21 um    80.54 um    64.66 um  
 650.00 keV   8.349E-01  8.233E+00  375.11 um    86.18 um    69.17 um  
 700.00 keV   8.714E-01  8.124E+00  403.29 um    91.82 um    73.68 um  
 800.00 keV   9.511E-01  7.910E+00  460.46 um   103.19 um    82.75 um  
 900.00 keV   1.039E+00  7.702E+00  518.61 um   114.50 um    91.87 um  
   1.00 MeV   1.133E+00  7.503E+00  577.66 um   125.74 um   101.03 um  
   1.10 MeV   1.232E+00  7.314E+00  637.52 um   136.90 um   110.24 um  
   1.20 MeV   1.335E+00  7.133E+00  698.08 um   147.96 um   119.50 um  
   1.30 MeV   1.441E+00  6.962E+00  759.28 um   158.93 um   128.78 um  
   1.40 MeV   1.548E+00  6.799E+00  821.01 um   169.77 um   138.10 um  
   1.50 MeV   1.658E+00  6.645E+00  883.22 um   180.50 um   147.44 um  
   1.60 MeV   1.768E+00  6.498E+00  945.82 um   191.09 um   156.79 um  
   1.70 MeV   1.879E+00  6.358E+00    1.01 mm   201.55 um   166.14 um  
   1.80 MeV   1.990E+00  6.225E+00    1.07 mm   211.87 um   175.49 um  
   2.00 MeV   2.213E+00  5.978E+00    1.20 mm   232.33 um   194.16 um  
   2.25 MeV   2.489E+00  5.699E+00    1.36 mm   257.15 um   217.36 um  
   2.50 MeV   2.759E+00  5.449E+00    1.52 mm   280.95 um   240.31 um  
   2.75 MeV   3.020E+00  5.223E+00    1.68 mm   303.74 um   262.94 um  
   3.00 MeV   3.270E+00  5.019E+00    1.84 mm   325.60 um   285.20 um  
   3.25 MeV   3.506E+00  4.832E+00    2.00 mm   346.57 um   307.09 um  
   3.50 MeV   3.726E+00  4.661E+00    2.15 mm   366.72 um   328.57 um  
   3.75 MeV   3.930E+00  4.504E+00    2.31 mm   386.13 um   349.66 um  
   4.00 MeV   4.117E+00  4.359E+00    2.47 mm   404.86 um   370.36 um  
   4.50 MeV   4.446E+00  4.099E+00    2.78 mm   441.51 um   410.72 um  
   5.00 MeV   4.727E+00  3.873E+00    3.09 mm   475.97 um   449.76 um  
   5.50 MeV   4.981E+00  3.675E+00    3.40 mm   508.56 um   487.58 um  
   6.00 MeV   5.227E+00  3.499E+00    3.71 mm   539.47 um   524.25 um  
   6.50 MeV   5.478E+00  3.341E+00    4.02 mm   568.77 um   559.80 um  
   7.00 MeV   5.742E+00  3.199E+00    4.32 mm   596.50 um   594.21 um  
   8.00 MeV   6.321E+00  2.954E+00    4.91 mm   649.73 um   659.50 um  
   9.00 MeV   6.967E+00  2.748E+00    5.48 mm   696.54 um   719.89 um  
  10.00 MeV   7.664E+00  2.573E+00    6.03 mm   737.52 um   775.35 um  
  11.00 MeV   8.399E+00  2.421E+00    6.54 mm   773.32 um   826.01 um  
  12.00 MeV   9.159E+00  2.289E+00    7.03 mm   804.64 um   872.18 um  
  13.00 MeV   9.933E+00  2.172E+00    7.50 mm   832.12 um   914.23 um  
  14.00 MeV   1.071E+01  2.068E+00    7.94 mm   856.33 um   952.55 um  
  15.00 MeV   1.149E+01  1.975E+00    8.35 mm   877.77 um   987.53 um  
  16.00 MeV   1.227E+01  1.891E+00    8.75 mm   896.85 um     1.02 mm  
  17.00 MeV   1.304E+01  1.814E+00    9.13 mm   913.93 um     1.05 mm  
  18.00 MeV   1.380E+01  1.745E+00    9.49 mm   929.29 um     1.08 mm  
  20.00 MeV   1.528E+01  1.622E+00   10.17 mm   958.07 um     1.12 mm  
  22.50 MeV   1.704E+01  1.493E+00   10.95 mm   988.52 um     1.17 mm  
  25.00 MeV   1.871E+01  1.386E+00   11.67 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.027E+01  1.294E+00   12.33 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.172E+01  1.215E+00   12.96 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.309E+01  1.146E+00   13.55 mm     1.07 mm     1.31 mm  
  35.00 MeV   2.435E+01  1.086E+00   14.11 mm     1.08 mm     1.34 mm  
  37.50 MeV   2.554E+01  1.032E+00   14.64 mm     1.09 mm     1.36 mm  
  40.00 MeV   2.664E+01  9.834E-01   15.15 mm     1.10 mm     1.38 mm  
  45.00 MeV   2.863E+01  9.004E-01   16.13 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.037E+01  8.316E-01   17.05 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.189E+01  7.734E-01   17.92 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.322E+01  7.236E-01   18.76 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.440E+01  6.803E-01   19.57 mm     1.19 mm     1.52 mm  
  70.00 MeV   3.545E+01  6.424E-01   20.36 mm     1.20 mm     1.54 mm  
  80.00 MeV   3.721E+01  5.789E-01   21.87 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.864E+01  5.278E-01   23.33 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.981E+01  4.857E-01   24.74 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.079E+01  4.503E-01   26.11 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.163E+01  4.201E-01   27.46 mm     1.32 mm     1.68 mm  
 130.00 MeV   4.235E+01  3.940E-01   28.78 mm     1.34 mm     1.70 mm  
 140.00 MeV   4.299E+01  3.712E-01   30.08 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.357E+01  3.511E-01   31.37 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.409E+01  3.333E-01   32.64 mm     1.39 mm     1.75 mm  
 170.00 MeV   4.458E+01  3.173E-01   33.89 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.503E+01  3.028E-01   35.13 mm     1.42 mm     1.78 mm  
 200.00 MeV   4.587E+01  2.779E-01   37.59 mm     1.47 mm     1.80 mm  
 225.00 MeV   4.683E+01  2.523E-01   40.60 mm     1.54 mm     1.84 mm  
 250.00 MeV   4.773E+01  2.313E-01   43.55 mm     1.60 mm     1.86 mm  
 275.00 MeV   4.859E+01  2.138E-01   46.45 mm     1.66 mm     1.89 mm  
 300.00 MeV   4.943E+01  1.989E-01   49.30 mm     1.72 mm     1.91 mm  
 325.00 MeV   5.025E+01  1.861E-01   52.11 mm     1.77 mm     1.94 mm  
 350.00 MeV   5.135E+01  1.749E-01   54.86 mm     1.81 mm     1.96 mm  
 375.00 MeV   5.215E+01  1.651E-01   57.56 mm     1.86 mm     1.98 mm  
 400.00 MeV   5.281E+01  1.564E-01   60.23 mm     1.90 mm     2.00 mm  
 450.00 MeV   5.419E+01  1.417E-01   65.46 mm     2.04 mm     2.03 mm  
 500.00 MeV   5.540E+01  1.297E-01   70.57 mm     2.17 mm     2.06 mm  
 550.00 MeV   5.644E+01  1.196E-01   75.58 mm     2.29 mm     2.10 mm  
 600.00 MeV   5.732E+01  1.111E-01   80.51 mm     2.40 mm     2.12 mm  
 650.00 MeV   5.803E+01  1.038E-01   85.37 mm     2.50 mm     2.15 mm  
 700.00 MeV   5.859E+01  9.745E-02   90.17 mm     2.60 mm     2.18 mm  
 800.00 MeV   5.931E+01  8.695E-02   99.68 mm     2.93 mm     2.22 mm  
 900.00 MeV   5.957E+01  7.861E-02  109.12 mm     3.23 mm     2.27 mm  
   1.00 GeV   5.948E+01  7.180E-02  118.55 mm     3.49 mm     2.31 mm  
   1.10 GeV   5.912E+01  6.615E-02  128.01 mm     3.75 mm     2.35 mm  
   1.20 GeV   5.858E+01  6.136E-02  137.54 mm     3.99 mm     2.39 mm  
   1.30 GeV   5.791E+01  5.726E-02  147.18 mm     4.22 mm     2.43 mm  
   1.40 GeV   5.718E+01  5.370E-02  156.93 mm     4.44 mm     2.46 mm  
   1.50 GeV   5.640E+01  5.059E-02  166.81 mm     4.66 mm     2.50 mm  
   1.60 GeV   5.562E+01  4.783E-02  176.84 mm     4.87 mm     2.54 mm  
   1.70 GeV   5.485E+01  4.537E-02  187.00 mm     5.08 mm     2.57 mm  
   1.80 GeV   5.411E+01  4.317E-02  197.30 mm     5.29 mm     2.61 mm  
   2.00 GeV   5.275E+01  3.938E-02  218.32 mm     6.07 mm     2.68 mm  
   2.25 GeV   5.130E+01  3.553E-02  245.30 mm     7.18 mm     2.78 mm  
   2.50 GeV   5.011E+01  3.240E-02  272.99 mm     8.18 mm     2.87 mm  
   2.75 GeV   4.912E+01  2.980E-02  301.28 mm     9.11 mm     2.96 mm  
   3.00 GeV   4.824E+01  2.761E-02  330.12 mm     9.99 mm     3.06 mm  
   3.25 GeV   4.740E+01  2.573E-02  359.48 mm    10.82 mm     3.15 mm  
   3.50 GeV   4.650E+01  2.411E-02  389.38 mm    11.63 mm     3.25 mm  
   3.75 GeV   4.549E+01  2.268E-02  419.91 mm    12.41 mm     3.34 mm  
   4.00 GeV   4.430E+01  2.143E-02  451.18 mm    13.17 mm     3.44 mm  
   4.50 GeV   4.117E+01  1.931E-02  516.95 mm    16.14 mm     3.65 mm  
   5.00 GeV   3.758E+01  1.759E-02  588.37 mm    19.05 mm     3.87 mm  
   5.50 GeV   3.561E+01  1.616E-02  665.14 mm    21.93 mm     4.10 mm  
   6.00 GeV   3.386E+01  1.496E-02  746.02 mm    24.74 mm     4.35 mm  
   6.50 GeV   3.230E+01  1.393E-02  830.95 mm    27.51 mm     4.62 mm  
   7.00 GeV   3.090E+01  1.304E-02  919.86 mm    30.26 mm     4.90 mm  
   8.00 GeV   2.847E+01  1.158E-02    1.11 m     40.43 mm     5.49 mm  
   9.00 GeV   2.646E+01  1.042E-02    1.31 m     49.75 mm     6.14 mm  
  10.00 GeV   2.475E+01  9.487E-03    1.53 m     58.66 mm     6.83 mm  
  11.00 GeV   2.329E+01  8.711E-03    1.77 m     67.37 mm     7.58 mm  
  12.00 GeV   2.203E+01  8.057E-03    2.02 m     75.97 mm     8.36 mm  
  13.00 GeV   2.092E+01  7.499E-03    2.28 m     84.52 mm     9.19 mm  
  14.00 GeV   1.995E+01  7.016E-03    2.55 m     93.06 mm    10.06 mm  
  15.00 GeV   1.908E+01  6.594E-03    2.84 m    101.59 mm    10.97 mm  
  16.00 GeV   1.830E+01  6.222E-03    3.14 m    110.15 mm    11.91 mm  
  17.00 GeV   1.761E+01  5.892E-03    3.45 m    118.73 mm    12.89 mm  
  18.00 GeV   1.697E+01  5.596E-03    3.78 m    127.33 mm    13.90 mm  
  20.00 GeV   1.587E+01  5.089E-03    4.46 m    160.00 mm    16.01 mm  
  22.50 GeV   1.474E+01  4.576E-03    5.38 m    206.13 mm    18.83 mm  
  25.00 GeV   1.381E+01  4.160E-03    6.37 m    248.81 mm    21.81 mm  
  27.50 GeV   1.303E+01  3.817E-03    7.41 m    289.59 mm    24.95 mm  
  30.00 GeV   1.236E+01  3.527E-03    8.52 m    329.22 mm    28.24 mm  
  32.50 GeV   1.178E+01  3.281E-03    9.68 m    368.12 mm    31.66 mm  
  35.00 GeV   1.128E+01  3.067E-03   10.90 m    406.50 mm    35.20 mm  
  37.50 GeV   1.084E+01  2.881E-03   12.17 m    444.49 mm    38.87 mm  
  40.00 GeV   1.045E+01  2.717E-03   13.49 m    482.14 mm    42.63 mm  
  45.00 GeV   9.795E+00  2.441E-03   16.27 m    622.00 mm    50.47 mm  
  50.00 GeV   9.267E+00  2.218E-03   19.22 m    748.99 mm    58.65 mm  
  55.00 GeV   8.832E+00  2.034E-03   22.32 m    868.36 mm    67.12 mm  
  60.00 GeV   8.469E+00  1.879E-03   25.57 m    982.48 mm    75.84 mm  
  64.80 GeV   8.174E+00  1.751E-03   28.81 m      1.08 m     84.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
