 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.488E-02  2.828E+00   11.13 um     4.54 um     3.32 um  
   4.00 keV   6.701E-02  2.904E+00   11.49 um     4.67 um     3.42 um  
   4.50 keV   7.108E-02  3.045E+00   12.20 um     4.92 um     3.61 um  
   5.00 keV   7.492E-02  3.174E+00   12.89 um     5.15 um     3.79 um  
   5.50 keV   7.858E-02  3.292E+00   13.54 um     5.38 um     3.96 um  
   6.00 keV   8.207E-02  3.403E+00   14.18 um     5.59 um     4.13 um  
   6.50 keV   8.542E-02  3.505E+00   14.80 um     5.80 um     4.29 um  
   7.00 keV   8.865E-02  3.601E+00   15.40 um     6.00 um     4.44 um  
   8.00 keV   9.477E-02  3.777E+00   16.57 um     6.39 um     4.74 um  
   9.00 keV   1.005E-01  3.933E+00   17.69 um     6.75 um     5.03 um  
  10.00 keV   1.060E-01  4.075E+00   18.77 um     7.10 um     5.30 um  
  11.00 keV   1.111E-01  4.204E+00   19.82 um     7.43 um     5.56 um  
  12.00 keV   1.161E-01  4.322E+00   20.84 um     7.75 um     5.82 um  
  13.00 keV   1.208E-01  4.431E+00   21.84 um     8.06 um     6.07 um  
  14.00 keV   1.254E-01  4.531E+00   22.81 um     8.37 um     6.31 um  
  15.00 keV   1.298E-01  4.625E+00   23.77 um     8.66 um     6.54 um  
  16.00 keV   1.340E-01  4.712E+00   24.71 um     8.95 um     6.77 um  
  17.00 keV   1.381E-01  4.794E+00   25.63 um     9.23 um     7.00 um  
  18.00 keV   1.422E-01  4.871E+00   26.54 um     9.50 um     7.22 um  
  20.00 keV   1.498E-01  5.012E+00   28.33 um    10.04 um     7.65 um  
  22.50 keV   1.589E-01  5.167E+00   30.50 um    10.69 um     8.17 um  
  25.00 keV   1.675E-01  5.304E+00   32.62 um    11.31 um     8.67 um  
  27.50 keV   1.757E-01  5.426E+00   34.69 um    11.91 um     9.16 um  
  30.00 keV   1.835E-01  5.534E+00   36.72 um    12.50 um     9.63 um  
  32.50 keV   1.910E-01  5.632E+00   38.72 um    13.07 um    10.09 um  
  35.00 keV   1.982E-01  5.720E+00   40.68 um    13.64 um    10.55 um  
  37.50 keV   2.052E-01  5.801E+00   42.63 um    14.19 um    10.99 um  
  40.00 keV   2.119E-01  5.874E+00   44.55 um    14.73 um    11.43 um  
  45.00 keV   2.248E-01  6.003E+00   48.33 um    15.79 um    12.28 um  
  50.00 keV   2.369E-01  6.113E+00   52.04 um    16.82 um    13.11 um  
  55.00 keV   2.485E-01  6.206E+00   55.70 um    17.83 um    13.92 um  
  60.00 keV   2.595E-01  6.286E+00   59.31 um    18.82 um    14.71 um  
  65.00 keV   2.701E-01  6.356E+00   62.89 um    19.79 um    15.49 um  
  70.00 keV   2.803E-01  6.416E+00   66.43 um    20.75 um    16.25 um  
  80.00 keV   2.997E-01  6.514E+00   73.44 um    22.63 um    17.75 um  
  90.00 keV   3.179E-01  6.589E+00   80.37 um    24.47 um    19.21 um  
 100.00 keV   3.351E-01  6.645E+00   87.23 um    26.28 um    20.64 um  
 110.00 keV   3.514E-01  6.687E+00   94.06 um    28.07 um    22.04 um  
 120.00 keV   3.670E-01  6.718E+00  100.85 um    29.83 um    23.42 um  
 130.00 keV   3.820E-01  6.739E+00  107.62 um    31.57 um    24.79 um  
 140.00 keV   3.964E-01  6.753E+00  114.37 um    33.30 um    26.14 um  
 150.00 keV   4.104E-01  6.761E+00  121.11 um    35.02 um    27.47 um  
 160.00 keV   4.238E-01  6.763E+00  127.85 um    36.72 um    28.80 um  
 170.00 keV   4.369E-01  6.761E+00  134.59 um    38.41 um    30.11 um  
 180.00 keV   4.495E-01  6.755E+00  141.33 um    40.10 um    31.42 um  
 200.00 keV   4.738E-01  6.735E+00  154.84 um    43.46 um    34.01 um  
 225.00 keV   5.026E-01  6.696E+00  171.79 um    47.64 um    37.22 um  
 250.00 keV   5.298E-01  6.648E+00  188.83 um    51.80 um    40.40 um  
 275.00 keV   5.789E-01  6.592E+00  205.95 um    55.92 um    43.56 um  
 300.00 keV   6.167E-01  6.532E+00  223.16 um    60.01 um    46.70 um  
 325.00 keV   6.422E-01  6.469E+00  240.47 um    64.09 um    49.83 um  
 350.00 keV   6.612E-01  6.405E+00  257.93 um    68.17 um    52.95 um  
 375.00 keV   6.774E-01  6.339E+00  275.54 um    72.24 um    56.07 um  
 400.00 keV   6.929E-01  6.272E+00  293.32 um    76.32 um    59.19 um  
 450.00 keV   7.258E-01  6.140E+00  329.36 um    84.54 um    65.45 um  
 500.00 keV   7.643E-01  6.009E+00  366.03 um    92.77 um    71.73 um  
 550.00 keV   8.093E-01  5.882E+00  403.26 um   100.99 um    78.05 um  
 600.00 keV   8.601E-01  5.759E+00  441.03 um   109.19 um    84.40 um  
 650.00 keV   9.160E-01  5.641E+00  479.26 um   117.37 um    90.80 um  
 700.00 keV   9.759E-01  5.527E+00  517.91 um   125.50 um    97.23 um  
 800.00 keV   1.105E+00  5.313E+00  596.29 um   141.76 um   110.20 um  
 900.00 keV   1.241E+00  5.116E+00  675.83 um   157.73 um   123.28 um  
   1.00 MeV   1.380E+00  4.934E+00  756.24 um   173.38 um   136.41 um  
   1.10 MeV   1.520E+00  4.767E+00  837.32 um   188.68 um   149.58 um  
   1.20 MeV   1.659E+00  4.612E+00  918.87 um   203.63 um   162.74 um  
   1.30 MeV   1.796E+00  4.468E+00    1.00 mm   218.21 um   175.87 um  
   1.40 MeV   1.931E+00  4.334E+00    1.08 mm   232.43 um   188.94 um  
   1.50 MeV   2.063E+00  4.210E+00    1.17 mm   246.30 um   201.93 um  
   1.60 MeV   2.191E+00  4.093E+00    1.25 mm   259.81 um   214.84 um  
   1.70 MeV   2.317E+00  3.984E+00    1.33 mm   272.97 um   227.63 um  
   1.80 MeV   2.439E+00  3.882E+00    1.41 mm   285.80 um   240.32 um  
   2.00 MeV   2.675E+00  3.695E+00    1.58 mm   310.83 um   265.32 um  
   2.25 MeV   2.950E+00  3.489E+00    1.78 mm   340.54 um   295.81 um  
   2.50 MeV   3.205E+00  3.308E+00    1.98 mm   368.44 um   325.42 um  
   2.75 MeV   3.438E+00  3.148E+00    2.18 mm   394.74 um   354.14 um  
   3.00 MeV   3.649E+00  3.005E+00    2.38 mm   419.62 um   382.00 um  
   3.25 MeV   3.840E+00  2.877E+00    2.58 mm   443.27 um   409.05 um  
   3.50 MeV   4.014E+00  2.760E+00    2.77 mm   465.82 um   435.35 um  
   3.75 MeV   4.175E+00  2.655E+00    2.97 mm   487.38 um   460.93 um  
   4.00 MeV   4.326E+00  2.558E+00    3.16 mm   508.05 um   485.85 um  
   4.50 MeV   4.618E+00  2.387E+00    3.55 mm   548.10 um   533.82 um  
   5.00 MeV   4.921E+00  2.241E+00    3.93 mm   584.89 um   579.36 um  
   5.50 MeV   5.250E+00  2.114E+00    4.29 mm   618.60 um   622.49 um  
   6.00 MeV   5.611E+00  2.002E+00    4.65 mm   649.34 um   663.18 um  
   6.50 MeV   6.004E+00  1.904E+00    5.00 mm   677.24 um   701.41 um  
   7.00 MeV   6.426E+00  1.815E+00    5.34 mm   702.48 um   737.20 um  
   8.00 MeV   7.335E+00  1.664E+00    5.97 mm   748.20 um   801.69 um  
   9.00 MeV   8.303E+00  1.539E+00    6.54 mm   785.37 um   857.57 um  
  10.00 MeV   9.301E+00  1.434E+00    7.07 mm   815.84 um   905.95 um  
  11.00 MeV   1.030E+01  1.344E+00    7.56 mm   841.08 um   947.99 um  
  12.00 MeV   1.130E+01  1.266E+00    8.01 mm   862.26 um   984.73 um  
  13.00 MeV   1.228E+01  1.197E+00    8.44 mm   880.25 um     1.02 mm  
  14.00 MeV   1.323E+01  1.136E+00    8.83 mm   895.72 um     1.05 mm  
  15.00 MeV   1.415E+01  1.082E+00    9.20 mm   909.17 um     1.07 mm  
  16.00 MeV   1.503E+01  1.033E+00    9.56 mm   920.97 um     1.09 mm  
  17.00 MeV   1.589E+01  9.893E-01    9.89 mm   931.44 um     1.12 mm  
  18.00 MeV   1.670E+01  9.493E-01   10.21 mm   940.79 um     1.13 mm  
  20.00 MeV   1.824E+01  8.793E-01   10.81 mm   958.67 um     1.17 mm  
  22.50 MeV   1.997E+01  8.064E-01   11.51 mm   977.86 um     1.20 mm  
  25.00 MeV   2.154E+01  7.457E-01   12.16 mm   993.65 um     1.23 mm  
  27.50 MeV   2.294E+01  6.944E-01   12.76 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.421E+01  6.503E-01   13.34 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.537E+01  6.120E-01   13.88 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.642E+01  5.784E-01   14.41 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.739E+01  5.486E-01   14.92 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.827E+01  5.220E-01   15.41 mm     1.05 mm     1.35 mm  
  45.00 MeV   2.985E+01  4.765E-01   16.35 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.121E+01  4.389E-01   17.26 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.240E+01  4.073E-01   18.12 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.344E+01  3.803E-01   18.96 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.436E+01  3.570E-01   19.78 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.518E+01  3.365E-01   20.58 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.657E+01  3.024E-01   22.13 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.769E+01  2.751E-01   23.63 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.863E+01  2.526E-01   25.08 mm     1.21 mm     1.53 mm  
 110.00 MeV   3.942E+01  2.338E-01   26.51 mm     1.23 mm     1.54 mm  
 120.00 MeV   4.009E+01  2.178E-01   27.92 mm     1.25 mm     1.56 mm  
 130.00 MeV   4.068E+01  2.040E-01   29.30 mm     1.27 mm     1.57 mm  
 140.00 MeV   4.120E+01  1.920E-01   30.66 mm     1.29 mm     1.59 mm  
 150.00 MeV   4.166E+01  1.814E-01   32.01 mm     1.31 mm     1.60 mm  
 160.00 MeV   4.208E+01  1.720E-01   33.34 mm     1.32 mm     1.61 mm  
 170.00 MeV   4.247E+01  1.635E-01   34.67 mm     1.34 mm     1.63 mm  
 180.00 MeV   4.283E+01  1.560E-01   35.98 mm     1.35 mm     1.64 mm  
 200.00 MeV   4.349E+01  1.429E-01   38.57 mm     1.41 mm     1.66 mm  
 225.00 MeV   4.422E+01  1.295E-01   41.76 mm     1.48 mm     1.68 mm  
 250.00 MeV   4.488E+01  1.186E-01   44.90 mm     1.55 mm     1.71 mm  
 275.00 MeV   4.576E+01  1.095E-01   47.99 mm     1.62 mm     1.73 mm  
 300.00 MeV   4.634E+01  1.017E-01   51.03 mm     1.68 mm     1.75 mm  
 325.00 MeV   4.678E+01  9.507E-02   54.04 mm     1.74 mm     1.77 mm  
 350.00 MeV   4.722E+01  8.929E-02   57.02 mm     1.79 mm     1.78 mm  
 375.00 MeV   4.760E+01  8.422E-02   59.98 mm     1.84 mm     1.80 mm  
 400.00 MeV   4.792E+01  7.972E-02   62.91 mm     1.89 mm     1.82 mm  
 450.00 MeV   4.838E+01  7.211E-02   68.73 mm     2.07 mm     1.85 mm  
 500.00 MeV   4.864E+01  6.590E-02   74.51 mm     2.23 mm     1.88 mm  
 550.00 MeV   4.870E+01  6.074E-02   80.28 mm     2.38 mm     1.90 mm  
 600.00 MeV   4.860E+01  5.637E-02   86.04 mm     2.52 mm     1.93 mm  
 650.00 MeV   4.837E+01  5.262E-02   91.83 mm     2.65 mm     1.96 mm  
 700.00 MeV   4.803E+01  4.936E-02   97.65 mm     2.78 mm     1.98 mm  
 800.00 MeV   4.709E+01  4.399E-02  109.45 mm     3.25 mm     2.03 mm  
 900.00 MeV   4.594E+01  3.972E-02  121.52 mm     3.67 mm     2.08 mm  
   1.00 GeV   4.469E+01  3.625E-02  133.90 mm     4.07 mm     2.13 mm  
   1.10 GeV   4.342E+01  3.337E-02  146.65 mm     4.46 mm     2.17 mm  
   1.20 GeV   4.218E+01  3.093E-02  159.77 mm     4.83 mm     2.22 mm  
   1.30 GeV   4.099E+01  2.884E-02  173.27 mm     5.20 mm     2.27 mm  
   1.40 GeV   3.989E+01  2.704E-02  187.16 mm     5.56 mm     2.32 mm  
   1.50 GeV   3.888E+01  2.545E-02  201.41 mm     5.92 mm     2.37 mm  
   1.60 GeV   3.796E+01  2.405E-02  216.03 mm     6.28 mm     2.42 mm  
   1.70 GeV   3.712E+01  2.281E-02  230.99 mm     6.63 mm     2.48 mm  
   1.80 GeV   3.637E+01  2.169E-02  246.27 mm     6.97 mm     2.53 mm  
   2.00 GeV   3.507E+01  1.977E-02  277.72 mm     8.28 mm     2.64 mm  
   2.25 GeV   3.373E+01  1.782E-02  318.55 mm    10.10 mm     2.79 mm  
   2.50 GeV   3.258E+01  1.624E-02  360.91 mm    11.75 mm     2.94 mm  
   2.75 GeV   3.146E+01  1.493E-02  404.77 mm    13.29 mm     3.09 mm  
   3.00 GeV   3.028E+01  1.382E-02  450.26 mm    14.78 mm     3.25 mm  
   3.25 GeV   2.894E+01  1.287E-02  497.70 mm    16.23 mm     3.42 mm  
   3.50 GeV   2.737E+01  1.205E-02  547.60 mm    17.71 mm     3.60 mm  
   3.75 GeV   2.552E+01  1.134E-02  600.73 mm    19.24 mm     3.78 mm  
   4.00 GeV   2.420E+01  1.071E-02  657.24 mm    20.85 mm     3.98 mm  
   4.50 GeV   2.253E+01  9.640E-03  777.57 mm    26.92 mm     4.41 mm  
   5.00 GeV   2.110E+01  8.776E-03  906.43 mm    32.53 mm     4.87 mm  
   5.50 GeV   1.986E+01  8.060E-03    1.04 m     37.89 mm     5.37 mm  
   6.00 GeV   1.878E+01  7.457E-03    1.19 m     43.13 mm     5.89 mm  
   6.50 GeV   1.783E+01  6.942E-03    1.34 m     48.30 mm     6.45 mm  
   7.00 GeV   1.699E+01  6.496E-03    1.50 m     53.44 mm     7.03 mm  
   8.00 GeV   1.555E+01  5.763E-03    1.85 m     72.46 mm     8.28 mm  
   9.00 GeV   1.438E+01  5.184E-03    2.23 m     89.88 mm     9.64 mm  
  10.00 GeV   1.341E+01  4.716E-03    2.63 m    106.58 mm    11.09 mm  
  11.00 GeV   1.259E+01  4.328E-03    3.06 m    122.91 mm    12.63 mm  
  12.00 GeV   1.188E+01  4.001E-03    3.52 m    139.06 mm    14.25 mm  
  13.00 GeV   1.127E+01  3.723E-03    4.01 m    155.13 mm    15.96 mm  
  14.00 GeV   1.073E+01  3.482E-03    4.52 m    171.17 mm    17.74 mm  
  15.00 GeV   1.026E+01  3.271E-03    5.05 m    187.21 mm    19.60 mm  
  16.00 GeV   9.839E+00  3.086E-03    5.61 m    203.26 mm    21.53 mm  
  17.00 GeV   9.462E+00  2.921E-03    6.20 m    219.35 mm    23.53 mm  
  18.00 GeV   9.123E+00  2.774E-03    6.80 m    235.47 mm    25.59 mm  
  20.00 GeV   8.518E+00  2.521E-03    8.07 m    296.65 mm    29.89 mm  
  22.50 GeV   7.902E+00  2.266E-03    9.79 m    383.05 mm    35.61 mm  
  25.00 GeV   7.401E+00  2.059E-03   11.62 m    462.94 mm    41.66 mm  
  27.50 GeV   6.986E+00  1.888E-03   13.58 m    539.22 mm    48.02 mm  
  30.00 GeV   6.636E+00  1.745E-03   15.64 m    613.20 mm    54.66 mm  
  32.50 GeV   6.338E+00  1.622E-03   17.81 m    685.56 mm    61.55 mm  
  35.00 GeV   6.081E+00  1.516E-03   20.07 m    756.67 mm    68.67 mm  
  37.50 GeV   5.857E+00  1.424E-03   22.42 m    826.76 mm    76.00 mm  
  40.00 GeV   5.660E+00  1.342E-03   24.86 m    895.98 mm    83.52 mm  
  45.00 GeV   5.331E+00  1.205E-03   29.98 m      1.15 m     99.07 mm  
  50.00 GeV   5.068E+00  1.095E-03   35.38 m      1.38 m    115.18 mm  
  51.20 GeV   5.017E+00  1.071E-03   36.72 m      1.40 m    119.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
