 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.613E-01  3.110E+00   11.08 um     4.06 um     2.95 um  
   4.00 keV   1.666E-01  3.201E+00   11.42 um     4.17 um     3.03 um  
   4.50 keV   1.767E-01  3.373E+00   12.07 um     4.38 um     3.19 um  
   5.00 keV   1.863E-01  3.532E+00   12.69 um     4.58 um     3.34 um  
   5.50 keV   1.954E-01  3.680E+00   13.29 um     4.77 um     3.48 um  
   6.00 keV   2.041E-01  3.818E+00   13.86 um     4.95 um     3.62 um  
   6.50 keV   2.124E-01  3.948E+00   14.42 um     5.12 um     3.75 um  
   7.00 keV   2.204E-01  4.070E+00   14.96 um     5.29 um     3.87 um  
   8.00 keV   2.356E-01  4.295E+00   16.00 um     5.60 um     4.12 um  
   9.00 keV   2.499E-01  4.498E+00   16.99 um     5.90 um     4.35 um  
  10.00 keV   2.635E-01  4.684E+00   17.94 um     6.18 um     4.57 um  
  11.00 keV   2.763E-01  4.855E+00   18.85 um     6.44 um     4.78 um  
  12.00 keV   2.886E-01  5.014E+00   19.74 um     6.70 um     4.98 um  
  13.00 keV   3.004E-01  5.161E+00   20.60 um     6.95 um     5.17 um  
  14.00 keV   3.117E-01  5.299E+00   21.44 um     7.19 um     5.36 um  
  15.00 keV   3.227E-01  5.428E+00   22.26 um     7.42 um     5.55 um  
  16.00 keV   3.333E-01  5.550E+00   23.06 um     7.64 um     5.73 um  
  17.00 keV   3.435E-01  5.665E+00   23.85 um     7.86 um     5.91 um  
  18.00 keV   3.535E-01  5.773E+00   24.62 um     8.07 um     6.08 um  
  20.00 keV   3.726E-01  5.975E+00   26.12 um     8.48 um     6.41 um  
  22.50 keV   3.952E-01  6.201E+00   27.94 um     8.98 um     6.81 um  
  25.00 keV   4.166E-01  6.403E+00   29.70 um     9.44 um     7.20 um  
  27.50 keV   4.369E-01  6.586E+00   31.40 um     9.90 um     7.57 um  
  30.00 keV   4.563E-01  6.753E+00   33.07 um    10.33 um     7.93 um  
  32.50 keV   4.750E-01  6.905E+00   34.69 um    10.75 um     8.28 um  
  35.00 keV   4.929E-01  7.045E+00   36.29 um    11.16 um     8.62 um  
  37.50 keV   5.102E-01  7.174E+00   37.85 um    11.56 um     8.95 um  
  40.00 keV   5.269E-01  7.294E+00   39.39 um    11.96 um     9.27 um  
  45.00 keV   5.589E-01  7.510E+00   42.40 um    12.71 um     9.90 um  
  50.00 keV   5.891E-01  7.700E+00   45.34 um    13.45 um    10.51 um  
  55.00 keV   6.179E-01  7.867E+00   48.21 um    14.15 um    11.11 um  
  60.00 keV   6.453E-01  8.016E+00   51.02 um    14.84 um    11.68 um  
  65.00 keV   6.717E-01  8.150E+00   53.78 um    15.51 um    12.24 um  
  70.00 keV   6.970E-01  8.270E+00   56.50 um    16.17 um    12.79 um  
  80.00 keV   7.452E-01  8.478E+00   61.84 um    17.44 um    13.86 um  
  90.00 keV   7.904E-01  8.651E+00   67.05 um    18.68 um    14.89 um  
 100.00 keV   8.331E-01  8.796E+00   72.17 um    19.87 um    15.89 um  
 110.00 keV   8.738E-01  8.918E+00   77.21 um    21.04 um    16.87 um  
 120.00 keV   9.126E-01  9.023E+00   82.18 um    22.18 um    17.82 um  
 130.00 keV   9.499E-01  9.112E+00   87.10 um    23.30 um    18.76 um  
 140.00 keV   9.858E-01  9.188E+00   91.97 um    24.41 um    19.68 um  
 150.00 keV   1.020E+00  9.253E+00   96.79 um    25.49 um    20.58 um  
 160.00 keV   1.054E+00  9.310E+00  101.58 um    26.56 um    21.48 um  
 170.00 keV   1.086E+00  9.358E+00  106.33 um    27.61 um    22.35 um  
 180.00 keV   1.118E+00  9.399E+00  111.06 um    28.66 um    23.22 um  
 200.00 keV   1.178E+00  9.463E+00  120.45 um    30.72 um    24.93 um  
 225.00 keV   1.250E+00  9.516E+00  132.08 um    33.25 um    27.02 um  
 250.00 keV   1.317E+00  9.546E+00  143.62 um    35.73 um    29.07 um  
 275.00 keV   1.382E+00  9.559E+00  155.09 um    38.17 um    31.08 um  
 300.00 keV   1.443E+00  9.559E+00  166.52 um    40.58 um    33.06 um  
 325.00 keV   1.502E+00  9.547E+00  177.92 um    42.96 um    35.02 um  
 350.00 keV   1.505E+00  9.528E+00  189.32 um    45.31 um    36.95 um  
 375.00 keV   1.493E+00  9.501E+00  200.78 um    47.67 um    38.87 um  
 400.00 keV   1.491E+00  9.469E+00  212.29 um    50.02 um    40.78 um  
 450.00 keV   1.517E+00  9.392E+00  235.45 um    54.74 um    44.57 um  
 500.00 keV   1.570E+00  9.303E+00  258.76 um    59.43 um    48.33 um  
 550.00 keV   1.640E+00  9.207E+00  282.20 um    64.08 um    52.08 um  
 600.00 keV   1.719E+00  9.107E+00  305.73 um    68.69 um    55.80 um  
 650.00 keV   1.805E+00  9.003E+00  329.35 um    73.25 um    59.51 um  
 700.00 keV   1.894E+00  8.898E+00  353.05 um    77.77 um    63.20 um  
 800.00 keV   2.078E+00  8.689E+00  400.66 um    86.77 um    70.55 um  
 900.00 keV   2.264E+00  8.482E+00  448.51 um    95.57 um    77.84 um  
   1.00 MeV   2.448E+00  8.282E+00  496.56 um   104.19 um    85.09 um  
   1.10 MeV   2.627E+00  8.090E+00  544.79 um   112.64 um    92.28 um  
   1.20 MeV   2.800E+00  7.905E+00  593.18 um   120.91 um    99.42 um  
   1.30 MeV   2.966E+00  7.728E+00  641.72 um   129.03 um   106.52 um  
   1.40 MeV   3.125E+00  7.560E+00  690.40 um   137.00 um   113.57 um  
   1.50 MeV   3.278E+00  7.399E+00  739.20 um   144.82 um   120.57 um  
   1.60 MeV   3.425E+00  7.245E+00  788.11 um   152.51 um   127.53 um  
   1.70 MeV   3.567E+00  7.098E+00  837.13 um   160.06 um   134.44 um  
   1.80 MeV   3.704E+00  6.958E+00  886.23 um   167.48 um   141.31 um  
   2.00 MeV   3.965E+00  6.696E+00  984.69 um   182.18 um   154.92 um  
   2.25 MeV   4.272E+00  6.398E+00    1.11 mm   199.99 um   171.69 um  
   2.50 MeV   4.561E+00  6.130E+00    1.23 mm   217.06 um   188.20 um  
   2.75 MeV   4.832E+00  5.887E+00    1.36 mm   233.46 um   204.42 um  
   3.00 MeV   5.086E+00  5.665E+00    1.48 mm   249.23 um   220.38 um  
   3.25 MeV   5.322E+00  5.463E+00    1.60 mm   264.43 um   236.06 um  
   3.50 MeV   5.539E+00  5.276E+00    1.73 mm   279.11 um   251.49 um  
   3.75 MeV   5.736E+00  5.105E+00    1.85 mm   293.32 um   266.67 um  
   4.00 MeV   5.914E+00  4.945E+00    1.97 mm   307.11 um   281.61 um  
   4.50 MeV   6.218E+00  4.660E+00    2.22 mm   334.37 um   310.89 um  
   5.00 MeV   6.468E+00  4.410E+00    2.46 mm   360.27 um   339.41 um  
   5.50 MeV   6.687E+00  4.190E+00    2.71 mm   385.01 um   367.26 um  
   6.00 MeV   6.900E+00  3.995E+00    2.96 mm   408.70 um   394.50 um  
   6.50 MeV   7.120E+00  3.819E+00    3.21 mm   431.40 um   421.12 um  
   7.00 MeV   7.359E+00  3.661E+00    3.45 mm   453.11 um   447.11 um  
   8.00 MeV   7.903E+00  3.386E+00    3.94 mm   495.65 um   497.07 um  
   9.00 MeV   8.530E+00  3.154E+00    4.41 mm   533.77 um   544.08 um  
  10.00 MeV   9.222E+00  2.957E+00    4.87 mm   567.72 um   587.97 um  
  11.00 MeV   9.959E+00  2.786E+00    5.31 mm   597.88 um   628.70 um  
  12.00 MeV   1.073E+01  2.636E+00    5.73 mm   624.66 um   666.36 um  
  13.00 MeV   1.152E+01  2.504E+00    6.13 mm   648.46 um   701.11 um  
  14.00 MeV   1.232E+01  2.386E+00    6.51 mm   669.69 um   733.15 um  
  15.00 MeV   1.313E+01  2.280E+00    6.87 mm   688.68 um   762.71 um  
  16.00 MeV   1.395E+01  2.184E+00    7.22 mm   705.73 um   790.01 um  
  17.00 MeV   1.477E+01  2.097E+00    7.55 mm   721.09 um   815.25 um  
  18.00 MeV   1.558E+01  2.018E+00    7.87 mm   734.98 um   838.62 um  
  20.00 MeV   1.721E+01  1.878E+00    8.48 mm   761.35 um   880.47 um  
  22.50 MeV   1.922E+01  1.731E+00    9.17 mm   789.41 um   925.12 um  
  25.00 MeV   2.118E+01  1.607E+00    9.80 mm   812.21 um   963.00 um  
  27.50 MeV   2.309E+01  1.502E+00   10.38 mm   831.10 um   995.52 um  
  30.00 MeV   2.494E+01  1.412E+00   10.93 mm   847.02 um     1.02 mm  
  32.50 MeV   2.672E+01  1.332E+00   11.44 mm   860.63 um     1.05 mm  
  35.00 MeV   2.843E+01  1.262E+00   11.92 mm   872.41 um     1.07 mm  
  37.50 MeV   3.006E+01  1.200E+00   12.38 mm   882.74 um     1.09 mm  
  40.00 MeV   3.163E+01  1.145E+00   12.81 mm   891.89 um     1.11 mm  
  45.00 MeV   3.453E+01  1.049E+00   13.63 mm   911.04 um     1.14 mm  
  50.00 MeV   3.714E+01  9.692E-01   14.39 mm   926.85 um     1.16 mm  
  55.00 MeV   3.949E+01  9.019E-01   15.10 mm   940.27 um     1.19 mm  
  60.00 MeV   4.158E+01  8.442E-01   15.77 mm   951.91 um     1.21 mm  
  65.00 MeV   4.344E+01  7.941E-01   16.42 mm   962.18 um     1.22 mm  
  70.00 MeV   4.510E+01  7.502E-01   17.04 mm   971.40 um     1.24 mm  
  80.00 MeV   4.788E+01  6.765E-01   18.22 mm   994.50 um     1.26 mm  
  90.00 MeV   5.008E+01  6.172E-01   19.35 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.182E+01  5.682E-01   20.44 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.320E+01  5.270E-01   21.50 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.430E+01  4.919E-01   22.53 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.519E+01  4.615E-01   23.54 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.591E+01  4.349E-01   24.55 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.651E+01  4.115E-01   25.54 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.700E+01  3.906E-01   26.52 mm     1.12 mm     1.39 mm  
 170.00 MeV   5.742E+01  3.720E-01   27.49 mm     1.13 mm     1.40 mm  
 180.00 MeV   5.777E+01  3.552E-01   28.46 mm     1.14 mm     1.41 mm  
 200.00 MeV   5.837E+01  3.260E-01   30.38 mm     1.18 mm     1.43 mm  
 225.00 MeV   5.896E+01  2.961E-01   32.76 mm     1.23 mm     1.46 mm  
 250.00 MeV   5.948E+01  2.716E-01   35.12 mm     1.28 mm     1.48 mm  
 275.00 MeV   5.996E+01  2.511E-01   37.46 mm     1.33 mm     1.50 mm  
 300.00 MeV   6.042E+01  2.337E-01   39.78 mm     1.37 mm     1.52 mm  
 325.00 MeV   6.088E+01  2.187E-01   42.09 mm     1.41 mm     1.53 mm  
 350.00 MeV   6.165E+01  2.056E-01   44.37 mm     1.45 mm     1.55 mm  
 375.00 MeV   6.227E+01  1.941E-01   46.63 mm     1.49 mm     1.57 mm  
 400.00 MeV   6.261E+01  1.839E-01   48.87 mm     1.53 mm     1.58 mm  
 450.00 MeV   6.352E+01  1.667E-01   53.31 mm     1.66 mm     1.61 mm  
 500.00 MeV   6.434E+01  1.525E-01   57.69 mm     1.77 mm     1.64 mm  
 550.00 MeV   6.505E+01  1.408E-01   62.02 mm     1.88 mm     1.66 mm  
 600.00 MeV   6.564E+01  1.308E-01   66.31 mm     1.98 mm     1.69 mm  
 650.00 MeV   6.612E+01  1.222E-01   70.56 mm     2.07 mm     1.71 mm  
 700.00 MeV   6.649E+01  1.148E-01   74.79 mm     2.16 mm     1.73 mm  
 800.00 MeV   6.691E+01  1.024E-01   83.19 mm     2.47 mm     1.77 mm  
 900.00 MeV   6.697E+01  9.262E-02   91.57 mm     2.75 mm     1.81 mm  
   1.00 GeV   6.674E+01  8.463E-02   99.96 mm     3.00 mm     1.85 mm  
   1.10 GeV   6.629E+01  7.798E-02  108.40 mm     3.23 mm     1.89 mm  
   1.20 GeV   6.568E+01  7.235E-02  116.90 mm     3.45 mm     1.92 mm  
   1.30 GeV   6.498E+01  6.753E-02  125.49 mm     3.66 mm     1.96 mm  
   1.40 GeV   6.421E+01  6.334E-02  134.18 mm     3.86 mm     1.99 mm  
   1.50 GeV   6.342E+01  5.967E-02  142.97 mm     4.06 mm     2.03 mm  
   1.60 GeV   6.264E+01  5.642E-02  151.88 mm     4.26 mm     2.06 mm  
   1.70 GeV   6.187E+01  5.353E-02  160.90 mm     4.45 mm     2.09 mm  
   1.80 GeV   6.114E+01  5.094E-02  170.02 mm     4.63 mm     2.13 mm  
   2.00 GeV   5.980E+01  4.648E-02  188.59 mm     5.33 mm     2.20 mm  
   2.25 GeV   5.841E+01  4.194E-02  212.34 mm     6.31 mm     2.28 mm  
   2.50 GeV   5.731E+01  3.825E-02  236.60 mm     7.18 mm     2.37 mm  
   2.75 GeV   5.643E+01  3.519E-02  261.28 mm     7.99 mm     2.45 mm  
   3.00 GeV   5.567E+01  3.261E-02  286.33 mm     8.74 mm     2.54 mm  
   3.25 GeV   5.495E+01  3.039E-02  311.71 mm     9.46 mm     2.62 mm  
   3.50 GeV   5.418E+01  2.848E-02  337.43 mm    10.14 mm     2.71 mm  
   3.75 GeV   5.327E+01  2.680E-02  363.56 mm    10.79 mm     2.79 mm  
   4.00 GeV   5.216E+01  2.532E-02  390.20 mm    11.44 mm     2.88 mm  
   4.50 GeV   4.909E+01  2.282E-02  445.70 mm    13.88 mm     3.06 mm  
   5.00 GeV   4.471E+01  2.079E-02  505.67 mm    16.27 mm     3.24 mm  
   5.50 GeV   4.246E+01  1.911E-02  570.14 mm    18.66 mm     3.45 mm  
   6.00 GeV   4.045E+01  1.769E-02  637.91 mm    20.98 mm     3.66 mm  
   6.50 GeV   3.865E+01  1.647E-02  708.94 mm    23.27 mm     3.88 mm  
   7.00 GeV   3.703E+01  1.542E-02  783.18 mm    25.54 mm     4.11 mm  
   8.00 GeV   3.421E+01  1.370E-02  941.04 mm    33.93 mm     4.61 mm  
   9.00 GeV   3.185E+01  1.233E-02    1.11 m     41.62 mm     5.14 mm  
  10.00 GeV   2.985E+01  1.122E-02    1.29 m     48.96 mm     5.71 mm  
  11.00 GeV   2.813E+01  1.031E-02    1.49 m     56.13 mm     6.31 mm  
  12.00 GeV   2.663E+01  9.534E-03    1.69 m     63.21 mm     6.95 mm  
  13.00 GeV   2.532E+01  8.874E-03    1.91 m     70.24 mm     7.62 mm  
  14.00 GeV   2.416E+01  8.304E-03    2.14 m     77.25 mm     8.32 mm  
  15.00 GeV   2.313E+01  7.805E-03    2.37 m     84.25 mm     9.06 mm  
  16.00 GeV   2.220E+01  7.365E-03    2.62 m     91.27 mm     9.82 mm  
  17.00 GeV   2.137E+01  6.975E-03    2.88 m     98.31 mm    10.60 mm  
  18.00 GeV   2.061E+01  6.625E-03    3.15 m    105.36 mm    11.42 mm  
  20.00 GeV   1.929E+01  6.025E-03    3.71 m    132.15 mm    13.12 mm  
  22.50 GeV   1.792E+01  5.418E-03    4.47 m    169.99 mm    15.38 mm  
  25.00 GeV   1.680E+01  4.927E-03    5.28 m    204.99 mm    17.77 mm  
  27.50 GeV   1.586E+01  4.520E-03    6.14 m    238.44 mm    20.29 mm  
  30.00 GeV   1.506E+01  4.178E-03    7.05 m    270.92 mm    22.92 mm  
  32.50 GeV   1.437E+01  3.886E-03    8.00 m    302.76 mm    25.65 mm  
  35.00 GeV   1.376E+01  3.634E-03    9.00 m    334.13 mm    28.48 mm  
  37.50 GeV   1.323E+01  3.413E-03   10.04 m    365.18 mm    31.41 mm  
  40.00 GeV   1.275E+01  3.219E-03   11.12 m    395.96 mm    34.42 mm  
  45.00 GeV   1.196E+01  2.893E-03   13.40 m    510.35 mm    40.66 mm  
  50.00 GeV   1.131E+01  2.629E-03   15.81 m    614.26 mm    47.19 mm  
  55.00 GeV   1.078E+01  2.410E-03   18.36 m    711.98 mm    53.94 mm  
  60.00 GeV   1.034E+01  2.227E-03   21.02 m    805.44 mm    60.90 mm  
  65.00 GeV   9.959E+00  2.070E-03   23.79 m    895.67 mm    68.03 mm  
  66.40 GeV   9.869E+00  2.030E-03   24.58 m    902.70 mm    70.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
