 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111I_in_ar.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.245E-01  2.969E+00   10.06 um     4.36 um     3.18 um  
   4.00 keV   1.286E-01  3.048E+00   10.39 um     4.49 um     3.28 um  
   4.50 keV   1.364E-01  3.196E+00   11.04 um     4.73 um     3.46 um  
   5.00 keV   1.438E-01  3.332E+00   11.66 um     4.95 um     3.63 um  
   5.50 keV   1.508E-01  3.456E+00   12.26 um     5.17 um     3.80 um  
   6.00 keV   1.575E-01  3.572E+00   12.84 um     5.38 um     3.96 um  
   6.50 keV   1.639E-01  3.680E+00   13.40 um     5.58 um     4.11 um  
   7.00 keV   1.701E-01  3.781E+00   13.95 um     5.77 um     4.26 um  
   8.00 keV   1.818E-01  3.965E+00   15.01 um     6.15 um     4.55 um  
   9.00 keV   1.929E-01  4.130E+00   16.03 um     6.50 um     4.82 um  
  10.00 keV   2.033E-01  4.279E+00   17.01 um     6.83 um     5.08 um  
  11.00 keV   2.132E-01  4.414E+00   17.96 um     7.16 um     5.34 um  
  12.00 keV   2.227E-01  4.539E+00   18.89 um     7.47 um     5.58 um  
  13.00 keV   2.318E-01  4.653E+00   19.80 um     7.77 um     5.82 um  
  14.00 keV   2.406E-01  4.759E+00   20.68 um     8.06 um     6.05 um  
  15.00 keV   2.490E-01  4.857E+00   21.55 um     8.35 um     6.27 um  
  16.00 keV   2.572E-01  4.949E+00   22.41 um     8.63 um     6.49 um  
  17.00 keV   2.651E-01  5.036E+00   23.25 um     8.90 um     6.71 um  
  18.00 keV   2.728E-01  5.117E+00   24.08 um     9.16 um     6.92 um  
  20.00 keV   2.875E-01  5.265E+00   25.70 um     9.68 um     7.33 um  
  22.50 keV   3.050E-01  5.428E+00   27.67 um    10.31 um     7.83 um  
  25.00 keV   3.215E-01  5.572E+00   29.60 um    10.91 um     8.31 um  
  27.50 keV   3.372E-01  5.700E+00   31.48 um    11.49 um     8.77 um  
  30.00 keV   3.521E-01  5.814E+00   33.32 um    12.06 um     9.22 um  
  32.50 keV   3.665E-01  5.917E+00   35.13 um    12.62 um     9.66 um  
  35.00 keV   3.804E-01  6.011E+00   36.92 um    13.16 um    10.10 um  
  37.50 keV   3.937E-01  6.095E+00   38.68 um    13.69 um    10.52 um  
  40.00 keV   4.066E-01  6.173E+00   40.42 um    14.21 um    10.93 um  
  45.00 keV   4.313E-01  6.309E+00   43.85 um    15.23 um    11.75 um  
  50.00 keV   4.546E-01  6.424E+00   47.21 um    16.23 um    12.53 um  
  55.00 keV   4.768E-01  6.523E+00   50.52 um    17.20 um    13.30 um  
  60.00 keV   4.980E-01  6.607E+00   53.79 um    18.15 um    14.05 um  
  65.00 keV   5.183E-01  6.681E+00   57.02 um    19.08 um    14.79 um  
  70.00 keV   5.379E-01  6.745E+00   60.22 um    20.00 um    15.51 um  
  80.00 keV   5.750E-01  6.848E+00   66.55 um    21.80 um    16.92 um  
  90.00 keV   6.099E-01  6.927E+00   72.79 um    23.56 um    18.30 um  
 100.00 keV   6.429E-01  6.987E+00   78.98 um    25.29 um    19.65 um  
 110.00 keV   6.743E-01  7.032E+00   85.11 um    26.99 um    20.97 um  
 120.00 keV   7.043E-01  7.065E+00   91.21 um    28.66 um    22.26 um  
 130.00 keV   7.330E-01  7.088E+00   97.29 um    30.32 um    23.54 um  
 140.00 keV   7.607E-01  7.103E+00  103.34 um    31.95 um    24.80 um  
 150.00 keV   7.874E-01  7.111E+00  109.37 um    33.57 um    26.05 um  
 160.00 keV   8.132E-01  7.114E+00  115.40 um    35.18 um    27.28 um  
 170.00 keV   8.383E-01  7.112E+00  121.42 um    36.78 um    28.51 um  
 180.00 keV   8.626E-01  7.106E+00  127.43 um    38.37 um    29.72 um  
 200.00 keV   9.092E-01  7.085E+00  139.46 um    41.52 um    32.12 um  
 225.00 keV   9.690E-01  7.045E+00  154.51 um    45.42 um    35.09 um  
 250.00 keV   1.034E+00  6.995E+00  169.59 um    49.27 um    38.01 um  
 275.00 keV   1.070E+00  6.937E+00  184.72 um    53.10 um    40.91 um  
 300.00 keV   1.094E+00  6.875E+00  199.96 um    56.90 um    43.79 um  
 325.00 keV   1.114E+00  6.809E+00  215.33 um    60.71 um    46.65 um  
 350.00 keV   1.133E+00  6.742E+00  230.83 um    64.51 um    49.50 um  
 375.00 keV   1.155E+00  6.673E+00  246.46 um    68.32 um    52.34 um  
 400.00 keV   1.179E+00  6.603E+00  262.21 um    72.11 um    55.18 um  
 450.00 keV   1.237E+00  6.464E+00  294.09 um    79.73 um    60.87 um  
 500.00 keV   1.307E+00  6.328E+00  326.38 um    87.31 um    66.57 um  
 550.00 keV   1.387E+00  6.194E+00  359.03 um    94.83 um    72.28 um  
 600.00 keV   1.474E+00  6.066E+00  391.97 um   102.27 um    78.01 um  
 650.00 keV   1.566E+00  5.941E+00  425.16 um   109.64 um    83.75 um  
 700.00 keV   1.661E+00  5.822E+00  458.55 um   116.91 um    89.50 um  
 800.00 keV   1.856E+00  5.597E+00  525.81 um   131.27 um   101.02 um  
 900.00 keV   2.050E+00  5.390E+00  593.52 um   145.21 um   112.51 um  
   1.00 MeV   2.239E+00  5.199E+00  661.54 um   158.73 um   123.97 um  
   1.10 MeV   2.419E+00  5.023E+00  729.77 um   171.85 um   135.35 um  
   1.20 MeV   2.590E+00  4.860E+00  798.15 um   184.59 um   146.65 um  
   1.30 MeV   2.751E+00  4.709E+00  866.64 um   196.98 um   157.85 um  
   1.40 MeV   2.901E+00  4.569E+00  935.22 um   209.03 um   168.95 um  
   1.50 MeV   3.042E+00  4.438E+00    1.00 mm   220.77 um   179.95 um  
   1.60 MeV   3.173E+00  4.315E+00    1.07 mm   232.22 um   190.84 um  
   1.70 MeV   3.295E+00  4.201E+00    1.14 mm   243.40 um   201.63 um  
   1.80 MeV   3.408E+00  4.093E+00    1.21 mm   254.34 um   212.31 um  
   2.00 MeV   3.610E+00  3.896E+00    1.35 mm   275.81 um   233.41 um  
   2.25 MeV   3.818E+00  3.679E+00    1.52 mm   301.69 um   259.28 um  
   2.50 MeV   3.982E+00  3.488E+00    1.70 mm   326.52 um   284.66 um  
   2.75 MeV   4.110E+00  3.320E+00    1.87 mm   350.51 um   309.63 um  
   3.00 MeV   4.210E+00  3.169E+00    2.05 mm   373.84 um   334.25 um  
   3.25 MeV   4.291E+00  3.034E+00    2.23 mm   396.61 um   358.59 um  
   3.50 MeV   4.363E+00  2.912E+00    2.41 mm   418.89 um   382.70 um  
   3.75 MeV   4.433E+00  2.800E+00    2.59 mm   440.70 um   406.59 um  
   4.00 MeV   4.509E+00  2.698E+00    2.78 mm   462.03 um   430.26 um  
   4.50 MeV   4.694E+00  2.518E+00    3.15 mm   504.25 um   476.92 um  
   5.00 MeV   4.934E+00  2.364E+00    3.51 mm   543.90 um   522.39 um  
   5.50 MeV   5.232E+00  2.230E+00    3.88 mm   580.70 um   566.34 um  
   6.00 MeV   5.582E+00  2.113E+00    4.23 mm   614.49 um   608.44 um  
   6.50 MeV   5.976E+00  2.009E+00    4.57 mm   645.27 um   648.46 um  
   7.00 MeV   6.408E+00  1.916E+00    4.90 mm   673.15 um   686.24 um  
   8.00 MeV   7.360E+00  1.757E+00    5.52 mm   723.26 um   754.85 um  
   9.00 MeV   8.397E+00  1.625E+00    6.09 mm   763.77 um   814.58 um  
  10.00 MeV   9.488E+00  1.514E+00    6.60 mm   796.69 um   866.31 um  
  11.00 MeV   1.061E+01  1.418E+00    7.08 mm   823.70 um   911.12 um  
  12.00 MeV   1.174E+01  1.336E+00    7.51 mm   846.11 um   950.08 um  
  13.00 MeV   1.287E+01  1.263E+00    7.92 mm   864.93 um   984.15 um  
  14.00 MeV   1.399E+01  1.199E+00    8.29 mm   880.91 um     1.01 mm  
  15.00 MeV   1.509E+01  1.142E+00    8.64 mm   894.64 um     1.04 mm  
  16.00 MeV   1.617E+01  1.091E+00    8.97 mm   906.55 um     1.06 mm  
  17.00 MeV   1.722E+01  1.044E+00    9.28 mm   916.98 um     1.09 mm  
  18.00 MeV   1.824E+01  1.002E+00    9.57 mm   926.20 um     1.10 mm  
  20.00 MeV   2.018E+01  9.283E-01   10.12 mm   943.31 um     1.14 mm  
  22.50 MeV   2.242E+01  8.513E-01   10.74 mm   961.16 um     1.17 mm  
  25.00 MeV   2.446E+01  7.873E-01   11.32 mm   975.52 um     1.20 mm  
  27.50 MeV   2.632E+01  7.332E-01   11.85 mm   987.40 um     1.22 mm  
  30.00 MeV   2.800E+01  6.867E-01   12.35 mm   997.48 um     1.25 mm  
  32.50 MeV   2.953E+01  6.462E-01   12.82 mm     1.01 mm     1.26 mm  
  35.00 MeV   3.093E+01  6.107E-01   13.27 mm     1.01 mm     1.28 mm  
  37.50 MeV   3.219E+01  5.793E-01   13.70 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.335E+01  5.512E-01   14.12 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.538E+01  5.032E-01   14.92 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.708E+01  4.635E-01   15.68 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.852E+01  4.302E-01   16.42 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.975E+01  4.016E-01   17.12 mm     1.07 mm     1.38 mm  
  65.00 MeV   4.081E+01  3.770E-01   17.81 mm     1.08 mm     1.39 mm  
  70.00 MeV   4.173E+01  3.554E-01   18.48 mm     1.09 mm     1.41 mm  
  80.00 MeV   4.323E+01  3.194E-01   19.79 mm     1.11 mm     1.43 mm  
  90.00 MeV   4.440E+01  2.906E-01   21.06 mm     1.13 mm     1.45 mm  
 100.00 MeV   4.535E+01  2.668E-01   22.30 mm     1.15 mm     1.46 mm  
 110.00 MeV   4.613E+01  2.470E-01   23.52 mm     1.17 mm     1.48 mm  
 120.00 MeV   4.679E+01  2.300E-01   24.72 mm     1.18 mm     1.49 mm  
 130.00 MeV   4.737E+01  2.155E-01   25.91 mm     1.20 mm     1.51 mm  
 140.00 MeV   4.789E+01  2.027E-01   27.08 mm     1.21 mm     1.52 mm  
 150.00 MeV   4.836E+01  1.916E-01   28.24 mm     1.23 mm     1.53 mm  
 160.00 MeV   4.879E+01  1.816E-01   29.39 mm     1.24 mm     1.54 mm  
 170.00 MeV   4.920E+01  1.727E-01   30.53 mm     1.25 mm     1.55 mm  
 180.00 MeV   4.959E+01  1.648E-01   31.67 mm     1.27 mm     1.56 mm  
 200.00 MeV   5.030E+01  1.509E-01   33.91 mm     1.31 mm     1.58 mm  
 225.00 MeV   5.120E+01  1.368E-01   36.66 mm     1.37 mm     1.60 mm  
 250.00 MeV   5.228E+01  1.253E-01   39.37 mm     1.43 mm     1.62 mm  
 275.00 MeV   5.287E+01  1.156E-01   42.03 mm     1.48 mm     1.64 mm  
 300.00 MeV   5.351E+01  1.075E-01   44.67 mm     1.53 mm     1.65 mm  
 325.00 MeV   5.405E+01  1.004E-01   47.27 mm     1.58 mm     1.67 mm  
 350.00 MeV   5.451E+01  9.432E-02   49.85 mm     1.62 mm     1.68 mm  
 375.00 MeV   5.488E+01  8.896E-02   52.42 mm     1.67 mm     1.70 mm  
 400.00 MeV   5.518E+01  8.422E-02   54.96 mm     1.71 mm     1.71 mm  
 450.00 MeV   5.554E+01  7.618E-02   60.03 mm     1.86 mm     1.74 mm  
 500.00 MeV   5.564E+01  6.962E-02   65.07 mm     1.99 mm     1.76 mm  
 550.00 MeV   5.551E+01  6.417E-02   70.12 mm     2.12 mm     1.79 mm  
 600.00 MeV   5.519E+01  5.955E-02   75.19 mm     2.24 mm     1.81 mm  
 650.00 MeV   5.473E+01  5.559E-02   80.29 mm     2.36 mm     1.83 mm  
 700.00 MeV   5.415E+01  5.215E-02   85.45 mm     2.47 mm     1.85 mm  
 800.00 MeV   5.277E+01  4.647E-02   95.95 mm     2.89 mm     1.90 mm  
 900.00 MeV   5.124E+01  4.197E-02  106.74 mm     3.27 mm     1.94 mm  
   1.00 GeV   4.968E+01  3.830E-02  117.87 mm     3.64 mm     1.98 mm  
   1.10 GeV   4.818E+01  3.525E-02  129.35 mm     3.99 mm     2.03 mm  
   1.20 GeV   4.677E+01  3.268E-02  141.18 mm     4.33 mm     2.07 mm  
   1.30 GeV   4.549E+01  3.047E-02  153.35 mm     4.66 mm     2.12 mm  
   1.40 GeV   4.434E+01  2.856E-02  165.85 mm     4.99 mm     2.16 mm  
   1.50 GeV   4.332E+01  2.689E-02  178.66 mm     5.31 mm     2.21 mm  
   1.60 GeV   4.241E+01  2.541E-02  191.76 mm     5.63 mm     2.26 mm  
   1.70 GeV   4.160E+01  2.410E-02  205.13 mm     5.94 mm     2.31 mm  
   1.80 GeV   4.087E+01  2.292E-02  218.75 mm     6.25 mm     2.36 mm  
   2.00 GeV   3.961E+01  2.089E-02  246.66 mm     7.40 mm     2.46 mm  
   2.25 GeV   3.821E+01  1.883E-02  282.75 mm     9.00 mm     2.59 mm  
   2.50 GeV   3.680E+01  1.716E-02  320.19 mm    10.45 mm     2.73 mm  
   2.75 GeV   3.520E+01  1.577E-02  359.21 mm    11.82 mm     2.87 mm  
   3.00 GeV   3.326E+01  1.460E-02  400.25 mm    13.17 mm     3.02 mm  
   3.25 GeV   3.088E+01  1.360E-02  444.07 mm    14.57 mm     3.18 mm  
   3.50 GeV   2.916E+01  1.274E-02  490.87 mm    16.01 mm     3.35 mm  
   3.75 GeV   2.798E+01  1.198E-02  540.04 mm    17.46 mm     3.53 mm  
   4.00 GeV   2.690E+01  1.131E-02  591.22 mm    18.91 mm     3.72 mm  
   4.50 GeV   2.502E+01  1.019E-02  699.50 mm    24.35 mm     4.12 mm  
   5.00 GeV   2.341E+01  9.273E-03  815.59 mm    29.38 mm     4.56 mm  
   5.50 GeV   2.202E+01  8.516E-03  939.31 mm    34.21 mm     5.02 mm  
   6.00 GeV   2.082E+01  7.879E-03    1.07 m     38.93 mm     5.52 mm  
   6.50 GeV   1.976E+01  7.335E-03    1.21 m     43.60 mm     6.04 mm  
   7.00 GeV   1.882E+01  6.864E-03    1.35 m     48.23 mm     6.60 mm  
   8.00 GeV   1.724E+01  6.089E-03    1.67 m     65.40 mm     7.78 mm  
   9.00 GeV   1.595E+01  5.478E-03    2.01 m     81.12 mm     9.05 mm  
  10.00 GeV   1.487E+01  4.983E-03    2.37 m     96.17 mm    10.42 mm  
  11.00 GeV   1.397E+01  4.573E-03    2.76 m    110.88 mm    11.87 mm  
  12.00 GeV   1.320E+01  4.228E-03    3.17 m    125.41 mm    13.41 mm  
  13.00 GeV   1.253E+01  3.934E-03    3.61 m    139.84 mm    15.01 mm  
  14.00 GeV   1.194E+01  3.679E-03    4.07 m    154.23 mm    16.69 mm  
  15.00 GeV   1.143E+01  3.457E-03    4.55 m    168.60 mm    18.43 mm  
  16.00 GeV   1.097E+01  3.261E-03    5.05 m    182.97 mm    20.24 mm  
  17.00 GeV   1.055E+01  3.087E-03    5.58 m    197.35 mm    22.11 mm  
  18.00 GeV   1.017E+01  2.931E-03    6.12 m    211.76 mm    24.04 mm  
  20.00 GeV   9.522E+00  2.664E-03    7.26 m    266.39 mm    28.06 mm  
  22.50 GeV   8.859E+00  2.394E-03    8.79 m    343.26 mm    33.39 mm  
  25.00 GeV   8.320E+00  2.176E-03   10.42 m    414.09 mm    39.00 mm  
  27.50 GeV   7.874E+00  1.995E-03   12.16 m    481.46 mm    44.88 mm  
  30.00 GeV   7.500E+00  1.844E-03   13.99 m    546.57 mm    51.00 mm  
  32.50 GeV   7.181E+00  1.714E-03   15.90 m    610.03 mm    57.33 mm  
  35.00 GeV   6.907E+00  1.602E-03   17.90 m    672.19 mm    63.84 mm  
  37.50 GeV   6.669E+00  1.504E-03   19.97 m    733.26 mm    70.53 mm  
  40.00 GeV   6.460E+00  1.418E-03   22.11 m    793.37 mm    77.37 mm  
  44.40 GeV   6.154E+00  1.290E-03   26.03 m    968.17 mm    89.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
