 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.484E-01  3.155E+00   10.91 um     4.06 um     2.95 um  
   4.00 keV   1.532E-01  3.248E+00   11.24 um     4.17 um     3.04 um  
   4.50 keV   1.625E-01  3.423E+00   11.89 um     4.38 um     3.19 um  
   5.00 keV   1.713E-01  3.585E+00   12.50 um     4.58 um     3.34 um  
   5.50 keV   1.797E-01  3.735E+00   13.09 um     4.77 um     3.48 um  
   6.00 keV   1.877E-01  3.876E+00   13.65 um     4.95 um     3.62 um  
   6.50 keV   1.953E-01  4.007E+00   14.20 um     5.12 um     3.75 um  
   7.00 keV   2.027E-01  4.132E+00   14.73 um     5.29 um     3.87 um  
   8.00 keV   2.167E-01  4.361E+00   15.76 um     5.60 um     4.12 um  
   9.00 keV   2.298E-01  4.568E+00   16.73 um     5.90 um     4.35 um  
  10.00 keV   2.423E-01  4.758E+00   17.66 um     6.18 um     4.56 um  
  11.00 keV   2.541E-01  4.932E+00   18.57 um     6.45 um     4.77 um  
  12.00 keV   2.654E-01  5.093E+00   19.44 um     6.70 um     4.98 um  
  13.00 keV   2.762E-01  5.244E+00   20.29 um     6.95 um     5.17 um  
  14.00 keV   2.867E-01  5.384E+00   21.11 um     7.19 um     5.36 um  
  15.00 keV   2.967E-01  5.516E+00   21.92 um     7.42 um     5.55 um  
  16.00 keV   3.064E-01  5.640E+00   22.71 um     7.64 um     5.73 um  
  17.00 keV   3.159E-01  5.757E+00   23.48 um     7.86 um     5.90 um  
  18.00 keV   3.250E-01  5.868E+00   24.24 um     8.07 um     6.07 um  
  20.00 keV   3.426E-01  6.073E+00   25.72 um     8.49 um     6.41 um  
  22.50 keV   3.634E-01  6.304E+00   27.51 um     8.98 um     6.80 um  
  25.00 keV   3.831E-01  6.511E+00   29.24 um     9.45 um     7.19 um  
  27.50 keV   4.018E-01  6.697E+00   30.92 um     9.90 um     7.56 um  
  30.00 keV   4.196E-01  6.867E+00   32.56 um    10.34 um     7.92 um  
  32.50 keV   4.368E-01  7.023E+00   34.16 um    10.76 um     8.27 um  
  35.00 keV   4.532E-01  7.166E+00   35.73 um    11.17 um     8.61 um  
  37.50 keV   4.691E-01  7.299E+00   37.27 um    11.57 um     8.94 um  
  40.00 keV   4.845E-01  7.421E+00   38.79 um    11.96 um     9.26 um  
  45.00 keV   5.139E-01  7.642E+00   41.75 um    12.72 um     9.89 um  
  50.00 keV   5.417E-01  7.836E+00   44.64 um    13.46 um    10.50 um  
  55.00 keV   5.682E-01  8.008E+00   47.47 um    14.16 um    11.09 um  
  60.00 keV   5.934E-01  8.160E+00   50.24 um    14.85 um    11.67 um  
  65.00 keV   6.177E-01  8.297E+00   52.96 um    15.53 um    12.23 um  
  70.00 keV   6.410E-01  8.421E+00   55.64 um    16.18 um    12.78 um  
  80.00 keV   6.852E-01  8.634E+00   60.90 um    17.46 um    13.84 um  
  90.00 keV   7.268E-01  8.812E+00   66.04 um    18.70 um    14.87 um  
 100.00 keV   7.661E-01  8.961E+00   71.09 um    19.90 um    15.87 um  
 110.00 keV   8.035E-01  9.088E+00   76.05 um    21.08 um    16.85 um  
 120.00 keV   8.392E-01  9.195E+00   80.96 um    22.22 um    17.81 um  
 130.00 keV   8.735E-01  9.288E+00   85.80 um    23.35 um    18.74 um  
 140.00 keV   9.065E-01  9.367E+00   90.60 um    24.46 um    19.66 um  
 150.00 keV   9.383E-01  9.435E+00   95.36 um    25.55 um    20.57 um  
 160.00 keV   9.691E-01  9.493E+00  100.09 um    26.62 um    21.46 um  
 170.00 keV   9.989E-01  9.543E+00  104.78 um    27.68 um    22.34 um  
 180.00 keV   1.028E+00  9.586E+00  109.45 um    28.73 um    23.21 um  
 200.00 keV   1.083E+00  9.653E+00  118.71 um    30.81 um    24.92 um  
 225.00 keV   1.149E+00  9.710E+00  130.20 um    33.36 um    27.01 um  
 250.00 keV   1.211E+00  9.743E+00  141.60 um    35.86 um    29.07 um  
 275.00 keV   1.270E+00  9.759E+00  152.94 um    38.32 um    31.08 um  
 300.00 keV   1.327E+00  9.760E+00  164.24 um    40.75 um    33.07 um  
 325.00 keV   1.385E+00  9.750E+00  175.51 um    43.15 um    35.03 um  
 350.00 keV   1.510E+00  9.732E+00  186.72 um    45.51 um    36.97 um  
 375.00 keV   1.599E+00  9.706E+00  197.86 um    47.83 um    38.88 um  
 400.00 keV   1.663E+00  9.675E+00  208.98 um    50.13 um    40.78 um  
 450.00 keV   1.745E+00  9.599E+00  231.23 um    54.70 um    44.52 um  
 500.00 keV   1.797E+00  9.511E+00  253.58 um    59.23 um    48.21 um  
 550.00 keV   1.841E+00  9.415E+00  276.07 um    63.72 um    51.86 um  
 600.00 keV   1.884E+00  9.315E+00  298.72 um    68.19 um    55.49 um  
 650.00 keV   1.932E+00  9.211E+00  321.54 um    72.65 um    59.11 um  
 700.00 keV   1.986E+00  9.105E+00  344.51 um    77.08 um    62.71 um  
 800.00 keV   2.110E+00  8.894E+00  390.87 um    85.96 um    69.89 um  
 900.00 keV   2.254E+00  8.686E+00  437.69 um    94.72 um    77.04 um  
   1.00 MeV   2.410E+00  8.483E+00  484.87 um   103.34 um    84.17 um  
   1.10 MeV   2.574E+00  8.288E+00  532.33 um   111.81 um    91.27 um  
   1.20 MeV   2.742E+00  8.101E+00  580.00 um   120.13 um    98.34 um  
   1.30 MeV   2.913E+00  7.922E+00  627.82 um   128.29 um   105.37 um  
   1.40 MeV   3.082E+00  7.750E+00  675.75 um   136.30 um   112.37 um  
   1.50 MeV   3.251E+00  7.587E+00  723.76 um   144.16 um   119.33 um  
   1.60 MeV   3.416E+00  7.430E+00  771.82 um   151.86 um   126.25 um  
   1.70 MeV   3.579E+00  7.281E+00  819.90 um   159.41 um   133.12 um  
   1.80 MeV   3.738E+00  7.138E+00  867.98 um   166.82 um   139.94 um  
   2.00 MeV   4.045E+00  6.871E+00  964.12 um   181.42 um   153.44 um  
   2.25 MeV   4.404E+00  6.568E+00    1.08 mm   199.00 um   170.04 um  
   2.50 MeV   4.735E+00  6.294E+00    1.20 mm   215.77 um   186.30 um  
   2.75 MeV   5.038E+00  6.046E+00    1.32 mm   231.81 um   202.24 um  
   3.00 MeV   5.312E+00  5.820E+00    1.44 mm   247.20 um   217.87 um  
   3.25 MeV   5.555E+00  5.612E+00    1.56 mm   262.02 um   233.21 um  
   3.50 MeV   5.769E+00  5.422E+00    1.68 mm   276.34 um   248.28 um  
   3.75 MeV   5.955E+00  5.246E+00    1.80 mm   290.23 um   263.10 um  
   4.00 MeV   6.114E+00  5.083E+00    1.92 mm   303.74 um   277.70 um  
   4.50 MeV   6.367E+00  4.791E+00    2.16 mm   330.58 um   306.36 um  
   5.00 MeV   6.559E+00  4.535E+00    2.40 mm   356.29 um   334.40 um  
   5.50 MeV   6.723E+00  4.310E+00    2.64 mm   381.08 um   361.92 um  
   6.00 MeV   6.885E+00  4.109E+00    2.89 mm   405.03 um   388.99 um  
   6.50 MeV   7.061E+00  3.929E+00    3.13 mm   428.14 um   415.60 um  
   7.00 MeV   7.261E+00  3.767E+00    3.38 mm   450.40 um   441.72 um  
   8.00 MeV   7.739E+00  3.485E+00    3.86 mm   494.31 um   492.32 um  
   9.00 MeV   8.312E+00  3.247E+00    4.34 mm   534.04 um   540.38 um  
  10.00 MeV   8.955E+00  3.045E+00    4.80 mm   569.69 um   585.61 um  
  11.00 MeV   9.650E+00  2.869E+00    5.25 mm   601.54 um   627.86 um  
  12.00 MeV   1.038E+01  2.715E+00    5.67 mm   629.95 um   667.15 um  
  13.00 MeV   1.113E+01  2.579E+00    6.08 mm   655.32 um   703.57 um  
  14.00 MeV   1.190E+01  2.458E+00    6.47 mm   678.00 um   737.29 um  
  15.00 MeV   1.268E+01  2.349E+00    6.85 mm   698.34 um   768.51 um  
  16.00 MeV   1.346E+01  2.251E+00    7.20 mm   716.65 um   797.42 um  
  17.00 MeV   1.425E+01  2.161E+00    7.54 mm   733.18 um   824.22 um  
  18.00 MeV   1.503E+01  2.079E+00    7.87 mm   748.16 um   849.10 um  
  20.00 MeV   1.658E+01  1.935E+00    8.49 mm   776.57 um   893.79 um  
  22.50 MeV   1.849E+01  1.784E+00    9.20 mm   806.87 um   941.68 um  
  25.00 MeV   2.034E+01  1.657E+00    9.86 mm   831.60 um   982.50 um  
  27.50 MeV   2.213E+01  1.549E+00   10.47 mm   852.17 um     1.02 mm  
  30.00 MeV   2.386E+01  1.455E+00   11.03 mm   869.57 um     1.05 mm  
  32.50 MeV   2.552E+01  1.374E+00   11.56 mm   884.50 um     1.08 mm  
  35.00 MeV   2.711E+01  1.302E+00   12.07 mm   897.49 um     1.10 mm  
  37.50 MeV   2.864E+01  1.238E+00   12.54 mm   908.90 um     1.12 mm  
  40.00 MeV   3.009E+01  1.180E+00   13.00 mm   919.03 um     1.14 mm  
  45.00 MeV   3.282E+01  1.082E+00   13.85 mm   940.12 um     1.17 mm  
  50.00 MeV   3.529E+01  9.998E-01   14.65 mm   957.58 um     1.20 mm  
  55.00 MeV   3.754E+01  9.304E-01   15.39 mm   972.39 um     1.23 mm  
  60.00 MeV   3.957E+01  8.710E-01   16.10 mm   985.22 um     1.25 mm  
  65.00 MeV   4.141E+01  8.193E-01   16.78 mm   996.53 um     1.27 mm  
  70.00 MeV   4.308E+01  7.740E-01   17.43 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.595E+01  6.981E-01   18.66 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.830E+01  6.369E-01   19.84 mm     1.05 mm     1.34 mm  
 100.00 MeV   5.024E+01  5.864E-01   20.96 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.184E+01  5.439E-01   22.04 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.317E+01  5.077E-01   23.10 mm     1.10 mm     1.40 mm  
 130.00 MeV   5.429E+01  4.763E-01   24.14 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.524E+01  4.489E-01   25.15 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.604E+01  4.248E-01   26.15 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.673E+01  4.033E-01   27.14 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.733E+01  3.840E-01   28.11 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.786E+01  3.666E-01   29.08 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.875E+01  3.366E-01   31.00 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.964E+01  3.057E-01   33.35 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.038E+01  2.804E-01   35.68 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.102E+01  2.593E-01   37.98 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.160E+01  2.413E-01   40.26 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.215E+01  2.258E-01   42.52 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.303E+01  2.123E-01   44.75 mm     1.48 mm     1.62 mm  
 375.00 MeV   6.356E+01  2.005E-01   46.96 mm     1.52 mm     1.63 mm  
 400.00 MeV   6.390E+01  1.900E-01   49.16 mm     1.55 mm     1.65 mm  
 450.00 MeV   6.471E+01  1.721E-01   53.51 mm     1.67 mm     1.68 mm  
 500.00 MeV   6.537E+01  1.575E-01   57.82 mm     1.79 mm     1.70 mm  
 550.00 MeV   6.589E+01  1.454E-01   62.09 mm     1.89 mm     1.73 mm  
 600.00 MeV   6.627E+01  1.351E-01   66.33 mm     1.99 mm     1.75 mm  
 650.00 MeV   6.653E+01  1.262E-01   70.55 mm     2.08 mm     1.78 mm  
 700.00 MeV   6.667E+01  1.185E-01   74.76 mm     2.17 mm     1.80 mm  
 800.00 MeV   6.665E+01  1.058E-01   83.17 mm     2.48 mm     1.84 mm  
 900.00 MeV   6.631E+01  9.568E-02   91.60 mm     2.75 mm     1.88 mm  
   1.00 GeV   6.574E+01  8.742E-02  100.10 mm     3.01 mm     1.92 mm  
   1.10 GeV   6.501E+01  8.055E-02  108.68 mm     3.25 mm     1.96 mm  
   1.20 GeV   6.419E+01  7.474E-02  117.37 mm     3.48 mm     2.00 mm  
   1.30 GeV   6.332E+01  6.976E-02  126.17 mm     3.70 mm     2.03 mm  
   1.40 GeV   6.244E+01  6.544E-02  135.09 mm     3.91 mm     2.07 mm  
   1.50 GeV   6.158E+01  6.165E-02  144.15 mm     4.12 mm     2.11 mm  
   1.60 GeV   6.076E+01  5.829E-02  153.32 mm     4.32 mm     2.14 mm  
   1.70 GeV   5.999E+01  5.531E-02  162.62 mm     4.52 mm     2.18 mm  
   1.80 GeV   5.927E+01  5.263E-02  172.03 mm     4.72 mm     2.22 mm  
   2.00 GeV   5.803E+01  4.802E-02  191.17 mm     5.44 mm     2.29 mm  
   2.25 GeV   5.683E+01  4.334E-02  215.61 mm     6.45 mm     2.38 mm  
   2.50 GeV   5.594E+01  3.953E-02  240.51 mm     7.36 mm     2.47 mm  
   2.75 GeV   5.527E+01  3.636E-02  265.75 mm     8.18 mm     2.56 mm  
   3.00 GeV   5.470E+01  3.369E-02  291.28 mm     8.95 mm     2.65 mm  
   3.25 GeV   5.413E+01  3.141E-02  317.08 mm     9.67 mm     2.74 mm  
   3.50 GeV   5.345E+01  2.943E-02  343.17 mm    10.35 mm     2.83 mm  
   3.75 GeV   5.257E+01  2.769E-02  369.66 mm    11.01 mm     2.92 mm  
   4.00 GeV   5.142E+01  2.616E-02  396.66 mm    11.66 mm     3.02 mm  
   4.50 GeV   4.804E+01  2.358E-02  453.18 mm    14.15 mm     3.20 mm  
   5.00 GeV   4.390E+01  2.148E-02  514.35 mm    16.59 mm     3.40 mm  
   5.50 GeV   4.171E+01  1.974E-02  579.98 mm    19.02 mm     3.62 mm  
   6.00 GeV   3.976E+01  1.828E-02  648.94 mm    21.38 mm     3.84 mm  
   6.50 GeV   3.801E+01  1.703E-02  721.18 mm    23.70 mm     4.08 mm  
   7.00 GeV   3.643E+01  1.594E-02  796.66 mm    26.00 mm     4.32 mm  
   8.00 GeV   3.368E+01  1.415E-02  957.06 mm    34.52 mm     4.85 mm  
   9.00 GeV   3.138E+01  1.274E-02    1.13 m     42.31 mm     5.41 mm  
  10.00 GeV   2.943E+01  1.160E-02    1.31 m     49.75 mm     6.01 mm  
  11.00 GeV   2.774E+01  1.065E-02    1.51 m     57.01 mm     6.65 mm  
  12.00 GeV   2.628E+01  9.854E-03    1.72 m     64.17 mm     7.32 mm  
  13.00 GeV   2.500E+01  9.172E-03    1.94 m     71.28 mm     8.02 mm  
  14.00 GeV   2.386E+01  8.582E-03    2.17 m     78.37 mm     8.76 mm  
  15.00 GeV   2.285E+01  8.067E-03    2.41 m     85.45 mm     9.53 mm  
  16.00 GeV   2.194E+01  7.613E-03    2.66 m     92.54 mm    10.32 mm  
  17.00 GeV   2.112E+01  7.209E-03    2.92 m     99.65 mm    11.15 mm  
  18.00 GeV   2.038E+01  6.848E-03    3.19 m    106.77 mm    12.00 mm  
  20.00 GeV   1.908E+01  6.228E-03    3.76 m    133.80 mm    13.78 mm  
  22.50 GeV   1.775E+01  5.601E-03    4.52 m    171.96 mm    16.14 mm  
  25.00 GeV   1.664E+01  5.093E-03    5.34 m    207.25 mm    18.64 mm  
  27.50 GeV   1.572E+01  4.672E-03    6.21 m    240.95 mm    21.27 mm  
  30.00 GeV   1.493E+01  4.319E-03    7.13 m    273.66 mm    24.01 mm  
  32.50 GeV   1.426E+01  4.017E-03    8.09 m    305.69 mm    26.86 mm  
  35.00 GeV   1.367E+01  3.756E-03    9.10 m    337.24 mm    29.81 mm  
  37.50 GeV   1.314E+01  3.528E-03   10.14 m    368.42 mm    32.85 mm  
  40.00 GeV   1.268E+01  3.328E-03   11.23 m    399.32 mm    35.97 mm  
  45.00 GeV   1.189E+01  2.990E-03   13.52 m    514.07 mm    42.46 mm  
  50.00 GeV   1.126E+01  2.717E-03   15.95 m    618.25 mm    49.23 mm  
  55.00 GeV   1.074E+01  2.492E-03   18.50 m    716.13 mm    56.23 mm  
  60.00 GeV   1.031E+01  2.302E-03   21.17 m    809.67 mm    63.42 mm  
  64.80 GeV   9.952E+00  2.146E-03   23.83 m    893.05 mm    70.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
