 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.421E-01  1.312E+00   12.27 um     7.79 um     5.62 um  
   4.00 keV   1.468E-01  1.331E+00   12.83 um     8.10 um     5.84 um  
   4.50 keV   1.557E-01  1.366E+00   13.93 um     8.69 um     6.28 um  
   5.00 keV   1.641E-01  1.396E+00   15.01 um     9.28 um     6.70 um  
   5.50 keV   1.721E-01  1.423E+00   16.08 um     9.84 um     7.12 um  
   6.00 keV   1.798E-01  1.446E+00   17.13 um    10.40 um     7.52 um  
   6.50 keV   1.871E-01  1.467E+00   18.17 um    10.95 um     7.91 um  
   7.00 keV   1.942E-01  1.485E+00   19.19 um    11.49 um     8.30 um  
   8.00 keV   2.076E-01  1.516E+00   21.22 um    12.53 um     9.06 um  
   9.00 keV   2.202E-01  1.541E+00   23.23 um    13.56 um     9.79 um  
  10.00 keV   2.321E-01  1.561E+00   25.20 um    14.56 um    10.51 um  
  11.00 keV   2.434E-01  1.578E+00   27.16 um    15.55 um    11.21 um  
  12.00 keV   2.543E-01  1.591E+00   29.11 um    16.52 um    11.90 um  
  13.00 keV   2.646E-01  1.603E+00   31.04 um    17.48 um    12.57 um  
  14.00 keV   2.746E-01  1.612E+00   32.97 um    18.43 um    13.24 um  
  15.00 keV   2.843E-01  1.619E+00   34.89 um    19.37 um    13.90 um  
  16.00 keV   2.936E-01  1.625E+00   36.80 um    20.30 um    14.55 um  
  17.00 keV   3.026E-01  1.629E+00   38.70 um    21.22 um    15.19 um  
  18.00 keV   3.114E-01  1.633E+00   40.61 um    22.13 um    15.83 um  
  20.00 keV   3.282E-01  1.637E+00   44.41 um    23.93 um    17.09 um  
  22.50 keV   3.481E-01  1.638E+00   49.15 um    26.15 um    18.64 um  
  25.00 keV   3.670E-01  1.636E+00   53.89 um    28.34 um    20.16 um  
  27.50 keV   3.849E-01  1.631E+00   58.64 um    30.52 um    21.66 um  
  30.00 keV   4.020E-01  1.625E+00   63.39 um    32.67 um    23.14 um  
  32.50 keV   4.184E-01  1.617E+00   68.15 um    34.80 um    24.60 um  
  35.00 keV   4.342E-01  1.608E+00   72.93 um    36.91 um    26.06 um  
  37.50 keV   4.495E-01  1.598E+00   77.72 um    39.01 um    27.50 um  
  40.00 keV   4.642E-01  1.588E+00   82.52 um    41.09 um    28.93 um  
  45.00 keV   4.924E-01  1.566E+00   92.19 um    45.21 um    31.79 um  
  50.00 keV   5.190E-01  1.543E+00  101.92 um    49.28 um    34.61 um  
  55.00 keV   5.443E-01  1.519E+00  111.73 um    53.31 um    37.42 um  
  60.00 keV   5.685E-01  1.496E+00  121.60 um    57.30 um    40.21 um  
  65.00 keV   5.917E-01  1.473E+00  131.54 um    61.25 um    42.99 um  
  70.00 keV   6.367E-01  1.450E+00  141.48 um    65.11 um    45.77 um  
  80.00 keV   7.420E-01  1.406E+00  161.12 um    72.38 um    51.40 um  
  90.00 keV   7.929E-01  1.364E+00  180.65 um    79.37 um    56.91 um  
 100.00 keV   8.157E-01  1.324E+00  200.45 um    86.36 um    62.26 um  
 110.00 keV   8.257E-01  1.287E+00  220.67 um    93.40 um    67.50 um  
 120.00 keV   8.307E-01  1.252E+00  241.35 um   100.52 um    72.68 um  
 130.00 keV   8.350E-01  1.219E+00  262.49 um   107.68 um    77.85 um  
 140.00 keV   8.405E-01  1.188E+00  284.07 um   114.87 um    83.03 um  
 150.00 keV   8.480E-01  1.158E+00  306.03 um   122.06 um    88.25 um  
 160.00 keV   8.578E-01  1.130E+00  328.32 um   129.23 um    93.51 um  
 170.00 keV   8.700E-01  1.104E+00  350.91 um   136.36 um    98.83 um  
 180.00 keV   8.844E-01  1.079E+00  373.72 um   143.43 um   104.19 um  
 200.00 keV   9.193E-01  1.033E+00  419.89 um   157.32 um   115.10 um  
 225.00 keV   9.725E-01  9.818E-01  478.18 um   174.12 um   128.92 um  
 250.00 keV   1.034E+00  9.360E-01  536.61 um   190.21 um   142.83 um  
 275.00 keV   1.103E+00  8.950E-01  594.78 um   205.52 um   156.69 um  
 300.00 keV   1.177E+00  8.580E-01  652.37 um   220.00 um   170.39 um  
 325.00 keV   1.256E+00  8.245E-01  709.13 um   233.65 um   183.84 um  
 350.00 keV   1.338E+00  7.939E-01  764.91 um   246.50 um   196.95 um  
 375.00 keV   1.423E+00  7.659E-01  819.59 um   258.56 um   209.67 um  
 400.00 keV   1.510E+00  7.401E-01  873.09 um   269.88 um   221.98 um  
 450.00 keV   1.688E+00  6.941E-01  976.45 um   290.51 um   245.31 um  
 500.00 keV   1.869E+00  6.544E-01    1.07 mm   308.70 um   266.84 um  
 550.00 keV   2.049E+00  6.196E-01    1.17 mm   324.79 um   286.66 um  
 600.00 keV   2.224E+00  5.889E-01    1.26 mm   339.11 um   304.91 um  
 650.00 keV   2.393E+00  5.615E-01    1.34 mm   351.94 um   321.74 um  
 700.00 keV   2.553E+00  5.369E-01    1.43 mm   363.51 um   337.30 um  
 800.00 keV   2.840E+00  4.945E-01    1.58 mm   383.90 um   365.27 um  
 900.00 keV   3.082E+00  4.591E-01    1.73 mm   401.25 um   389.82 um  
   1.00 MeV   3.283E+00  4.291E-01    1.87 mm   416.40 um   411.74 um  
   1.10 MeV   3.457E+00  4.032E-01    2.01 mm   429.87 um   431.61 um  
   1.20 MeV   3.614E+00  3.807E-01    2.14 mm   442.01 um   449.80 um  
   1.30 MeV   3.765E+00  3.608E-01    2.27 mm   453.03 um   466.59 um  
   1.40 MeV   3.919E+00  3.432E-01    2.40 mm   463.08 um   482.16 um  
   1.50 MeV   4.077E+00  3.274E-01    2.52 mm   472.26 um   496.65 um  
   1.60 MeV   4.243E+00  3.132E-01    2.64 mm   480.65 um   510.16 um  
   1.70 MeV   4.416E+00  3.003E-01    2.75 mm   488.33 um   522.78 um  
   1.80 MeV   4.595E+00  2.885E-01    2.87 mm   495.37 um   534.57 um  
   2.00 MeV   4.970E+00  2.679E-01    3.08 mm   508.11 um   555.93 um  
   2.25 MeV   5.459E+00  2.463E-01    3.32 mm   521.51 um   579.05 um  
   2.50 MeV   5.956E+00  2.283E-01    3.55 mm   532.50 um   598.89 um  
   2.75 MeV   6.452E+00  2.130E-01    3.76 mm   541.63 um   616.07 um  
   3.00 MeV   6.940E+00  1.998E-01    3.96 mm   549.33 um   631.07 um  
   3.25 MeV   7.417E+00  1.883E-01    4.15 mm   555.90 um   644.28 um  
   3.50 MeV   7.879E+00  1.782E-01    4.32 mm   561.57 um   656.02 um  
   3.75 MeV   8.326E+00  1.693E-01    4.49 mm   566.53 um   666.51 um  
   4.00 MeV   8.756E+00  1.612E-01    4.65 mm   570.89 um   675.97 um  
   4.50 MeV   9.567E+00  1.475E-01    4.94 mm   578.97 um   692.37 um  
   5.00 MeV   1.031E+01  1.361E-01    5.22 mm   585.57 um   706.16 um  
   5.50 MeV   1.100E+01  1.265E-01    5.47 mm   591.10 um   717.98 um  
   6.00 MeV   1.162E+01  1.182E-01    5.72 mm   595.83 um   728.26 um  
   6.50 MeV   1.219E+01  1.111E-01    5.95 mm   599.95 um   737.34 um  
   7.00 MeV   1.271E+01  1.048E-01    6.17 mm   603.58 um   745.45 um  
   8.00 MeV   1.362E+01  9.440E-02    6.59 mm   611.20 um   759.43 um  
   9.00 MeV   1.436E+01  8.600E-02    6.98 mm   617.60 um   771.18 um  
  10.00 MeV   1.497E+01  7.908E-02    7.36 mm   623.16 um   781.32 um  
  11.00 MeV   1.547E+01  7.327E-02    7.73 mm   628.11 um   790.26 um  
  12.00 MeV   1.587E+01  6.832E-02    8.08 mm   632.61 um   798.29 um  
  13.00 MeV   1.618E+01  6.405E-02    8.43 mm   636.75 um   805.58 um  
  14.00 MeV   1.643E+01  6.031E-02    8.77 mm   640.63 um   812.30 um  
  15.00 MeV   1.662E+01  5.703E-02    9.11 mm   644.30 um   818.54 um  
  16.00 MeV   1.676E+01  5.411E-02    9.44 mm   647.79 um   824.39 um  
  17.00 MeV   1.685E+01  5.149E-02    9.78 mm   651.15 um   829.92 um  
  18.00 MeV   1.692E+01  4.914E-02   10.11 mm   654.41 um   835.17 um  
  20.00 MeV   1.696E+01  4.506E-02   10.77 mm   663.94 um   845.02 um  
  22.50 MeV   1.689E+01  4.089E-02   11.59 mm   677.45 um   856.38 um  
  25.00 MeV   1.675E+01  3.747E-02   12.42 mm   690.65 um   866.98 um  
  27.50 MeV   1.655E+01  3.462E-02   13.26 mm   703.71 um   877.03 um  
  30.00 MeV   1.633E+01  3.219E-02   14.11 mm   716.72 um   886.69 um  
  32.50 MeV   1.609E+01  3.011E-02   14.98 mm   729.75 um   896.06 um  
  35.00 MeV   1.585E+01  2.830E-02   15.85 mm   742.84 um   905.22 um  
  37.50 MeV   1.561E+01  2.670E-02   16.74 mm   756.02 um   914.22 um  
  40.00 MeV   1.538E+01  2.529E-02   17.65 mm   769.30 um   923.12 um  
  45.00 MeV   1.493E+01  2.290E-02   19.50 mm   817.35 um   940.70 um  
  50.00 MeV   1.453E+01  2.094E-02   21.40 mm   865.15 um   958.18 um  
  55.00 MeV   1.417E+01  1.931E-02   23.35 mm   912.73 um   975.67 um  
  60.00 MeV   1.384E+01  1.793E-02   25.36 mm   960.08 um   993.25 um  
  65.00 MeV   1.354E+01  1.675E-02   27.41 mm     1.01 mm     1.01 mm  
  70.00 MeV   1.332E+01  1.572E-02   29.49 mm     1.05 mm     1.03 mm  
  80.00 MeV   1.291E+01  1.402E-02   33.77 mm     1.22 mm     1.07 mm  
  90.00 MeV   1.250E+01  1.267E-02   38.19 mm     1.38 mm     1.10 mm  
 100.00 MeV   1.216E+01  1.157E-02   42.74 mm     1.53 mm     1.14 mm  
 110.00 MeV   1.185E+01  1.066E-02   47.41 mm     1.67 mm     1.18 mm  
 120.00 MeV   1.155E+01  9.883E-03   52.21 mm     1.81 mm     1.22 mm  
 130.00 MeV   1.128E+01  9.220E-03   57.13 mm     1.95 mm     1.26 mm  
 140.00 MeV   1.101E+01  8.646E-03   62.17 mm     2.08 mm     1.30 mm  
 150.00 MeV   1.076E+01  8.142E-03   67.32 mm     2.21 mm     1.34 mm  
 160.00 MeV   1.051E+01  7.697E-03   72.60 mm     2.34 mm     1.39 mm  
 170.00 MeV   1.027E+01  7.301E-03   78.00 mm     2.47 mm     1.43 mm  
 180.00 MeV   1.004E+01  6.945E-03   83.53 mm     2.59 mm     1.47 mm  
 200.00 MeV   9.597E+00  6.334E-03   94.97 mm     3.07 mm     1.57 mm  
 225.00 MeV   9.081E+00  5.713E-03  110.01 mm     3.75 mm     1.69 mm  
 250.00 MeV   8.608E+00  5.208E-03  125.89 mm     4.38 mm     1.82 mm  
 275.00 MeV   8.177E+00  4.790E-03  142.62 mm     4.99 mm     1.95 mm  
 300.00 MeV   7.786E+00  4.436E-03  160.22 mm     5.59 mm     2.09 mm  
 325.00 MeV   7.434E+00  4.134E-03  178.67 mm     6.18 mm     2.24 mm  
 350.00 MeV   7.118E+00  3.872E-03  197.97 mm     6.77 mm     2.39 mm  
 375.00 MeV   6.836E+00  3.643E-03  218.09 mm     7.36 mm     2.55 mm  
 400.00 MeV   6.584E+00  3.441E-03  239.02 mm     7.95 mm     2.72 mm  
 450.00 MeV   6.159E+00  3.100E-03  283.12 mm    10.13 mm     3.07 mm  
 500.00 MeV   5.819E+00  2.823E-03  330.03 mm    12.13 mm     3.44 mm  
 550.00 MeV   5.544E+00  2.594E-03  379.47 mm    14.03 mm     3.83 mm  
 600.00 MeV   5.315E+00  2.400E-03  431.20 mm    15.85 mm     4.23 mm  
 650.00 MeV   5.117E+00  2.235E-03  485.05 mm    17.61 mm     4.65 mm  
 700.00 MeV   4.937E+00  2.092E-03  540.91 mm    19.32 mm     5.07 mm  
 800.00 MeV   4.594E+00  1.857E-03  658.87 mm    25.58 mm     5.97 mm  
 900.00 MeV   4.225E+00  1.671E-03  786.38 mm    31.34 mm     6.91 mm  
   1.00 GeV   3.791E+00  1.521E-03  926.77 mm    37.16 mm     7.93 mm  
   1.10 GeV   3.499E+00  1.396E-03    1.08 m     43.14 mm     9.05 mm  
   1.20 GeV   3.284E+00  1.291E-03    1.25 m     49.16 mm    10.23 mm  
   1.30 GeV   3.098E+00  1.201E-03    1.42 m     55.17 mm    11.49 mm  
   1.40 GeV   2.935E+00  1.124E-03    1.61 m     61.20 mm    12.82 mm  
   1.50 GeV   2.791E+00  1.056E-03    1.81 m     67.27 mm    14.21 mm  
   1.60 GeV   2.656E+00  9.966E-04    2.01 m     73.40 mm    15.67 mm  
   1.70 GeV   2.536E+00  9.436E-04    2.23 m     79.61 mm    17.19 mm  
   1.80 GeV   2.428E+00  8.962E-04    2.45 m     85.88 mm    18.78 mm  
   2.00 GeV   2.240E+00  8.148E-04    2.94 m    109.79 mm    22.15 mm  
   2.25 GeV   2.049E+00  7.325E-04    3.59 m    143.90 mm    26.70 mm  
   2.50 GeV   1.893E+00  6.659E-04    4.31 m    175.94 mm    31.62 mm  
   2.75 GeV   1.762E+00  6.108E-04    5.07 m    207.06 mm    36.90 mm  
   3.00 GeV   1.652E+00  5.645E-04    5.90 m    237.76 mm    42.51 mm  
   3.25 GeV   1.558E+00  5.249E-04    6.77 m    268.30 mm    48.44 mm  
   3.50 GeV   1.476E+00  4.907E-04    7.70 m    298.83 mm    54.69 mm  
   3.75 GeV   1.404E+00  4.609E-04    8.67 m    329.41 mm    61.23 mm  
   4.00 GeV   1.341E+00  4.346E-04    9.70 m    360.09 mm    68.06 mm  
   4.50 GeV   1.234E+00  3.905E-04   11.88 m    474.96 mm    82.55 mm  
   5.00 GeV   1.147E+00  3.547E-04   14.24 m    581.13 mm    98.07 mm  
   5.50 GeV   1.076E+00  3.252E-04   16.77 m    682.90 mm   114.54 mm  
   6.00 GeV   1.016E+00  3.004E-04   19.46 m    782.15 mm   131.90 mm  
   6.50 GeV   9.642E-01  2.792E-04   22.30 m    879.80 mm   150.09 mm  
   7.00 GeV   9.199E-01  2.609E-04   25.28 m    976.35 mm   169.04 mm  
   8.00 GeV   8.474E-01  2.309E-04   31.64 m      1.33 m    209.05 mm  
   9.00 GeV   7.906E-01  2.073E-04   38.51 m      1.65 m    251.55 mm  
  10.00 GeV   7.450E-01  1.882E-04   45.83 m      1.95 m    296.20 mm  
  11.00 GeV   7.076E-01  1.725E-04   53.57 m      2.23 m    342.73 mm  
  12.00 GeV   6.765E-01  1.592E-04   61.69 m      2.51 m    390.88 mm  
  13.00 GeV   6.502E-01  1.480E-04   70.16 m      2.79 m    440.42 mm  
  13.60 GeV   6.367E-01  1.420E-04   75.40 m      2.88 m    470.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
