 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.761E-01  3.157E+00   11.98 um     3.90 um     2.82 um  
   4.00 keV   1.818E-01  3.257E+00   12.32 um     4.01 um     2.89 um  
   4.50 keV   1.929E-01  3.445E+00   12.99 um     4.20 um     3.04 um  
   5.00 keV   2.033E-01  3.620E+00   13.62 um     4.39 um     3.17 um  
   5.50 keV   2.132E-01  3.783E+00   14.22 um     4.56 um     3.30 um  
   6.00 keV   2.227E-01  3.937E+00   14.80 um     4.73 um     3.42 um  
   6.50 keV   2.318E-01  4.082E+00   15.36 um     4.88 um     3.54 um  
   7.00 keV   2.405E-01  4.219E+00   15.90 um     5.04 um     3.65 um  
   8.00 keV   2.571E-01  4.474E+00   16.93 um     5.32 um     3.87 um  
   9.00 keV   2.727E-01  4.706E+00   17.91 um     5.59 um     4.07 um  
  10.00 keV   2.875E-01  4.920E+00   18.85 um     5.85 um     4.27 um  
  11.00 keV   3.015E-01  5.119E+00   19.74 um     6.09 um     4.45 um  
  12.00 keV   3.149E-01  5.304E+00   20.61 um     6.32 um     4.63 um  
  13.00 keV   3.278E-01  5.477E+00   21.45 um     6.54 um     4.80 um  
  14.00 keV   3.402E-01  5.640E+00   22.26 um     6.75 um     4.97 um  
  15.00 keV   3.521E-01  5.793E+00   23.06 um     6.95 um     5.13 um  
  16.00 keV   3.637E-01  5.939E+00   23.83 um     7.15 um     5.29 um  
  17.00 keV   3.749E-01  6.077E+00   24.59 um     7.34 um     5.44 um  
  18.00 keV   3.857E-01  6.209E+00   25.33 um     7.53 um     5.59 um  
  20.00 keV   4.066E-01  6.454E+00   26.76 um     7.89 um     5.88 um  
  22.50 keV   4.313E-01  6.732E+00   28.49 um     8.32 um     6.22 um  
  25.00 keV   4.546E-01  6.984E+00   30.15 um     8.72 um     6.55 um  
  27.50 keV   4.768E-01  7.215E+00   31.76 um     9.11 um     6.87 um  
  30.00 keV   4.980E-01  7.426E+00   33.32 um     9.48 um     7.18 um  
  32.50 keV   5.183E-01  7.622E+00   34.84 um     9.84 um     7.47 um  
  35.00 keV   5.379E-01  7.803E+00   36.32 um    10.19 um     7.76 um  
  37.50 keV   5.567E-01  7.973E+00   37.77 um    10.52 um     8.05 um  
  40.00 keV   5.750E-01  8.131E+00   39.19 um    10.85 um     8.32 um  
  45.00 keV   6.099E-01  8.420E+00   41.96 um    11.48 um     8.85 um  
  50.00 keV   6.429E-01  8.677E+00   44.65 um    12.09 um     9.36 um  
  55.00 keV   6.742E-01  8.908E+00   47.25 um    12.67 um     9.86 um  
  60.00 keV   7.042E-01  9.117E+00   49.80 um    13.23 um    10.34 um  
  65.00 keV   7.330E-01  9.308E+00   52.29 um    13.78 um    10.80 um  
  70.00 keV   7.607E-01  9.482E+00   54.74 um    14.31 um    11.26 um  
  80.00 keV   8.132E-01  9.790E+00   59.50 um    15.34 um    12.14 um  
  90.00 keV   8.625E-01  1.006E+01   64.13 um    16.32 um    12.98 um  
 100.00 keV   9.092E-01  1.028E+01   68.64 um    17.27 um    13.80 um  
 110.00 keV   9.535E-01  1.049E+01   73.06 um    18.18 um    14.59 um  
 120.00 keV   9.959E-01  1.066E+01   77.39 um    19.08 um    15.37 um  
 130.00 keV   1.037E+00  1.082E+01   81.66 um    19.95 um    16.12 um  
 140.00 keV   1.076E+00  1.096E+01   85.86 um    20.80 um    16.86 um  
 150.00 keV   1.113E+00  1.109E+01   90.02 um    21.63 um    17.59 um  
 160.00 keV   1.150E+00  1.120E+01   94.12 um    22.45 um    18.30 um  
 170.00 keV   1.185E+00  1.130E+01   98.18 um    23.26 um    19.00 um  
 180.00 keV   1.220E+00  1.140E+01  102.20 um    24.05 um    19.69 um  
 200.00 keV   1.286E+00  1.156E+01  110.15 um    25.62 um    21.04 um  
 225.00 keV   1.364E+00  1.172E+01  119.92 um    27.52 um    22.69 um  
 250.00 keV   1.438E+00  1.184E+01  129.55 um    29.38 um    24.30 um  
 275.00 keV   1.508E+00  1.194E+01  139.07 um    31.19 um    25.86 um  
 300.00 keV   1.575E+00  1.202E+01  148.49 um    32.97 um    27.40 um  
 325.00 keV   1.639E+00  1.208E+01  157.84 um    34.72 um    28.91 um  
 350.00 keV   1.701E+00  1.213E+01  167.12 um    36.44 um    30.40 um  
 375.00 keV   1.761E+00  1.216E+01  176.34 um    38.14 um    31.87 um  
 400.00 keV   1.818E+00  1.219E+01  185.52 um    39.81 um    33.32 um  
 450.00 keV   1.958E+00  1.221E+01  203.75 um    43.13 um    36.17 um  
 500.00 keV   2.149E+00  1.221E+01  221.79 um    46.37 um    38.95 um  
 550.00 keV   2.268E+00  1.218E+01  239.69 um    49.53 um    41.69 um  
 600.00 keV   2.347E+00  1.215E+01  257.53 um    52.64 um    44.38 um  
 650.00 keV   2.405E+00  1.210E+01  275.38 um    55.73 um    47.04 um  
 700.00 keV   2.453E+00  1.204E+01  293.26 um    58.78 um    49.67 um  
 800.00 keV   2.543E+00  1.191E+01  329.15 um    64.91 um    54.88 um  
 900.00 keV   2.643E+00  1.176E+01  365.25 um    70.96 um    60.03 um  
   1.00 MeV   2.759E+00  1.160E+01  401.54 um    76.93 um    65.13 um  
   1.10 MeV   2.890E+00  1.144E+01  437.99 um    82.82 um    70.20 um  
   1.20 MeV   3.032E+00  1.127E+01  474.58 um    88.63 um    75.22 um  
   1.30 MeV   3.184E+00  1.111E+01  511.26 um    94.37 um    80.22 um  
   1.40 MeV   3.343E+00  1.094E+01  548.02 um   100.02 um    85.18 um  
   1.50 MeV   3.507E+00  1.078E+01  584.82 um   105.60 um    90.11 um  
   1.60 MeV   3.673E+00  1.063E+01  621.65 um   111.08 um    95.00 um  
   1.70 MeV   3.841E+00  1.047E+01  658.50 um   116.49 um    99.86 um  
   1.80 MeV   4.010E+00  1.033E+01  695.34 um   121.81 um   104.69 um  
   2.00 MeV   4.347E+00  1.004E+01  768.97 um   132.38 um   114.26 um  
   2.25 MeV   4.760E+00  9.701E+00  860.81 um   145.21 um   126.02 um  
   2.50 MeV   5.162E+00  9.386E+00  952.33 um   157.51 um   137.56 um  
   2.75 MeV   5.548E+00  9.094E+00    1.04 mm   169.33 um   148.88 um  
   3.00 MeV   5.918E+00  8.821E+00    1.13 mm   180.70 um   159.99 um  
   3.25 MeV   6.269E+00  8.566E+00    1.22 mm   191.65 um   170.89 um  
   3.50 MeV   6.601E+00  8.327E+00    1.31 mm   202.21 um   181.58 um  
   3.75 MeV   6.913E+00  8.104E+00    1.40 mm   212.41 um   192.07 um  
   4.00 MeV   7.203E+00  7.894E+00    1.49 mm   222.29 um   202.38 um  
   4.50 MeV   7.715E+00  7.510E+00    1.67 mm   241.76 um   222.49 um  
   5.00 MeV   8.137E+00  7.168E+00    1.85 mm   260.17 um   241.99 um  
   5.50 MeV   8.473E+00  6.860E+00    2.02 mm   277.73 um   260.98 um  
   6.00 MeV   8.735E+00  6.582E+00    2.20 mm   294.59 um   279.54 um  
   6.50 MeV   8.940E+00  6.330E+00    2.38 mm   310.91 um   297.74 um  
   7.00 MeV   9.107E+00  6.099E+00    2.55 mm   326.76 um   315.66 um  
   8.00 MeV   9.394E+00  5.692E+00    2.91 mm   358.95 um   350.80 um  
   9.00 MeV   9.691E+00  5.344E+00    3.27 mm   389.47 um   385.06 um  
  10.00 MeV   1.004E+01  5.042E+00    3.64 mm   418.38 um   418.44 um  
  11.00 MeV   1.045E+01  4.778E+00    4.00 mm   445.64 um   450.84 um  
  12.00 MeV   1.091E+01  4.544E+00    4.35 mm   471.23 um   482.17 um  
  13.00 MeV   1.142E+01  4.335E+00    4.71 mm   495.18 um   512.35 um  
  14.00 MeV   1.196E+01  4.147E+00    5.05 mm   517.54 um   541.31 um  
  15.00 MeV   1.251E+01  3.978E+00    5.39 mm   538.38 um   569.04 um  
  16.00 MeV   1.309E+01  3.823E+00    5.72 mm   557.81 um   595.55 um  
  17.00 MeV   1.368E+01  3.682E+00    6.04 mm   575.91 um   620.85 um  
  18.00 MeV   1.427E+01  3.552E+00    6.35 mm   592.79 um   644.98 um  
  20.00 MeV   1.548E+01  3.322E+00    6.95 mm   626.03 um   689.92 um  
  22.50 MeV   1.699E+01  3.078E+00    7.66 mm   663.09 um   740.36 um  
  25.00 MeV   1.851E+01  2.872E+00    8.33 mm   694.51 um   785.22 um  
  27.50 MeV   2.002E+01  2.695E+00    8.96 mm   721.44 um   825.25 um  
  30.00 MeV   2.152E+01  2.541E+00    9.55 mm   744.74 um   861.12 um  
  32.50 MeV   2.300E+01  2.405E+00   10.11 mm   765.07 um   893.40 um  
  35.00 MeV   2.446E+01  2.285E+00   10.64 mm   782.97 um   922.60 um  
  37.50 MeV   2.590E+01  2.178E+00   11.15 mm   798.83 um   949.11 um  
  40.00 MeV   2.731E+01  2.082E+00   11.63 mm   813.00 um   973.30 um  
  45.00 MeV   3.005E+01  1.915E+00   12.54 mm   842.01 um     1.02 mm  
  50.00 MeV   3.266E+01  1.776E+00   13.38 mm   865.88 um     1.05 mm  
  55.00 MeV   3.514E+01  1.657E+00   14.16 mm   885.94 um     1.08 mm  
  60.00 MeV   3.748E+01  1.555E+00   14.90 mm   903.10 um     1.11 mm  
  65.00 MeV   3.967E+01  1.466E+00   15.59 mm   918.02 um     1.14 mm  
  70.00 MeV   4.173E+01  1.388E+00   16.26 mm   931.15 um     1.16 mm  
  80.00 MeV   4.546E+01  1.256E+00   17.50 mm   961.42 um     1.19 mm  
  90.00 MeV   4.870E+01  1.150E+00   18.66 mm   986.39 um     1.23 mm  
 100.00 MeV   5.152E+01  1.061E+00   19.75 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.396E+01  9.864E-01   20.79 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.607E+01  9.224E-01   21.79 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.791E+01  8.669E-01   22.76 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.951E+01  8.183E-01   23.70 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.091E+01  7.753E-01   24.62 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.214E+01  7.370E-01   25.52 mm     1.10 mm     1.36 mm  
 170.00 MeV   6.322E+01  7.027E-01   26.41 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.417E+01  6.716E-01   27.28 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.578E+01  6.177E-01   28.99 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.737E+01  5.623E-01   31.07 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.864E+01  5.167E-01   33.12 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.968E+01  4.785E-01   35.13 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.057E+01  4.459E-01   37.12 mm     1.31 mm     1.50 mm  
 325.00 MeV   7.136E+01  4.178E-01   39.09 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.208E+01  3.933E-01   41.03 mm     1.38 mm     1.54 mm  
 375.00 MeV   7.274E+01  3.717E-01   42.96 mm     1.41 mm     1.56 mm  
 400.00 MeV   7.336E+01  3.526E-01   44.87 mm     1.44 mm     1.57 mm  
 450.00 MeV   7.469E+01  3.200E-01   48.65 mm     1.54 mm     1.60 mm  
 500.00 MeV   7.616E+01  2.933E-01   52.35 mm     1.63 mm     1.63 mm  
 550.00 MeV   7.702E+01  2.710E-01   56.01 mm     1.72 mm     1.66 mm  
 600.00 MeV   7.794E+01  2.521E-01   59.62 mm     1.80 mm     1.68 mm  
 650.00 MeV   7.877E+01  2.358E-01   63.19 mm     1.87 mm     1.70 mm  
 700.00 MeV   7.949E+01  2.216E-01   66.73 mm     1.94 mm     1.72 mm  
 800.00 MeV   8.064E+01  1.981E-01   73.72 mm     2.18 mm     1.76 mm  
 900.00 MeV   8.142E+01  1.794E-01   80.64 mm     2.40 mm     1.80 mm  
   1.00 GeV   8.187E+01  1.641E-01   87.50 mm     2.59 mm     1.84 mm  
   1.10 GeV   8.204E+01  1.513E-01   94.34 mm     2.77 mm     1.87 mm  
   1.20 GeV   8.197E+01  1.406E-01  101.18 mm     2.94 mm     1.90 mm  
   1.30 GeV   8.171E+01  1.313E-01  108.03 mm     3.10 mm     1.93 mm  
   1.40 GeV   8.130E+01  1.232E-01  114.91 mm     3.25 mm     1.96 mm  
   1.50 GeV   8.077E+01  1.162E-01  121.83 mm     3.40 mm     1.99 mm  
   1.60 GeV   8.017E+01  1.099E-01  128.80 mm     3.54 mm     2.02 mm  
   1.70 GeV   7.951E+01  1.044E-01  135.83 mm     3.68 mm     2.05 mm  
   1.80 GeV   7.882E+01  9.936E-02  142.92 mm     3.82 mm     2.08 mm  
   2.00 GeV   7.741E+01  9.074E-02  157.29 mm     4.33 mm     2.13 mm  
   2.25 GeV   7.572E+01  8.197E-02  175.61 mm     5.05 mm     2.20 mm  
   2.50 GeV   7.423E+01  7.483E-02  194.33 mm     5.71 mm     2.27 mm  
   2.75 GeV   7.297E+01  6.889E-02  213.39 mm     6.32 mm     2.34 mm  
   3.00 GeV   7.196E+01  6.388E-02  232.76 mm     6.89 mm     2.41 mm  
   3.25 GeV   7.117E+01  5.958E-02  252.37 mm     7.43 mm     2.48 mm  
   3.50 GeV   7.056E+01  5.586E-02  272.17 mm     7.94 mm     2.54 mm  
   3.75 GeV   7.008E+01  5.259E-02  292.13 mm     8.43 mm     2.61 mm  
   4.00 GeV   6.967E+01  4.971E-02  312.21 mm     8.90 mm     2.68 mm  
   4.50 GeV   6.888E+01  4.484E-02  352.73 mm    10.59 mm     2.81 mm  
   5.00 GeV   6.777E+01  4.088E-02  393.82 mm    12.09 mm     2.94 mm  
   5.50 GeV   6.601E+01  3.760E-02  435.80 mm    13.47 mm     3.07 mm  
   6.00 GeV   6.331E+01  3.483E-02  479.24 mm    14.81 mm     3.21 mm  
   6.50 GeV   5.945E+01  3.246E-02  525.02 mm    16.17 mm     3.34 mm  
   7.00 GeV   5.707E+01  3.040E-02  573.23 mm    17.55 mm     3.49 mm  
   8.00 GeV   5.378E+01  2.702E-02  674.63 mm    22.68 mm     3.79 mm  
   9.00 GeV   5.090E+01  2.434E-02  782.00 mm    27.30 mm     4.10 mm  
  10.00 GeV   4.835E+01  2.217E-02  895.23 mm    31.66 mm     4.44 mm  
  11.00 GeV   4.609E+01  2.037E-02    1.01 m     35.86 mm     4.78 mm  
  12.00 GeV   4.407E+01  1.885E-02    1.14 m     39.97 mm     5.14 mm  
  13.00 GeV   4.225E+01  1.756E-02    1.27 m     44.01 mm     5.51 mm  
  14.00 GeV   4.060E+01  1.644E-02    1.40 m     48.02 mm     5.90 mm  
  15.00 GeV   3.911E+01  1.545E-02    1.55 m     52.00 mm     6.30 mm  
  16.00 GeV   3.774E+01  1.459E-02    1.69 m     55.97 mm     6.72 mm  
  17.00 GeV   3.650E+01  1.382E-02    1.84 m     59.93 mm     7.14 mm  
  18.00 GeV   3.535E+01  1.313E-02    2.00 m     63.89 mm     7.58 mm  
  20.00 GeV   3.331E+01  1.195E-02    2.33 m     78.93 mm     8.49 mm  
  22.50 GeV   3.115E+01  1.075E-02    2.76 m    100.19 mm     9.69 mm  
  25.00 GeV   2.933E+01  9.781E-03    3.23 m    119.84 mm    10.96 mm  
  27.50 GeV   2.778E+01  8.978E-03    3.72 m    138.60 mm    12.28 mm  
  30.00 GeV   2.644E+01  8.302E-03    4.24 m    156.81 mm    13.66 mm  
  32.50 GeV   2.526E+01  7.725E-03    4.78 m    174.65 mm    15.09 mm  
  35.00 GeV   2.423E+01  7.226E-03    5.35 m    192.24 mm    16.57 mm  
  37.50 GeV   2.332E+01  6.790E-03    5.94 m    209.64 mm    18.10 mm  
  40.00 GeV   2.250E+01  6.405E-03    6.55 m    226.89 mm    19.67 mm  
  45.00 GeV   2.110E+01  5.759E-03    7.84 m    291.12 mm    22.93 mm  
  50.00 GeV   1.996E+01  5.235E-03    9.21 m    349.67 mm    26.33 mm  
  55.00 GeV   1.900E+01  4.802E-03   10.65 m    404.90 mm    29.86 mm  
  60.00 GeV   1.818E+01  4.438E-03   12.17 m    457.92 mm    33.51 mm  
  65.00 GeV   1.748E+01  4.127E-03   13.74 m    509.30 mm    37.25 mm  
  70.00 GeV   1.688E+01  3.859E-03   15.38 m    559.39 mm    41.08 mm  
  80.00 GeV   1.589E+01  3.418E-03   18.81 m    740.68 mm    48.97 mm  
  88.00 GeV   1.526E+01  3.134E-03   21.70 m    845.83 mm    55.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
