 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.873E-02  1.762E+00   10.71 um     6.47 um     4.67 um  
   4.00 keV   1.020E-01  1.795E+00   11.17 um     6.71 um     4.84 um  
   4.50 keV   1.082E-01  1.853E+00   12.06 um     7.17 um     5.18 um  
   5.00 keV   1.140E-01  1.905E+00   12.93 um     7.61 um     5.51 um  
   5.50 keV   1.196E-01  1.951E+00   13.79 um     8.04 um     5.82 um  
   6.00 keV   1.249E-01  1.992E+00   14.62 um     8.47 um     6.13 um  
   6.50 keV   1.300E-01  2.029E+00   15.45 um     8.88 um     6.43 um  
   7.00 keV   1.349E-01  2.063E+00   16.26 um     9.28 um     6.72 um  
   8.00 keV   1.442E-01  2.123E+00   17.86 um    10.07 um     7.30 um  
   9.00 keV   1.530E-01  2.173E+00   19.43 um    10.83 um     7.85 um  
  10.00 keV   1.612E-01  2.216E+00   20.97 um    11.58 um     8.39 um  
  11.00 keV   1.691E-01  2.253E+00   22.50 um    12.31 um     8.92 um  
  12.00 keV   1.766E-01  2.285E+00   24.00 um    13.02 um     9.43 um  
  13.00 keV   1.838E-01  2.314E+00   25.49 um    13.73 um     9.94 um  
  14.00 keV   1.908E-01  2.338E+00   26.96 um    14.43 um    10.43 um  
  15.00 keV   1.975E-01  2.360E+00   28.43 um    15.11 um    10.92 um  
  16.00 keV   2.039E-01  2.379E+00   29.89 um    15.79 um    11.41 um  
  17.00 keV   2.102E-01  2.396E+00   31.34 um    16.47 um    11.88 um  
  18.00 keV   2.163E-01  2.412E+00   32.78 um    17.13 um    12.35 um  
  20.00 keV   2.280E-01  2.437E+00   35.65 um    18.45 um    13.28 um  
  22.50 keV   2.418E-01  2.461E+00   39.21 um    20.06 um    14.42 um  
  25.00 keV   2.549E-01  2.478E+00   42.75 um    21.66 um    15.53 um  
  27.50 keV   2.674E-01  2.490E+00   46.29 um    23.23 um    16.63 um  
  30.00 keV   2.793E-01  2.498E+00   49.81 um    24.80 um    17.71 um  
  32.50 keV   2.907E-01  2.503E+00   53.33 um    26.35 um    18.77 um  
  35.00 keV   3.016E-01  2.505E+00   56.85 um    27.89 um    19.83 um  
  37.50 keV   3.122E-01  2.506E+00   60.38 um    29.42 um    20.87 um  
  40.00 keV   3.225E-01  2.504E+00   63.90 um    30.94 um    21.91 um  
  45.00 keV   3.420E-01  2.496E+00   70.98 um    33.95 um    23.97 um  
  50.00 keV   3.605E-01  2.484E+00   78.09 um    36.95 um    26.00 um  
  55.00 keV   3.781E-01  2.469E+00   85.24 um    39.93 um    28.01 um  
  60.00 keV   3.949E-01  2.451E+00   92.42 um    42.90 um    30.00 um  
  65.00 keV   4.111E-01  2.432E+00   99.66 um    45.86 um    31.99 um  
  70.00 keV   4.266E-01  2.412E+00  106.94 um    48.80 um    33.96 um  
  80.00 keV   4.560E-01  2.370E+00  121.66 um    54.66 um    37.91 um  
  90.00 keV   4.904E-01  2.327E+00  136.56 um    60.48 um    41.85 um  
 100.00 keV   5.240E-01  2.284E+00  151.62 um    66.26 um    45.79 um  
 110.00 keV   5.495E-01  2.241E+00  166.86 um    72.00 um    49.72 um  
 120.00 keV   5.712E-01  2.199E+00  182.30 um    77.74 um    53.66 um  
 130.00 keV   5.914E-01  2.158E+00  197.94 um    83.47 um    57.59 um  
 140.00 keV   6.112E-01  2.118E+00  213.78 um    89.20 um    61.53 um  
 150.00 keV   6.314E-01  2.080E+00  229.81 um    94.91 um    65.50 um  
 160.00 keV   6.521E-01  2.043E+00  246.01 um   100.60 um    69.48 um  
 170.00 keV   6.737E-01  2.008E+00  262.36 um   106.27 um    73.48 um  
 180.00 keV   6.961E-01  1.973E+00  278.86 um   111.90 um    77.50 um  
 200.00 keV   7.432E-01  1.908E+00  312.23 um   123.03 um    85.64 um  
 225.00 keV   8.058E-01  1.833E+00  354.48 um   136.68 um    95.93 um  
 250.00 keV   8.712E-01  1.765E+00  397.15 um   149.99 um   106.30 um  
 275.00 keV   9.384E-01  1.702E+00  440.06 um   162.94 um   116.71 um  
 300.00 keV   1.006E+00  1.644E+00  483.11 um   175.51 um   127.12 um  
 325.00 keV   1.075E+00  1.590E+00  526.18 um   187.69 um   137.49 um  
 350.00 keV   1.143E+00  1.541E+00  569.20 um   199.49 um   147.80 um  
 375.00 keV   1.211E+00  1.495E+00  612.11 um   210.90 um   158.02 um  
 400.00 keV   1.278E+00  1.452E+00  654.85 um   221.94 um   168.12 um  
 450.00 keV   1.412E+00  1.374E+00  739.67 um   242.96 um   187.97 um  
 500.00 keV   1.545E+00  1.306E+00  823.35 um   262.60 um   207.21 um  
 550.00 keV   1.678E+00  1.245E+00  905.67 um   280.93 um   225.79 um  
 600.00 keV   1.809E+00  1.190E+00  986.50 um   298.03 um   243.68 um  
 650.00 keV   1.940E+00  1.141E+00    1.07 mm   313.99 um   260.86 um  
 700.00 keV   2.070E+00  1.096E+00    1.14 mm   328.89 um   277.35 um  
 800.00 keV   2.326E+00  1.018E+00    1.29 mm   356.01 um   308.32 um  
 900.00 keV   2.571E+00  9.521E-01    1.44 mm   379.85 um   336.72 um  
   1.00 MeV   2.802E+00  8.952E-01    1.58 mm   400.97 um   362.82 um  
   1.10 MeV   3.016E+00  8.456E-01    1.71 mm   419.87 um   386.89 um  
   1.20 MeV   3.215E+00  8.020E-01    1.84 mm   436.92 um   409.18 um  
   1.30 MeV   3.402E+00  7.633E-01    1.96 mm   452.43 um   429.92 um  
   1.40 MeV   3.580E+00  7.287E-01    2.08 mm   466.62 um   449.30 um  
   1.50 MeV   3.756E+00  6.975E-01    2.20 mm   479.65 um   467.45 um  
   1.60 MeV   3.932E+00  6.692E-01    2.31 mm   491.65 um   484.49 um  
   1.70 MeV   4.112E+00  6.435E-01    2.43 mm   502.70 um   500.52 um  
   1.80 MeV   4.298E+00  6.199E-01    2.53 mm   512.89 um   515.60 um  
   2.00 MeV   4.693E+00  5.782E-01    2.74 mm   531.25 um   543.16 um  
   2.25 MeV   5.228E+00  5.342E-01    2.98 mm   550.54 um   573.26 um  
   2.50 MeV   5.800E+00  4.972E-01    3.20 mm   566.33 um   599.22 um  
   2.75 MeV   6.397E+00  4.655E-01    3.40 mm   579.35 um   621.67 um  
   3.00 MeV   7.006E+00  4.381E-01    3.59 mm   590.18 um   641.17 um  
   3.25 MeV   7.619E+00  4.141E-01    3.76 mm   599.29 um   658.22 um  
   3.50 MeV   8.227E+00  3.929E-01    3.93 mm   607.02 um   673.23 um  
   3.75 MeV   8.825E+00  3.739E-01    4.08 mm   613.66 um   686.53 um  
   4.00 MeV   9.410E+00  3.569E-01    4.22 mm   619.43 um   698.39 um  
   4.50 MeV   1.053E+01  3.277E-01    4.49 mm   629.45 um   718.65 um  
   5.00 MeV   1.157E+01  3.033E-01    4.73 mm   637.40 um   735.38 um  
   5.50 MeV   1.252E+01  2.826E-01    4.95 mm   643.90 um   749.47 um  
   6.00 MeV   1.340E+01  2.648E-01    5.16 mm   649.34 um   761.58 um  
   6.50 MeV   1.420E+01  2.494E-01    5.35 mm   653.99 um   772.12 um  
   7.00 MeV   1.493E+01  2.358E-01    5.54 mm   658.02 um   781.44 um  
   8.00 MeV   1.621E+01  2.130E-01    5.89 mm   665.65 um   797.27 um  
   9.00 MeV   1.728E+01  1.946E-01    6.22 mm   671.87 um   810.36 um  
  10.00 MeV   1.818E+01  1.794E-01    6.53 mm   677.14 um   821.49 um  
  11.00 MeV   1.894E+01  1.665E-01    6.83 mm   681.71 um   831.18 um  
  12.00 MeV   1.958E+01  1.556E-01    7.11 mm   685.77 um   839.75 um  
  13.00 MeV   2.013E+01  1.461E-01    7.39 mm   689.43 um   847.45 um  
  14.00 MeV   2.060E+01  1.378E-01    7.66 mm   692.78 um   854.45 um  
  15.00 MeV   2.100E+01  1.304E-01    7.93 mm   695.87 um   860.88 um  
  16.00 MeV   2.134E+01  1.239E-01    8.19 mm   698.76 um   866.83 um  
  17.00 MeV   2.163E+01  1.181E-01    8.45 mm   701.47 um   872.38 um  
  18.00 MeV   2.189E+01  1.128E-01    8.71 mm   704.04 um   877.59 um  
  20.00 MeV   2.228E+01  1.036E-01    9.21 mm   710.62 um   887.17 um  
  22.50 MeV   2.262E+01  9.421E-02    9.83 mm   719.30 um   897.91 um  
  25.00 MeV   2.283E+01  8.648E-02   10.44 mm   727.46 um   907.64 um  
  27.50 MeV   2.295E+01  8.001E-02   11.05 mm   735.25 um   916.60 um  
  30.00 MeV   2.300E+01  7.451E-02   11.66 mm   742.75 um   924.95 um  
  32.50 MeV   2.300E+01  6.977E-02   12.27 mm   750.05 um   932.83 um  
  35.00 MeV   2.297E+01  6.564E-02   12.88 mm   757.19 um   940.33 um  
  37.50 MeV   2.291E+01  6.200E-02   13.49 mm   764.20 um   947.52 um  
  40.00 MeV   2.283E+01  5.877E-02   14.10 mm   771.13 um   954.45 um  
  45.00 MeV   2.264E+01  5.329E-02   15.33 mm   794.34 um   967.68 um  
  50.00 MeV   2.242E+01  4.881E-02   16.57 mm   817.12 um   980.29 um  
  55.00 MeV   2.220E+01  4.507E-02   17.83 mm   839.57 um   992.43 um  
  60.00 MeV   2.199E+01  4.190E-02   19.09 mm   861.75 um     1.00 mm  
  65.00 MeV   2.178E+01  3.917E-02   20.37 mm   883.71 um     1.02 mm  
  70.00 MeV   2.158E+01  3.679E-02   21.67 mm   905.45 um     1.03 mm  
  80.00 MeV   2.122E+01  3.286E-02   24.28 mm   983.80 um     1.05 mm  
  90.00 MeV   2.100E+01  2.974E-02   26.94 mm     1.06 mm     1.07 mm  
 100.00 MeV   2.077E+01  2.719E-02   29.62 mm     1.13 mm     1.09 mm  
 110.00 MeV   2.048E+01  2.506E-02   32.34 mm     1.20 mm     1.11 mm  
 120.00 MeV   2.023E+01  2.326E-02   35.10 mm     1.26 mm     1.13 mm  
 130.00 MeV   1.999E+01  2.172E-02   37.89 mm     1.33 mm     1.16 mm  
 140.00 MeV   1.975E+01  2.038E-02   40.71 mm     1.39 mm     1.18 mm  
 150.00 MeV   1.950E+01  1.921E-02   43.57 mm     1.45 mm     1.20 mm  
 160.00 MeV   1.925E+01  1.817E-02   46.47 mm     1.51 mm     1.22 mm  
 170.00 MeV   1.900E+01  1.724E-02   49.40 mm     1.57 mm     1.24 mm  
 180.00 MeV   1.875E+01  1.641E-02   52.37 mm     1.63 mm     1.26 mm  
 200.00 MeV   1.823E+01  1.498E-02   58.44 mm     1.85 mm     1.30 mm  
 225.00 MeV   1.758E+01  1.352E-02   66.28 mm     2.16 mm     1.36 mm  
 250.00 MeV   1.694E+01  1.234E-02   74.42 mm     2.46 mm     1.41 mm  
 275.00 MeV   1.631E+01  1.136E-02   82.86 mm     2.74 mm     1.47 mm  
 300.00 MeV   1.570E+01  1.053E-02   91.63 mm     3.02 mm     1.53 mm  
 325.00 MeV   1.513E+01  9.814E-03  100.74 mm     3.29 mm     1.59 mm  
 350.00 MeV   1.458E+01  9.198E-03  110.19 mm     3.55 mm     1.66 mm  
 375.00 MeV   1.408E+01  8.658E-03  119.99 mm     3.82 mm     1.72 mm  
 400.00 MeV   1.361E+01  8.181E-03  130.13 mm     4.09 mm     1.79 mm  
 450.00 MeV   1.277E+01  7.376E-03  151.43 mm     5.09 mm     1.94 mm  
 500.00 MeV   1.207E+01  6.723E-03  174.04 mm     6.03 mm     2.09 mm  
 550.00 MeV   1.149E+01  6.181E-03  197.88 mm     6.92 mm     2.25 mm  
 600.00 MeV   1.100E+01  5.723E-03  222.85 mm     7.78 mm     2.42 mm  
 650.00 MeV   1.060E+01  5.332E-03  248.86 mm     8.62 mm     2.60 mm  
 700.00 MeV   1.025E+01  4.993E-03  275.80 mm     9.44 mm     2.78 mm  
 800.00 MeV   9.690E+00  4.436E-03  332.16 mm    12.37 mm     3.17 mm  
 900.00 MeV   9.216E+00  3.995E-03  391.59 mm    14.98 mm     3.57 mm  
   1.00 GeV   8.753E+00  3.637E-03  454.13 mm    17.42 mm     3.98 mm  
   1.10 GeV   8.244E+00  3.341E-03  520.26 mm    19.79 mm     4.42 mm  
   1.20 GeV   7.650E+00  3.091E-03  591.00 mm    22.20 mm     4.88 mm  
   1.30 GeV   6.983E+00  2.878E-03  667.87 mm    24.75 mm     5.37 mm  
   1.40 GeV   6.630E+00  2.693E-03  750.42 mm    27.39 mm     5.89 mm  
   1.50 GeV   6.316E+00  2.532E-03  837.22 mm    30.04 mm     6.44 mm  
   1.60 GeV   6.034E+00  2.390E-03  928.22 mm    32.71 mm     7.02 mm  
   1.70 GeV   5.780E+00  2.263E-03    1.02 m     35.40 mm     7.62 mm  
   1.80 GeV   5.549E+00  2.150E-03    1.12 m     38.11 mm     8.25 mm  
   2.00 GeV   5.147E+00  1.956E-03    1.33 m     48.41 mm     9.58 mm  
   2.25 GeV   4.731E+00  1.760E-03    1.62 m     63.04 mm    11.36 mm  
   2.50 GeV   4.387E+00  1.600E-03    1.93 m     76.73 mm    13.28 mm  
   2.75 GeV   4.097E+00  1.469E-03    2.26 m     89.99 mm    15.33 mm  
   3.00 GeV   3.840E+00  1.358E-03    2.61 m    103.07 mm    17.50 mm  
   3.25 GeV   3.619E+00  1.263E-03    2.99 m    116.12 mm    19.80 mm  
   3.50 GeV   3.427E+00  1.181E-03    3.39 m    129.19 mm    22.22 mm  
   3.75 GeV   3.258E+00  1.110E-03    3.81 m    142.31 mm    24.76 mm  
   4.00 GeV   3.108E+00  1.047E-03    4.25 m    155.51 mm    27.42 mm  
   4.50 GeV   2.855E+00  9.409E-04    5.19 m    205.10 mm    33.06 mm  
   5.00 GeV   2.648E+00  8.551E-04    6.21 m    251.11 mm    39.11 mm  
   5.50 GeV   2.477E+00  7.843E-04    7.31 m    295.38 mm    45.56 mm  
   6.00 GeV   2.332E+00  7.247E-04    8.48 m    338.72 mm    52.38 mm  
   6.50 GeV   2.209E+00  6.738E-04    9.72 m    381.51 mm    59.55 mm  
   7.00 GeV   2.102E+00  6.299E-04   11.02 m    423.99 mm    67.05 mm  
   8.00 GeV   1.926E+00  5.577E-04   13.81 m    579.97 mm    82.97 mm  
   9.00 GeV   1.788E+00  5.009E-04   16.84 m    721.45 mm   100.01 mm  
  10.00 GeV   1.676E+00  4.550E-04   20.09 m    855.62 mm   118.04 mm  
  11.00 GeV   1.584E+00  4.171E-04   23.53 m    985.34 mm   136.96 mm  
  12.00 GeV   1.507E+00  3.852E-04   27.17 m      1.11 m    156.68 mm  
  13.00 GeV   1.442E+00  3.580E-04   30.98 m      1.24 m    177.11 mm  
  14.00 GeV   1.386E+00  3.345E-04   34.95 m      1.36 m    198.18 mm  
  15.00 GeV   1.338E+00  3.140E-04   39.08 m      1.48 m    219.82 mm  
  16.00 GeV   1.295E+00  2.960E-04   43.35 m      1.60 m    241.96 mm  
  17.00 GeV   1.258E+00  2.800E-04   47.75 m      1.72 m    264.56 mm  
  17.20 GeV   1.251E+00  2.770E-04   48.64 m      1.72 m    269.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
