 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.188E-01  2.445E+00    9.88 um     5.05 um     3.68 um  
   4.00 keV   1.227E-01  2.500E+00   10.25 um     5.21 um     3.80 um  
   4.50 keV   1.302E-01  2.603E+00   10.97 um     5.52 um     4.03 um  
   5.00 keV   1.372E-01  2.695E+00   11.66 um     5.82 um     4.25 um  
   5.50 keV   1.439E-01  2.779E+00   12.34 um     6.10 um     4.47 um  
   6.00 keV   1.503E-01  2.855E+00   13.00 um     6.38 um     4.68 um  
   6.50 keV   1.564E-01  2.926E+00   13.65 um     6.65 um     4.88 um  
   7.00 keV   1.623E-01  2.991E+00   14.28 um     6.91 um     5.08 um  
   8.00 keV   1.736E-01  3.109E+00   15.51 um     7.42 um     5.46 um  
   9.00 keV   1.841E-01  3.212E+00   16.70 um     7.90 um     5.83 um  
  10.00 keV   1.940E-01  3.303E+00   17.87 um     8.37 um     6.19 um  
  11.00 keV   2.035E-01  3.384E+00   19.01 um     8.82 um     6.53 um  
  12.00 keV   2.126E-01  3.457E+00   20.12 um     9.26 um     6.87 um  
  13.00 keV   2.212E-01  3.523E+00   21.22 um     9.70 um     7.19 um  
  14.00 keV   2.296E-01  3.583E+00   22.30 um    10.12 um     7.51 um  
  15.00 keV   2.377E-01  3.638E+00   23.36 um    10.53 um     7.82 um  
  16.00 keV   2.455E-01  3.689E+00   24.41 um    10.94 um     8.13 um  
  17.00 keV   2.530E-01  3.735E+00   25.45 um    11.34 um     8.43 um  
  18.00 keV   2.603E-01  3.778E+00   26.48 um    11.73 um     8.73 um  
  20.00 keV   2.744E-01  3.855E+00   28.51 um    12.50 um     9.31 um  
  22.50 keV   2.911E-01  3.937E+00   31.01 um    13.44 um    10.01 um  
  25.00 keV   3.068E-01  4.006E+00   33.46 um    14.36 um    10.70 um  
  27.50 keV   3.218E-01  4.064E+00   35.88 um    15.25 um    11.37 um  
  30.00 keV   3.361E-01  4.115E+00   38.28 um    16.13 um    12.03 um  
  32.50 keV   3.498E-01  4.158E+00   40.65 um    17.00 um    12.67 um  
  35.00 keV   3.630E-01  4.195E+00   43.00 um    17.85 um    13.30 um  
  37.50 keV   3.758E-01  4.227E+00   45.33 um    18.70 um    13.92 um  
  40.00 keV   3.881E-01  4.255E+00   47.65 um    19.53 um    14.54 um  
  45.00 keV   4.116E-01  4.300E+00   52.26 um    21.17 um    15.74 um  
  50.00 keV   4.339E-01  4.333E+00   56.83 um    22.79 um    16.92 um  
  55.00 keV   4.551E-01  4.357E+00   61.38 um    24.38 um    18.08 um  
  60.00 keV   4.753E-01  4.374E+00   65.91 um    25.96 um    19.22 um  
  65.00 keV   4.947E-01  4.385E+00   70.42 um    27.52 um    20.35 um  
  70.00 keV   5.134E-01  4.391E+00   74.92 um    29.06 um    21.46 um  
  80.00 keV   5.488E-01  4.392E+00   83.92 um    32.12 um    23.65 um  
  90.00 keV   5.821E-01  4.382E+00   92.92 um    35.13 um    25.80 um  
 100.00 keV   6.136E-01  4.365E+00  101.94 um    38.12 um    27.92 um  
 110.00 keV   6.436E-01  4.341E+00  110.98 um    41.09 um    30.02 um  
 120.00 keV   6.722E-01  4.314E+00  120.05 um    44.04 um    32.10 um  
 130.00 keV   6.996E-01  4.283E+00  129.17 um    46.97 um    34.16 um  
 140.00 keV   7.253E-01  4.250E+00  138.32 um    49.88 um    36.21 um  
 150.00 keV   6.690E-01  4.216E+00  147.61 um    52.84 um    38.24 um  
 160.00 keV   6.259E-01  4.181E+00  157.10 um    55.86 um    40.25 um  
 170.00 keV   5.961E-01  4.145E+00  166.76 um    58.94 um    42.26 um  
 180.00 keV   5.776E-01  4.109E+00  176.57 um    62.07 um    44.27 um  
 200.00 keV   5.660E-01  4.036E+00  196.57 um    68.38 um    48.33 um  
 225.00 keV   5.816E-01  3.945E+00  222.12 um    76.34 um    53.50 um  
 250.00 keV   6.150E-01  3.857E+00  248.14 um    84.28 um    58.77 um  
 275.00 keV   6.576E-01  3.772E+00  274.54 um    92.19 um    64.15 um  
 300.00 keV   7.049E-01  3.689E+00  301.25 um   100.03 um    69.60 um  
 325.00 keV   7.547E-01  3.610E+00  328.24 um   107.81 um    75.13 um  
 350.00 keV   8.059E-01  3.534E+00  355.46 um   115.53 um    80.72 um  
 375.00 keV   8.576E-01  3.462E+00  382.91 um   123.16 um    86.36 um  
 400.00 keV   9.095E-01  3.393E+00  410.54 um   130.72 um    92.04 um  
 450.00 keV   1.013E+00  3.263E+00  466.32 um   145.63 um   103.51 um  
 500.00 keV   1.115E+00  3.143E+00  522.63 um   160.21 um   115.06 um  
 550.00 keV   1.216E+00  3.034E+00  579.35 um   174.44 um   126.64 um  
 600.00 keV   1.315E+00  2.932E+00  636.35 um   188.31 um   138.22 um  
 650.00 keV   1.414E+00  2.839E+00  693.54 um   201.82 um   149.77 um  
 700.00 keV   1.512E+00  2.752E+00  750.81 um   214.97 um   161.28 um  
 800.00 keV   1.708E+00  2.596E+00  865.29 um   240.29 um   184.10 um  
 900.00 keV   1.905E+00  2.459E+00  979.11 um   264.11 um   206.49 um  
   1.00 MeV   2.102E+00  2.338E+00    1.09 mm   286.46 um   228.34 um  
   1.10 MeV   2.299E+00  2.230E+00    1.20 mm   307.41 um   249.57 um  
   1.20 MeV   2.493E+00  2.134E+00    1.31 mm   327.02 um   270.12 um  
   1.30 MeV   2.684E+00  2.047E+00    1.42 mm   345.39 um   289.97 um  
   1.40 MeV   2.868E+00  1.967E+00    1.53 mm   362.63 um   309.11 um  
   1.50 MeV   3.044E+00  1.895E+00    1.63 mm   378.84 um   327.55 um  
   1.60 MeV   3.211E+00  1.829E+00    1.73 mm   394.14 um   345.32 um  
   1.70 MeV   3.368E+00  1.768E+00    1.83 mm   408.60 um   362.45 um  
   1.80 MeV   3.515E+00  1.711E+00    1.93 mm   422.34 um   378.98 um  
   2.00 MeV   3.779E+00  1.610E+00    2.12 mm   448.22 um   410.44 um  
   2.25 MeV   4.068E+00  1.501E+00    2.36 mm   477.72 um   447.08 um  
   2.50 MeV   4.331E+00  1.408E+00    2.59 mm   504.44 um   481.14 um  
   2.75 MeV   4.590E+00  1.327E+00    2.82 mm   528.76 um   512.95 um  
   3.00 MeV   4.855E+00  1.257E+00    3.04 mm   550.94 um   542.72 um  
   3.25 MeV   5.134E+00  1.194E+00    3.25 mm   571.14 um   570.60 um  
   3.50 MeV   5.428E+00  1.139E+00    3.45 mm   589.53 um   596.68 um  
   3.75 MeV   5.736E+00  1.088E+00    3.65 mm   606.26 um   621.08 um  
   4.00 MeV   6.055E+00  1.043E+00    3.84 mm   621.46 um   643.90 um  
   4.50 MeV   6.723E+00  9.642E-01    4.21 mm   648.74 um   685.15 um  
   5.00 MeV   7.416E+00  8.977E-01    4.54 mm   671.42 um   721.23 um  
   5.50 MeV   8.123E+00  8.408E-01    4.85 mm   690.43 um   752.90 um  
   6.00 MeV   8.836E+00  7.916E-01    5.15 mm   706.51 um   780.80 um  
   6.50 MeV   9.549E+00  7.484E-01    5.42 mm   720.23 um   805.51 um  
   7.00 MeV   1.026E+01  7.102E-01    5.68 mm   732.05 um   827.51 um  
   8.00 MeV   1.166E+01  6.455E-01    6.15 mm   752.67 um   864.89 um  
   9.00 MeV   1.303E+01  5.928E-01    6.57 mm   768.71 um   895.44 um  
  10.00 MeV   1.435E+01  5.488E-01    6.95 mm   781.53 um   920.87 um  
  11.00 MeV   1.562E+01  5.116E-01    7.31 mm   792.01 um   942.37 um  
  12.00 MeV   1.684E+01  4.795E-01    7.64 mm   800.74 um   960.82 um  
  13.00 MeV   1.801E+01  4.516E-01    7.95 mm   808.15 um   976.86 um  
  14.00 MeV   1.911E+01  4.271E-01    8.24 mm   814.53 um   990.95 um  
  15.00 MeV   2.016E+01  4.054E-01    8.52 mm   820.10 um     1.00 mm  
  16.00 MeV   2.115E+01  3.860E-01    8.78 mm   825.00 um     1.01 mm  
  17.00 MeV   2.209E+01  3.685E-01    9.03 mm   829.38 um     1.02 mm  
  18.00 MeV   2.297E+01  3.527E-01    9.28 mm   833.31 um     1.03 mm  
  20.00 MeV   2.456E+01  3.251E-01    9.74 mm   841.38 um     1.05 mm  
  22.50 MeV   2.628E+01  2.967E-01   10.28 mm   850.48 um     1.07 mm  
  25.00 MeV   2.772E+01  2.732E-01   10.79 mm   858.20 um     1.08 mm  
  27.50 MeV   2.892E+01  2.535E-01   11.28 mm   864.93 um     1.09 mm  
  30.00 MeV   2.992E+01  2.366E-01   11.75 mm   870.93 um     1.10 mm  
  32.50 MeV   3.074E+01  2.221E-01   12.21 mm   876.37 um     1.11 mm  
  35.00 MeV   3.141E+01  2.093E-01   12.66 mm   881.39 um     1.12 mm  
  37.50 MeV   3.196E+01  1.981E-01   13.09 mm   886.07 um     1.13 mm  
  40.00 MeV   3.240E+01  1.881E-01   13.53 mm   890.48 um     1.14 mm  
  45.00 MeV   3.302E+01  1.710E-01   14.38 mm   902.68 um     1.15 mm  
  50.00 MeV   3.340E+01  1.570E-01   15.22 mm   914.09 um     1.17 mm  
  55.00 MeV   3.361E+01  1.453E-01   16.05 mm   924.94 um     1.18 mm  
  60.00 MeV   3.369E+01  1.353E-01   16.88 mm   935.38 um     1.19 mm  
  65.00 MeV   3.370E+01  1.267E-01   17.71 mm   945.54 um     1.20 mm  
  70.00 MeV   3.365E+01  1.192E-01   18.54 mm   955.47 um     1.21 mm  
  80.00 MeV   3.347E+01  1.068E-01   20.20 mm   988.93 um     1.22 mm  
  90.00 MeV   3.325E+01  9.684E-02   21.88 mm     1.02 mm     1.24 mm  
 100.00 MeV   3.302E+01  8.871E-02   23.57 mm     1.05 mm     1.26 mm  
 110.00 MeV   3.283E+01  8.192E-02   25.27 mm     1.08 mm     1.27 mm  
 120.00 MeV   3.266E+01  7.616E-02   26.98 mm     1.11 mm     1.28 mm  
 130.00 MeV   3.252E+01  7.120E-02   28.70 mm     1.14 mm     1.30 mm  
 140.00 MeV   3.242E+01  6.689E-02   30.42 mm     1.17 mm     1.31 mm  
 150.00 MeV   3.253E+01  6.311E-02   32.15 mm     1.20 mm     1.32 mm  
 160.00 MeV   3.252E+01  5.976E-02   33.87 mm     1.23 mm     1.34 mm  
 170.00 MeV   3.242E+01  5.677E-02   35.60 mm     1.26 mm     1.35 mm  
 180.00 MeV   3.239E+01  5.408E-02   37.33 mm     1.28 mm     1.36 mm  
 200.00 MeV   3.235E+01  4.944E-02   40.79 mm     1.38 mm     1.38 mm  
 225.00 MeV   3.230E+01  4.472E-02   45.13 mm     1.51 mm     1.41 mm  
 250.00 MeV   3.222E+01  4.086E-02   49.47 mm     1.64 mm     1.44 mm  
 275.00 MeV   3.209E+01  3.766E-02   53.84 mm     1.76 mm     1.47 mm  
 300.00 MeV   3.193E+01  3.494E-02   58.22 mm     1.87 mm     1.49 mm  
 325.00 MeV   3.171E+01  3.262E-02   62.63 mm     1.97 mm     1.52 mm  
 350.00 MeV   3.145E+01  3.060E-02   67.07 mm     2.07 mm     1.54 mm  
 375.00 MeV   3.116E+01  2.883E-02   71.55 mm     2.17 mm     1.57 mm  
 400.00 MeV   3.083E+01  2.726E-02   76.07 mm     2.27 mm     1.59 mm  
 450.00 MeV   3.010E+01  2.461E-02   85.29 mm     2.62 mm     1.64 mm  
 500.00 MeV   2.930E+01  2.246E-02   94.74 mm     2.95 mm     1.70 mm  
 550.00 MeV   2.848E+01  2.067E-02  104.46 mm     3.26 mm     1.75 mm  
 600.00 MeV   2.765E+01  1.916E-02  114.46 mm     3.56 mm     1.80 mm  
 650.00 MeV   2.684E+01  1.787E-02  124.76 mm     3.85 mm     1.85 mm  
 700.00 MeV   2.607E+01  1.675E-02  135.38 mm     4.14 mm     1.91 mm  
 800.00 MeV   2.466E+01  1.490E-02  157.52 mm     5.20 mm     2.02 mm  
 900.00 MeV   2.345E+01  1.343E-02  180.87 mm     6.17 mm     2.14 mm  
   1.00 GeV   2.241E+01  1.224E-02  205.37 mm     7.08 mm     2.26 mm  
   1.10 GeV   2.153E+01  1.126E-02  230.93 mm     7.96 mm     2.39 mm  
   1.20 GeV   2.078E+01  1.042E-02  257.49 mm     8.81 mm     2.52 mm  
   1.30 GeV   2.010E+01  9.711E-03  284.97 mm     9.64 mm     2.66 mm  
   1.40 GeV   1.948E+01  9.095E-03  313.34 mm    10.45 mm     2.80 mm  
   1.50 GeV   1.890E+01  8.555E-03  342.61 mm    11.25 mm     2.94 mm  
   1.60 GeV   1.831E+01  8.079E-03  372.81 mm    12.04 mm     3.09 mm  
   1.70 GeV   1.771E+01  7.656E-03  404.00 mm    12.83 mm     3.25 mm  
   1.80 GeV   1.708E+01  7.277E-03  436.29 mm    13.63 mm     3.41 mm  
   2.00 GeV   1.567E+01  6.626E-03  504.97 mm    16.75 mm     3.75 mm  
   2.25 GeV   1.422E+01  5.966E-03  599.08 mm    21.42 mm     4.21 mm  
   2.50 GeV   1.327E+01  5.431E-03  701.32 mm    25.86 mm     4.71 mm  
   2.75 GeV   1.246E+01  4.987E-03  810.56 mm    30.15 mm     5.24 mm  
   3.00 GeV   1.175E+01  4.614E-03  926.66 mm    34.35 mm     5.81 mm  
   3.25 GeV   1.113E+01  4.295E-03    1.05 m     38.52 mm     6.41 mm  
   3.50 GeV   1.058E+01  4.019E-03    1.18 m     42.67 mm     7.05 mm  
   3.75 GeV   1.009E+01  3.778E-03    1.31 m     46.82 mm     7.71 mm  
   4.00 GeV   9.654E+00  3.565E-03    1.46 m     50.99 mm     8.40 mm  
   4.50 GeV   8.901E+00  3.207E-03    1.76 m     66.66 mm     9.87 mm  
   5.00 GeV   8.277E+00  2.917E-03    2.09 m     81.21 mm    11.45 mm  
   5.50 GeV   7.751E+00  2.677E-03    2.44 m     95.21 mm    13.12 mm  
   6.00 GeV   7.302E+00  2.475E-03    2.81 m    108.93 mm    14.90 mm  
   6.50 GeV   6.913E+00  2.302E-03    3.21 m    122.50 mm    16.76 mm  
   7.00 GeV   6.573E+00  2.153E-03    3.62 m    136.00 mm    18.72 mm  
   8.00 GeV   5.997E+00  1.908E-03    4.52 m    185.91 mm    22.88 mm  
   9.00 GeV   5.535E+00  1.715E-03    5.49 m    231.61 mm    27.36 mm  
  10.00 GeV   5.158E+00  1.559E-03    6.55 m    275.37 mm    32.14 mm  
  11.00 GeV   4.844E+00  1.430E-03    7.67 m    318.08 mm    37.21 mm  
  12.00 GeV   4.579E+00  1.321E-03    8.86 m    360.18 mm    42.53 mm  
  13.00 GeV   4.353E+00  1.228E-03   10.12 m    401.89 mm    48.09 mm  
  14.00 GeV   4.156E+00  1.148E-03   11.44 m    443.33 mm    53.88 mm  
  15.00 GeV   3.985E+00  1.079E-03   12.82 m    484.55 mm    59.88 mm  
  16.00 GeV   3.834E+00  1.017E-03   14.26 m    525.61 mm    66.07 mm  
  17.00 GeV   3.700E+00  9.623E-04   15.75 m    566.52 mm    72.45 mm  
  18.00 GeV   3.581E+00  9.134E-04   17.29 m    607.28 mm    79.00 mm  
  20.00 GeV   3.376E+00  8.297E-04   20.53 m    760.40 mm    92.57 mm  
  22.50 GeV   3.171E+00  7.451E-04   24.82 m    973.45 mm   110.31 mm  
  25.00 GeV   3.007E+00  6.767E-04   29.37 m      1.17 m    128.79 mm  
  27.50 GeV   2.872E+00  6.202E-04   34.15 m      1.35 m    147.87 mm  
  28.00 GeV   2.850E+00  6.101E-04   35.13 m      1.36 m    151.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
