 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.074E-01  3.235E+00   10.72 um     4.09 um     2.98 um  
   4.00 keV   1.110E-01  3.331E+00   11.04 um     4.20 um     3.06 um  
   4.50 keV   1.177E-01  3.511E+00   11.67 um     4.41 um     3.22 um  
   5.00 keV   1.241E-01  3.678E+00   12.27 um     4.61 um     3.36 um  
   5.50 keV   1.301E-01  3.833E+00   12.85 um     4.80 um     3.51 um  
   6.00 keV   1.359E-01  3.978E+00   13.40 um     4.98 um     3.64 um  
   6.50 keV   1.414E-01  4.115E+00   13.94 um     5.16 um     3.77 um  
   7.00 keV   1.468E-01  4.243E+00   14.46 um     5.32 um     3.90 um  
   8.00 keV   1.569E-01  4.480E+00   15.46 um     5.64 um     4.14 um  
   9.00 keV   1.664E-01  4.695E+00   16.41 um     5.94 um     4.37 um  
  10.00 keV   1.754E-01  4.891E+00   17.32 um     6.22 um     4.59 um  
  11.00 keV   1.840E-01  5.072E+00   18.20 um     6.49 um     4.80 um  
  12.00 keV   1.922E-01  5.239E+00   19.06 um     6.74 um     5.00 um  
  13.00 keV   2.000E-01  5.395E+00   19.89 um     6.99 um     5.20 um  
  14.00 keV   2.076E-01  5.541E+00   20.70 um     7.23 um     5.38 um  
  15.00 keV   2.149E-01  5.678E+00   21.48 um     7.46 um     5.57 um  
  16.00 keV   2.219E-01  5.807E+00   22.26 um     7.69 um     5.75 um  
  17.00 keV   2.287E-01  5.929E+00   23.01 um     7.91 um     5.92 um  
  18.00 keV   2.354E-01  6.044E+00   23.75 um     8.12 um     6.09 um  
  20.00 keV   2.481E-01  6.258E+00   25.20 um     8.53 um     6.43 um  
  22.50 keV   2.632E-01  6.499E+00   26.95 um     9.03 um     6.83 um  
  25.00 keV   2.774E-01  6.714E+00   28.64 um     9.50 um     7.21 um  
  27.50 keV   2.909E-01  6.909E+00   30.28 um     9.96 um     7.58 um  
  30.00 keV   3.039E-01  7.087E+00   31.89 um    10.39 um     7.94 um  
  32.50 keV   3.163E-01  7.250E+00   33.45 um    10.82 um     8.29 um  
  35.00 keV   3.282E-01  7.400E+00   34.99 um    11.23 um     8.63 um  
  37.50 keV   3.397E-01  7.538E+00   36.50 um    11.64 um     8.96 um  
  40.00 keV   3.509E-01  7.667E+00   37.98 um    12.03 um     9.28 um  
  45.00 keV   3.722E-01  7.899E+00   40.88 um    12.80 um     9.91 um  
  50.00 keV   3.923E-01  8.103E+00   43.71 um    13.53 um    10.52 um  
  55.00 keV   4.114E-01  8.284E+00   46.47 um    14.25 um    11.11 um  
  60.00 keV   4.297E-01  8.445E+00   49.19 um    14.95 um    11.69 um  
  65.00 keV   4.473E-01  8.590E+00   51.85 um    15.62 um    12.25 um  
  70.00 keV   4.642E-01  8.720E+00   54.48 um    16.29 um    12.80 um  
  80.00 keV   4.962E-01  8.947E+00   59.63 um    17.58 um    13.87 um  
  90.00 keV   5.263E-01  9.136E+00   64.66 um    18.83 um    14.90 um  
 100.00 keV   5.548E-01  9.295E+00   69.61 um    20.05 um    15.91 um  
 110.00 keV   5.819E-01  9.430E+00   74.48 um    21.23 um    16.89 um  
 120.00 keV   6.077E-01  9.546E+00   79.29 um    22.39 um    17.85 um  
 130.00 keV   6.325E-01  9.646E+00   84.05 um    23.54 um    18.79 um  
 140.00 keV   6.564E-01  9.732E+00   88.76 um    24.66 um    19.72 um  
 150.00 keV   6.795E-01  9.806E+00   93.44 um    25.76 um    20.63 um  
 160.00 keV   7.017E-01  9.870E+00   98.08 um    26.86 um    21.53 um  
 170.00 keV   7.233E-01  9.926E+00  102.69 um    27.94 um    22.41 um  
 180.00 keV   7.443E-01  9.973E+00  107.28 um    29.01 um    23.29 um  
 200.00 keV   7.846E-01  1.005E+01  116.40 um    31.12 um    25.02 um  
 225.00 keV   8.322E-01  1.012E+01  127.71 um    33.72 um    27.14 um  
 250.00 keV   8.772E-01  1.016E+01  138.95 um    36.28 um    29.21 um  
 275.00 keV   9.200E-01  1.018E+01  150.13 um    38.80 um    31.26 um  
 300.00 keV   9.609E-01  1.019E+01  161.29 um    41.29 um    33.27 um  
 325.00 keV   1.050E+00  1.018E+01  172.41 um    43.75 um    35.26 um  
 350.00 keV   1.161E+00  1.017E+01  183.45 um    46.17 um    37.23 um  
 375.00 keV   1.230E+00  1.014E+01  194.45 um    48.55 um    39.18 um  
 400.00 keV   1.272E+00  1.012E+01  205.43 um    50.91 um    41.10 um  
 450.00 keV   1.309E+00  1.005E+01  227.48 um    55.63 um    44.91 um  
 500.00 keV   1.322E+00  9.962E+00  249.69 um    60.33 um    48.69 um  
 550.00 keV   1.333E+00  9.868E+00  272.12 um    65.03 um    52.43 um  
 600.00 keV   1.351E+00  9.769E+00  294.76 um    69.72 um    56.17 um  
 650.00 keV   1.380E+00  9.666E+00  317.62 um    74.40 um    59.89 um  
 700.00 keV   1.419E+00  9.561E+00  340.66 um    79.08 um    63.61 um  
 800.00 keV   1.526E+00  9.348E+00  387.22 um    88.47 um    71.05 um  
 900.00 keV   1.664E+00  9.138E+00  434.31 um    97.75 um    78.49 um  
   1.00 MeV   1.825E+00  8.932E+00  481.76 um   106.90 um    85.93 um  
   1.10 MeV   2.001E+00  8.733E+00  529.48 um   115.89 um    93.35 um  
   1.20 MeV   2.186E+00  8.542E+00  577.37 um   124.72 um   100.75 um  
   1.30 MeV   2.376E+00  8.358E+00  625.35 um   133.37 um   108.12 um  
   1.40 MeV   2.569E+00  8.182E+00  673.36 um   141.84 um   115.45 um  
   1.50 MeV   2.760E+00  8.014E+00  721.38 um   150.13 um   122.73 um  
   1.60 MeV   2.949E+00  7.853E+00  769.35 um   158.25 um   129.97 um  
   1.70 MeV   3.135E+00  7.698E+00  817.28 um   166.19 um   137.14 um  
   1.80 MeV   3.315E+00  7.551E+00  865.14 um   173.96 um   144.26 um  
   2.00 MeV   3.660E+00  7.274E+00  960.64 um   189.21 um   158.33 um  
   2.25 MeV   4.055E+00  6.959E+00    1.08 mm   207.52 um   175.58 um  
   2.50 MeV   4.409E+00  6.674E+00    1.20 mm   224.96 um   192.45 um  
   2.75 MeV   4.722E+00  6.415E+00    1.32 mm   241.65 um   208.96 um  
   3.00 MeV   4.994E+00  6.179E+00    1.43 mm   257.69 um   225.13 um  
   3.25 MeV   5.228E+00  5.962E+00    1.55 mm   273.17 um   241.01 um  
   3.50 MeV   5.425E+00  5.762E+00    1.67 mm   288.19 um   256.63 um  
   3.75 MeV   5.590E+00  5.578E+00    1.79 mm   302.82 um   272.02 um  
   4.00 MeV   5.727E+00  5.407E+00    1.91 mm   317.11 um   287.21 um  
   4.50 MeV   5.935E+00  5.100E+00    2.15 mm   345.62 um   317.16 um  
   5.00 MeV   6.091E+00  4.831E+00    2.39 mm   373.18 um   346.61 um  
   5.50 MeV   6.233E+00  4.593E+00    2.64 mm   399.92 um   375.68 um  
   6.00 MeV   6.385E+00  4.381E+00    2.89 mm   425.89 um   404.38 um  
   6.50 MeV   6.563E+00  4.191E+00    3.14 mm   451.03 um   432.70 um  
   7.00 MeV   6.773E+00  4.020E+00    3.39 mm   475.26 um   460.58 um  
   8.00 MeV   7.295E+00  3.721E+00    3.88 mm   522.75 um   514.68 um  
   9.00 MeV   7.934E+00  3.469E+00    4.36 mm   565.49 um   566.04 um  
  10.00 MeV   8.665E+00  3.254E+00    4.83 mm   603.53 um   614.21 um  
  11.00 MeV   9.467E+00  3.068E+00    5.27 mm   637.17 um   658.96 um  
  12.00 MeV   1.032E+01  2.904E+00    5.70 mm   666.82 um   700.25 um  
  13.00 MeV   1.121E+01  2.760E+00    6.10 mm   692.95 um   738.21 um  
  14.00 MeV   1.212E+01  2.631E+00    6.48 mm   716.02 um   773.03 um  
  15.00 MeV   1.306E+01  2.515E+00    6.84 mm   736.46 um   804.95 um  
  16.00 MeV   1.400E+01  2.410E+00    7.18 mm   754.63 um   834.23 um  
  17.00 MeV   1.494E+01  2.315E+00    7.51 mm   770.85 um   861.14 um  
  18.00 MeV   1.588E+01  2.228E+00    7.82 mm   785.40 um   885.90 um  
  20.00 MeV   1.774E+01  2.074E+00    8.40 mm   812.32 um   929.85 um  
  22.50 MeV   2.000E+01  1.913E+00    9.06 mm   840.44 um   976.23 um  
  25.00 MeV   2.217E+01  1.777E+00    9.66 mm   863.06 um     1.02 mm  
  27.50 MeV   2.423E+01  1.662E+00   10.22 mm   881.70 um     1.05 mm  
  30.00 MeV   2.618E+01  1.562E+00   10.73 mm   897.37 um     1.08 mm  
  32.50 MeV   2.803E+01  1.475E+00   11.22 mm   910.76 um     1.10 mm  
  35.00 MeV   2.977E+01  1.398E+00   11.68 mm   922.37 um     1.12 mm  
  37.50 MeV   3.142E+01  1.329E+00   12.11 mm   932.56 um     1.14 mm  
  40.00 MeV   3.297E+01  1.268E+00   12.53 mm   941.62 um     1.16 mm  
  45.00 MeV   3.581E+01  1.162E+00   13.31 mm   960.20 um     1.19 mm  
  50.00 MeV   3.834E+01  1.074E+00   14.04 mm   975.66 um     1.22 mm  
  55.00 MeV   4.060E+01  9.999E-01   14.73 mm   988.85 um     1.24 mm  
  60.00 MeV   4.262E+01  9.362E-01   15.38 mm     1.00 mm     1.26 mm  
  65.00 MeV   4.443E+01  8.809E-01   16.01 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.606E+01  8.323E-01   16.62 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.885E+01  7.508E-01   17.78 mm     1.04 mm     1.32 mm  
  90.00 MeV   5.113E+01  6.852E-01   18.88 mm     1.06 mm     1.35 mm  
 100.00 MeV   5.300E+01  6.309E-01   19.94 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.456E+01  5.853E-01   20.97 mm     1.09 mm     1.39 mm  
 120.00 MeV   5.587E+01  5.464E-01   21.98 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.699E+01  5.127E-01   22.96 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.794E+01  4.833E-01   23.93 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.876E+01  4.573E-01   24.88 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.948E+01  4.342E-01   25.82 mm     1.16 mm     1.46 mm  
 170.00 MeV   6.011E+01  4.135E-01   26.75 mm     1.17 mm     1.47 mm  
 180.00 MeV   6.068E+01  3.949E-01   27.68 mm     1.18 mm     1.48 mm  
 200.00 MeV   6.166E+01  3.625E-01   29.50 mm     1.21 mm     1.50 mm  
 225.00 MeV   6.268E+01  3.294E-01   31.74 mm     1.26 mm     1.52 mm  
 250.00 MeV   6.355E+01  3.021E-01   33.96 mm     1.30 mm     1.54 mm  
 275.00 MeV   6.431E+01  2.794E-01   36.14 mm     1.34 mm     1.56 mm  
 300.00 MeV   6.501E+01  2.600E-01   38.30 mm     1.38 mm     1.58 mm  
 325.00 MeV   6.589E+01  2.434E-01   40.44 mm     1.42 mm     1.60 mm  
 350.00 MeV   6.675E+01  2.289E-01   42.55 mm     1.45 mm     1.61 mm  
 375.00 MeV   6.722E+01  2.161E-01   44.63 mm     1.49 mm     1.63 mm  
 400.00 MeV   6.774E+01  2.048E-01   46.71 mm     1.52 mm     1.64 mm  
 450.00 MeV   6.868E+01  1.856E-01   50.81 mm     1.63 mm     1.67 mm  
 500.00 MeV   6.943E+01  1.699E-01   54.87 mm     1.73 mm     1.70 mm  
 550.00 MeV   7.001E+01  1.568E-01   58.88 mm     1.83 mm     1.72 mm  
 600.00 MeV   7.042E+01  1.457E-01   62.87 mm     1.92 mm     1.74 mm  
 650.00 MeV   7.068E+01  1.361E-01   66.85 mm     2.00 mm     1.76 mm  
 700.00 MeV   7.081E+01  1.279E-01   70.81 mm     2.08 mm     1.79 mm  
 800.00 MeV   7.073E+01  1.141E-01   78.73 mm     2.37 mm     1.83 mm  
 900.00 MeV   7.030E+01  1.032E-01   86.68 mm     2.63 mm     1.86 mm  
   1.00 GeV   6.962E+01  9.432E-02   94.70 mm     2.87 mm     1.90 mm  
   1.10 GeV   6.879E+01  8.692E-02  102.81 mm     3.09 mm     1.94 mm  
   1.20 GeV   6.786E+01  8.066E-02  111.02 mm     3.31 mm     1.97 mm  
   1.30 GeV   6.691E+01  7.528E-02  119.35 mm     3.52 mm     2.01 mm  
   1.40 GeV   6.596E+01  7.062E-02  127.80 mm     3.72 mm     2.04 mm  
   1.50 GeV   6.504E+01  6.653E-02  136.36 mm     3.91 mm     2.08 mm  
   1.60 GeV   6.418E+01  6.292E-02  145.05 mm     4.10 mm     2.11 mm  
   1.70 GeV   6.338E+01  5.970E-02  153.85 mm     4.29 mm     2.15 mm  
   1.80 GeV   6.266E+01  5.681E-02  162.76 mm     4.48 mm     2.18 mm  
   2.00 GeV   6.144E+01  5.184E-02  180.85 mm     5.16 mm     2.25 mm  
   2.25 GeV   6.029E+01  4.679E-02  203.91 mm     6.11 mm     2.34 mm  
   2.50 GeV   5.949E+01  4.268E-02  227.34 mm     6.96 mm     2.43 mm  
   2.75 GeV   5.891E+01  3.926E-02  251.05 mm     7.73 mm     2.51 mm  
   3.00 GeV   5.841E+01  3.638E-02  274.98 mm     8.44 mm     2.60 mm  
   3.25 GeV   5.786E+01  3.392E-02  299.13 mm     9.11 mm     2.68 mm  
   3.50 GeV   5.715E+01  3.178E-02  323.54 mm     9.75 mm     2.77 mm  
   3.75 GeV   5.617E+01  2.991E-02  348.32 mm    10.36 mm     2.86 mm  
   4.00 GeV   5.483E+01  2.825E-02  373.62 mm    10.97 mm     2.94 mm  
   4.50 GeV   5.079E+01  2.547E-02  426.85 mm    13.31 mm     3.12 mm  
   5.00 GeV   4.705E+01  2.320E-02  484.31 mm    15.60 mm     3.31 mm  
   5.50 GeV   4.479E+01  2.133E-02  545.49 mm    17.85 mm     3.51 mm  
   6.00 GeV   4.276E+01  1.975E-02  609.66 mm    20.03 mm     3.73 mm  
   6.50 GeV   4.094E+01  1.839E-02  676.79 mm    22.17 mm     3.95 mm  
   7.00 GeV   3.928E+01  1.722E-02  746.83 mm    24.29 mm     4.18 mm  
   8.00 GeV   3.640E+01  1.529E-02  895.40 mm    32.13 mm     4.67 mm  
   9.00 GeV   3.398E+01  1.377E-02    1.06 m     39.30 mm     5.19 mm  
  10.00 GeV   3.191E+01  1.253E-02    1.23 m     46.13 mm     5.75 mm  
  11.00 GeV   3.013E+01  1.151E-02    1.41 m     52.78 mm     6.35 mm  
  12.00 GeV   2.858E+01  1.065E-02    1.60 m     59.33 mm     6.97 mm  
  13.00 GeV   2.722E+01  9.911E-03    1.80 m     65.83 mm     7.63 mm  
  14.00 GeV   2.601E+01  9.274E-03    2.01 m     72.30 mm     8.31 mm  
  15.00 GeV   2.493E+01  8.718E-03    2.23 m     78.76 mm     9.02 mm  
  16.00 GeV   2.396E+01  8.227E-03    2.46 m     85.22 mm     9.76 mm  
  17.00 GeV   2.308E+01  7.791E-03    2.70 m     91.69 mm    10.52 mm  
  18.00 GeV   2.228E+01  7.401E-03    2.95 m     98.17 mm    11.31 mm  
  20.00 GeV   2.090E+01  6.731E-03    3.47 m    122.76 mm    12.95 mm  
  22.50 GeV   1.946E+01  6.053E-03    4.17 m    157.46 mm    15.12 mm  
  25.00 GeV   1.827E+01  5.504E-03    4.91 m    189.50 mm    17.42 mm  
  27.50 GeV   1.727E+01  5.050E-03    5.70 m    220.07 mm    19.82 mm  
  30.00 GeV   1.643E+01  4.668E-03    6.53 m    249.71 mm    22.34 mm  
  32.50 GeV   1.570E+01  4.342E-03    7.41 m    278.71 mm    24.94 mm  
  35.00 GeV   1.506E+01  4.060E-03    8.32 m    307.24 mm    27.63 mm  
  37.50 GeV   1.451E+01  3.814E-03    9.27 m    335.38 mm    30.41 mm  
  40.00 GeV   1.401E+01  3.598E-03   10.26 m    363.22 mm    33.25 mm  
  45.00 GeV   1.316E+01  3.233E-03   12.33 m    466.53 mm    39.15 mm  
  50.00 GeV   1.248E+01  2.938E-03   14.52 m    560.22 mm    45.29 mm  
  55.00 GeV   1.192E+01  2.694E-03   16.82 m    648.14 mm    51.62 mm  
  60.00 GeV   1.145E+01  2.489E-03   19.23 m    732.05 mm    58.13 mm  
  62.80 GeV   1.122E+01  2.388E-03   20.62 m    757.94 mm    61.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
