 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.325E-02  2.124E+00   10.89 um     5.72 um     4.16 um  
   4.00 keV   4.467E-02  2.169E+00   11.32 um     5.91 um     4.31 um  
   4.50 keV   4.738E-02  2.249E+00   12.16 um     6.29 um     4.59 um  
   5.00 keV   4.994E-02  2.321E+00   12.98 um     6.65 um     4.86 um  
   5.50 keV   5.238E-02  2.386E+00   13.78 um     6.99 um     5.12 um  
   6.00 keV   5.471E-02  2.445E+00   14.56 um     7.33 um     5.37 um  
   6.50 keV   5.695E-02  2.499E+00   15.32 um     7.66 um     5.61 um  
   7.00 keV   5.910E-02  2.549E+00   16.07 um     7.98 um     5.86 um  
   8.00 keV   6.318E-02  2.637E+00   17.55 um     8.61 um     6.32 um  
   9.00 keV   6.701E-02  2.714E+00   18.98 um     9.21 um     6.77 um  
  10.00 keV   7.063E-02  2.780E+00   20.38 um     9.79 um     7.21 um  
  11.00 keV   7.408E-02  2.839E+00   21.76 um    10.36 um     7.63 um  
  12.00 keV   7.737E-02  2.891E+00   23.12 um    10.92 um     8.05 um  
  13.00 keV   8.053E-02  2.938E+00   24.46 um    11.47 um     8.45 um  
  14.00 keV   8.357E-02  2.980E+00   25.78 um    12.01 um     8.85 um  
  15.00 keV   8.651E-02  3.018E+00   27.09 um    12.53 um     9.24 um  
  16.00 keV   8.934E-02  3.052E+00   28.39 um    13.06 um     9.62 um  
  17.00 keV   9.209E-02  3.083E+00   29.67 um    13.57 um    10.00 um  
  18.00 keV   9.476E-02  3.111E+00   30.95 um    14.08 um    10.38 um  
  20.00 keV   9.989E-02  3.161E+00   33.48 um    15.09 um    11.11 um  
  22.50 keV   1.059E-01  3.212E+00   36.61 um    16.31 um    12.01 um  
  25.00 keV   1.117E-01  3.254E+00   39.71 um    17.52 um    12.89 um  
  27.50 keV   1.171E-01  3.288E+00   42.78 um    18.71 um    13.75 um  
  30.00 keV   1.223E-01  3.316E+00   45.83 um    19.89 um    14.59 um  
  32.50 keV   1.273E-01  3.338E+00   48.87 um    21.06 um    15.42 um  
  35.00 keV   1.321E-01  3.356E+00   51.90 um    22.21 um    16.25 um  
  37.50 keV   1.368E-01  3.371E+00   54.92 um    23.36 um    17.06 um  
  40.00 keV   1.413E-01  3.382E+00   57.94 um    24.50 um    17.86 um  
  45.00 keV   1.498E-01  3.398E+00   63.96 um    26.76 um    19.45 um  
  50.00 keV   1.579E-01  3.405E+00   69.99 um    29.00 um    21.02 um  
  55.00 keV   1.656E-01  3.407E+00   76.02 um    31.22 um    22.57 um  
  60.00 keV   1.730E-01  3.404E+00   82.08 um    33.44 um    24.10 um  
  65.00 keV   1.801E-01  3.397E+00   88.15 um    35.65 um    25.62 um  
  70.00 keV   1.869E-01  3.388E+00   94.25 um    37.86 um    27.13 um  
  80.00 keV   1.998E-01  3.362E+00  106.54 um    42.26 um    30.13 um  
  90.00 keV   2.119E-01  3.331E+00  118.96 um    46.66 um    33.11 um  
 100.00 keV   2.234E-01  3.295E+00  131.53 um    51.07 um    36.08 um  
 110.00 keV   2.343E-01  3.258E+00  144.25 um    55.49 um    39.04 um  
 120.00 keV   2.447E-01  3.219E+00  157.13 um    59.91 um    42.00 um  
 130.00 keV   2.730E-01  3.180E+00  170.13 um    64.33 um    44.98 um  
 140.00 keV   3.495E-01  3.140E+00  183.12 um    68.65 um    47.98 um  
 150.00 keV   4.001E-01  3.100E+00  196.05 um    72.85 um    51.01 um  
 160.00 keV   4.316E-01  3.061E+00  209.02 um    77.02 um    54.03 um  
 170.00 keV   4.499E-01  3.023E+00  222.08 um    81.18 um    57.04 um  
 180.00 keV   4.595E-01  2.984E+00  235.29 um    85.36 um    60.03 um  
 200.00 keV   4.646E-01  2.911E+00  262.22 um    93.82 um    65.99 um  
 225.00 keV   4.623E-01  2.822E+00  296.91 um   104.62 um    73.45 um  
 250.00 keV   4.620E-01  2.739E+00  332.75 um   115.63 um    80.96 um  
 275.00 keV   4.683E-01  2.661E+00  369.64 um   126.81 um    88.57 um  
 300.00 keV   4.822E-01  2.588E+00  407.47 um   138.10 um    96.33 um  
 325.00 keV   5.035E-01  2.519E+00  446.10 um   149.42 um   104.25 um  
 350.00 keV   5.313E-01  2.454E+00  485.39 um   160.72 um   112.32 um  
 375.00 keV   5.648E-01  2.392E+00  525.22 um   171.96 um   120.55 um  
 400.00 keV   6.032E-01  2.335E+00  565.46 um   183.09 um   128.91 um  
 450.00 keV   6.913E-01  2.228E+00  646.78 um   204.94 um   146.02 um  
 500.00 keV   7.899E-01  2.132E+00  728.65 um   226.06 um   163.42 um  
 550.00 keV   8.946E-01  2.046E+00  810.54 um   246.33 um   180.94 um  
 600.00 keV   1.002E+00  1.967E+00  892.08 um   265.73 um   198.43 um  
 650.00 keV   1.109E+00  1.895E+00  973.05 um   284.26 um   215.77 um  
 700.00 keV   1.215E+00  1.829E+00    1.05 mm   301.96 um   232.87 um  
 800.00 keV   1.416E+00  1.712E+00    1.21 mm   335.24 um   266.21 um  
 900.00 keV   1.598E+00  1.612E+00    1.37 mm   365.82 um   298.15 um  
   1.00 MeV   1.758E+00  1.524E+00    1.52 mm   394.14 um   328.67 um  
   1.10 MeV   1.895E+00  1.447E+00    1.67 mm   420.61 um   357.87 um  
   1.20 MeV   2.010E+00  1.378E+00    1.82 mm   445.58 um   385.89 um  
   1.30 MeV   2.104E+00  1.317E+00    1.97 mm   469.34 um   412.89 um  
   1.40 MeV   2.179E+00  1.262E+00    2.11 mm   492.12 um   439.01 um  
   1.50 MeV   2.238E+00  1.212E+00    2.26 mm   514.13 um   464.39 um  
   1.60 MeV   2.282E+00  1.166E+00    2.41 mm   535.51 um   489.15 um  
   1.70 MeV   2.315E+00  1.124E+00    2.56 mm   556.41 um   513.40 um  
   1.80 MeV   2.339E+00  1.085E+00    2.71 mm   576.90 um   537.23 um  
   2.00 MeV   2.373E+00  1.017E+00    3.01 mm   617.51 um   583.94 um  
   2.25 MeV   2.408E+00  9.437E-01    3.40 mm   666.99 um   640.89 um  
   2.50 MeV   2.460E+00  8.818E-01    3.79 mm   714.54 um   696.49 um  
   2.75 MeV   2.538E+00  8.285E-01    4.18 mm   759.78 um   750.66 um  
   3.00 MeV   2.648E+00  7.820E-01    4.57 mm   802.21 um   803.15 um  
   3.25 MeV   2.790E+00  7.412E-01    4.95 mm   841.47 um   853.59 um  
   3.50 MeV   2.962E+00  7.049E-01    5.31 mm   877.34 um   901.66 um  
   3.75 MeV   3.163E+00  6.724E-01    5.67 mm   909.79 um   947.07 um  
   4.00 MeV   3.389E+00  6.431E-01    6.01 mm   938.92 um   989.67 um  
   4.50 MeV   3.909E+00  5.924E-01    6.63 mm   989.65 um     1.07 mm  
   5.00 MeV   4.506E+00  5.500E-01    7.19 mm     1.03 mm     1.13 mm  
   5.50 MeV   5.163E+00  5.138E-01    7.70 mm     1.06 mm     1.19 mm  
   6.00 MeV   5.866E+00  4.826E-01    8.15 mm     1.09 mm     1.23 mm  
   6.50 MeV   6.602E+00  4.554E-01    8.55 mm     1.11 mm     1.27 mm  
   7.00 MeV   7.358E+00  4.313E-01    8.92 mm     1.12 mm     1.31 mm  
   8.00 MeV   8.896E+00  3.909E-01    9.56 mm     1.15 mm     1.36 mm  
   9.00 MeV   1.042E+01  3.580E-01   10.10 mm     1.17 mm     1.40 mm  
  10.00 MeV   1.189E+01  3.307E-01   10.58 mm     1.18 mm     1.44 mm  
  11.00 MeV   1.328E+01  3.077E-01   11.01 mm     1.19 mm     1.46 mm  
  12.00 MeV   1.459E+01  2.879E-01   11.40 mm     1.20 mm     1.48 mm  
  13.00 MeV   1.579E+01  2.708E-01   11.76 mm     1.21 mm     1.50 mm  
  14.00 MeV   1.691E+01  2.557E-01   12.09 mm     1.21 mm     1.52 mm  
  15.00 MeV   1.792E+01  2.424E-01   12.40 mm     1.22 mm     1.53 mm  
  16.00 MeV   1.885E+01  2.305E-01   12.70 mm     1.22 mm     1.54 mm  
  17.00 MeV   1.970E+01  2.199E-01   12.99 mm     1.23 mm     1.55 mm  
  18.00 MeV   2.047E+01  2.102E-01   13.26 mm     1.23 mm     1.56 mm  
  20.00 MeV   2.179E+01  1.935E-01   13.78 mm     1.24 mm     1.58 mm  
  22.50 MeV   2.311E+01  1.763E-01   14.40 mm     1.25 mm     1.59 mm  
  25.00 MeV   2.413E+01  1.621E-01   14.99 mm     1.25 mm     1.61 mm  
  27.50 MeV   2.491E+01  1.501E-01   15.55 mm     1.26 mm     1.62 mm  
  30.00 MeV   2.550E+01  1.400E-01   16.10 mm     1.27 mm     1.63 mm  
  32.50 MeV   2.595E+01  1.312E-01   16.64 mm     1.27 mm     1.64 mm  
  35.00 MeV   2.628E+01  1.236E-01   17.18 mm     1.28 mm     1.65 mm  
  37.50 MeV   2.651E+01  1.168E-01   17.71 mm     1.28 mm     1.66 mm  
  40.00 MeV   2.668E+01  1.109E-01   18.23 mm     1.28 mm     1.67 mm  
  45.00 MeV   2.685E+01  1.007E-01   19.27 mm     1.30 mm     1.68 mm  
  50.00 MeV   2.688E+01  9.231E-02   20.31 mm     1.31 mm     1.69 mm  
  55.00 MeV   2.682E+01  8.533E-02   21.35 mm     1.32 mm     1.70 mm  
  60.00 MeV   2.671E+01  7.940E-02   22.40 mm     1.33 mm     1.71 mm  
  65.00 MeV   2.658E+01  7.429E-02   23.45 mm     1.34 mm     1.72 mm  
  70.00 MeV   2.642E+01  6.985E-02   24.50 mm     1.35 mm     1.73 mm  
  80.00 MeV   2.611E+01  6.247E-02   26.63 mm     1.39 mm     1.75 mm  
  90.00 MeV   2.581E+01  5.659E-02   28.79 mm     1.43 mm     1.77 mm  
 100.00 MeV   2.555E+01  5.179E-02   30.97 mm     1.46 mm     1.78 mm  
 110.00 MeV   2.531E+01  4.778E-02   33.18 mm     1.50 mm     1.80 mm  
 120.00 MeV   2.511E+01  4.439E-02   35.40 mm     1.54 mm     1.81 mm  
 130.00 MeV   2.498E+01  4.148E-02   37.64 mm     1.57 mm     1.83 mm  
 140.00 MeV   2.495E+01  3.894E-02   39.88 mm     1.61 mm     1.84 mm  
 150.00 MeV   2.481E+01  3.672E-02   42.13 mm     1.64 mm     1.85 mm  
 160.00 MeV   2.465E+01  3.475E-02   44.40 mm     1.68 mm     1.87 mm  
 170.00 MeV   2.454E+01  3.300E-02   46.68 mm     1.71 mm     1.88 mm  
 180.00 MeV   2.442E+01  3.142E-02   48.97 mm     1.74 mm     1.89 mm  
 200.00 MeV   2.418E+01  2.870E-02   53.59 mm     1.87 mm     1.92 mm  
 225.00 MeV   2.386E+01  2.594E-02   59.43 mm     2.05 mm     1.95 mm  
 250.00 MeV   2.351E+01  2.369E-02   65.35 mm     2.22 mm     1.98 mm  
 275.00 MeV   2.313E+01  2.181E-02   71.37 mm     2.38 mm     2.01 mm  
 300.00 MeV   2.272E+01  2.023E-02   77.49 mm     2.54 mm     2.04 mm  
 325.00 MeV   2.229E+01  1.887E-02   83.72 mm     2.69 mm     2.07 mm  
 350.00 MeV   2.185E+01  1.770E-02   90.08 mm     2.84 mm     2.10 mm  
 375.00 MeV   2.139E+01  1.666E-02   96.57 mm     2.99 mm     2.13 mm  
 400.00 MeV   2.093E+01  1.575E-02  103.21 mm     3.14 mm     2.16 mm  
 450.00 MeV   2.002E+01  1.421E-02  116.92 mm     3.70 mm     2.22 mm  
 500.00 MeV   1.915E+01  1.296E-02  131.26 mm     4.23 mm     2.29 mm  
 550.00 MeV   1.832E+01  1.192E-02  146.25 mm     4.74 mm     2.36 mm  
 600.00 MeV   1.756E+01  1.105E-02  161.90 mm     5.24 mm     2.43 mm  
 650.00 MeV   1.686E+01  1.030E-02  178.22 mm     5.73 mm     2.51 mm  
 700.00 MeV   1.623E+01  9.647E-03  195.20 mm     6.22 mm     2.59 mm  
 800.00 MeV   1.516E+01  8.576E-03  231.01 mm     8.03 mm     2.77 mm  
 900.00 MeV   1.431E+01  7.728E-03  269.15 mm     9.69 mm     2.96 mm  
   1.00 GeV   1.363E+01  7.040E-03  309.37 mm    11.25 mm     3.16 mm  
   1.10 GeV   1.308E+01  6.470E-03  351.43 mm    12.74 mm     3.38 mm  
   1.20 GeV   1.261E+01  5.989E-03  395.16 mm    14.17 mm     3.60 mm  
   1.30 GeV   1.220E+01  5.578E-03  440.43 mm    15.56 mm     3.83 mm  
   1.40 GeV   1.181E+01  5.222E-03  487.23 mm    16.93 mm     4.08 mm  
   1.50 GeV   1.141E+01  4.911E-03  535.63 mm    18.27 mm     4.33 mm  
   1.60 GeV   1.098E+01  4.637E-03  585.81 mm    19.61 mm     4.59 mm  
   1.70 GeV   1.052E+01  4.393E-03  638.08 mm    20.97 mm     4.86 mm  
   1.80 GeV   9.998E+00  4.174E-03  692.86 mm    22.37 mm     5.14 mm  
   2.00 GeV   9.039E+00  3.799E-03  811.07 mm    27.96 mm     5.74 mm  
   2.25 GeV   8.337E+00  3.419E-03  972.86 mm    36.17 mm     6.58 mm  
   2.50 GeV   7.749E+00  3.111E-03    1.15 m     43.84 mm     7.48 mm  
   2.75 GeV   7.249E+00  2.856E-03    1.33 m     51.27 mm     8.44 mm  
   3.00 GeV   6.819E+00  2.641E-03    1.53 m     58.57 mm     9.47 mm  
   3.25 GeV   6.445E+00  2.458E-03    1.75 m     65.83 mm    10.56 mm  
   3.50 GeV   6.116E+00  2.299E-03    1.97 m     73.08 mm    11.71 mm  
   3.75 GeV   5.825E+00  2.161E-03    2.21 m     80.34 mm    12.92 mm  
   4.00 GeV   5.566E+00  2.039E-03    2.45 m     87.63 mm    14.17 mm  
   4.50 GeV   5.122E+00  1.833E-03    2.98 m    115.06 mm    16.85 mm  
   5.00 GeV   4.754E+00  1.667E-03    3.55 m    140.52 mm    19.72 mm  
   5.50 GeV   4.436E+00  1.529E-03    4.16 m    165.12 mm    22.78 mm  
   6.00 GeV   4.165E+00  1.413E-03    4.81 m    189.33 mm    26.03 mm  
   6.50 GeV   3.933E+00  1.314E-03    5.51 m    213.36 mm    29.46 mm  
   7.00 GeV   3.731E+00  1.229E-03    6.24 m    237.34 mm    33.06 mm  
   8.00 GeV   3.397E+00  1.089E-03    7.82 m    326.04 mm    40.76 mm  
   9.00 GeV   3.133E+00  9.783E-04    9.54 m    407.21 mm    49.07 mm  
  10.00 GeV   2.918E+00  8.890E-04   11.40 m    484.87 mm    57.94 mm  
  11.00 GeV   2.740E+00  8.151E-04   13.39 m    560.64 mm    67.34 mm  
  12.00 GeV   2.591E+00  7.530E-04   15.49 m    635.27 mm    77.22 mm  
  13.00 GeV   2.463E+00  7.000E-04   17.72 m    709.13 mm    87.55 mm  
  14.00 GeV   2.353E+00  6.542E-04   20.05 m    782.46 mm    98.29 mm  
  15.00 GeV   2.257E+00  6.143E-04   22.49 m    855.35 mm   109.43 mm  
  16.00 GeV   2.172E+00  5.791E-04   25.03 m    927.87 mm   120.92 mm  
  17.00 GeV   2.098E+00  5.479E-04   27.66 m      1.00 m    132.74 mm  
  18.00 GeV   2.031E+00  5.200E-04   30.38 m      1.07 m    144.87 mm  
  20.00 GeV   1.917E+00  4.722E-04   36.08 m      1.34 m    169.98 mm  
  22.50 GeV   1.804E+00  4.240E-04   43.63 m      1.72 m    202.74 mm  
  25.00 GeV   1.713E+00  3.849E-04   51.62 m      2.05 m    236.77 mm  
  25.60 GeV   1.695E+00  3.767E-04   53.60 m      2.07 m    245.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
