 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.455E-02  1.059E+00   15.41 um     9.53 um     6.85 um  
   4.00 keV   5.634E-02  1.072E+00   16.16 um     9.94 um     7.14 um  
   4.50 keV   5.976E-02  1.095E+00   17.63 um    10.72 um     7.71 um  
   5.00 keV   6.299E-02  1.114E+00   19.09 um    11.50 um     8.26 um  
   5.50 keV   6.607E-02  1.131E+00   20.54 um    12.26 um     8.80 um  
   6.00 keV   6.900E-02  1.144E+00   21.97 um    13.02 um     9.33 um  
   6.50 keV   7.182E-02  1.156E+00   23.39 um    13.76 um     9.85 um  
   7.00 keV   7.453E-02  1.167E+00   24.80 um    14.50 um    10.37 um  
   8.00 keV   7.968E-02  1.184E+00   27.62 um    15.93 um    11.38 um  
   9.00 keV   8.451E-02  1.196E+00   30.41 um    17.36 um    12.37 um  
  10.00 keV   8.908E-02  1.205E+00   33.19 um    18.77 um    13.34 um  
  11.00 keV   9.343E-02  1.212E+00   35.97 um    20.16 um    14.30 um  
  12.00 keV   9.759E-02  1.217E+00   38.74 um    21.54 um    15.24 um  
  13.00 keV   1.016E-01  1.220E+00   41.51 um    22.92 um    16.17 um  
  14.00 keV   1.054E-01  1.221E+00   44.29 um    24.29 um    17.10 um  
  15.00 keV   1.091E-01  1.222E+00   47.07 um    25.65 um    18.01 um  
  16.00 keV   1.127E-01  1.222E+00   49.86 um    27.00 um    18.92 um  
  17.00 keV   1.162E-01  1.221E+00   52.65 um    28.35 um    19.83 um  
  18.00 keV   1.195E-01  1.219E+00   55.46 um    29.70 um    20.73 um  
  20.00 keV   1.260E-01  1.214E+00   61.10 um    32.38 um    22.52 um  
  22.50 keV   1.336E-01  1.206E+00   68.21 um    35.71 um    24.75 um  
  25.00 keV   1.409E-01  1.196E+00   75.38 um    39.05 um    26.96 um  
  27.50 keV   1.477E-01  1.184E+00   82.64 um    42.39 um    29.16 um  
  30.00 keV   1.543E-01  1.173E+00   89.97 um    45.72 um    31.35 um  
  32.50 keV   1.606E-01  1.160E+00   97.37 um    49.06 um    33.55 um  
  35.00 keV   1.667E-01  1.148E+00  104.86 um    52.40 um    35.75 um  
  37.50 keV   1.725E-01  1.135E+00  112.42 um    55.74 um    37.94 um  
  40.00 keV   1.782E-01  1.122E+00  120.07 um    59.09 um    40.15 um  
  45.00 keV   1.890E-01  1.097E+00  135.60 um    65.76 um    44.60 um  
  50.00 keV   1.992E-01  1.073E+00  151.44 um    72.46 um    49.08 um  
  55.00 keV   2.089E-01  1.049E+00  167.57 um    79.18 um    53.59 um  
  60.00 keV   2.182E-01  1.026E+00  183.99 um    85.91 um    58.14 um  
  65.00 keV   2.271E-01  1.004E+00  200.69 um    92.65 um    62.74 um  
  70.00 keV   2.357E-01  9.830E-01  217.65 um    99.41 um    67.39 um  
  80.00 keV   2.828E-01  9.435E-01  251.88 um   112.45 um    77.00 um  
  90.00 keV   3.094E-01  9.074E-01  286.40 um   125.15 um    86.74 um  
 100.00 keV   3.252E-01  8.742E-01  321.63 um   137.86 um    96.44 um  
 110.00 keV   3.358E-01  8.437E-01  357.70 um   150.68 um   106.12 um  
 120.00 keV   3.445E-01  8.155E-01  394.66 um   163.59 um   115.84 um  
 130.00 keV   3.530E-01  7.895E-01  432.46 um   176.56 um   125.64 um  
 140.00 keV   3.620E-01  7.653E-01  471.02 um   189.54 um   135.55 um  
 150.00 keV   3.720E-01  7.428E-01  510.27 um   202.49 um   145.58 um  
 160.00 keV   3.831E-01  7.219E-01  550.08 um   215.37 um   155.74 um  
 170.00 keV   3.954E-01  7.022E-01  590.38 um   228.13 um   166.01 um  
 180.00 keV   4.088E-01  6.838E-01  631.06 um   240.76 um   176.38 um  
 200.00 keV   4.386E-01  6.502E-01  713.24 um   265.44 um   197.41 um  
 225.00 keV   4.808E-01  6.133E-01  816.65 um   295.11 um   223.92 um  
 250.00 keV   5.274E-01  5.810E-01  919.88 um   323.28 um   250.34 um  
 275.00 keV   5.776E-01  5.525E-01    1.02 mm   349.85 um   276.38 um  
 300.00 keV   6.305E-01  5.270E-01    1.12 mm   374.77 um   301.83 um  
 325.00 keV   6.856E-01  5.042E-01    1.22 mm   398.06 um   326.51 um  
 350.00 keV   7.425E-01  4.836E-01    1.32 mm   419.79 um   350.31 um  
 375.00 keV   8.008E-01  4.648E-01    1.41 mm   440.02 um   373.17 um  
 400.00 keV   8.600E-01  4.477E-01    1.50 mm   458.86 um   395.05 um  
 450.00 keV   9.806E-01  4.175E-01    1.68 mm   492.80 um   435.91 um  
 500.00 keV   1.102E+00  3.916E-01    1.85 mm   522.28 um   472.99 um  
 550.00 keV   1.223E+00  3.692E-01    2.01 mm   548.01 um   506.61 um  
 600.00 keV   1.342E+00  3.495E-01    2.16 mm   570.60 um   537.11 um  
 650.00 keV   1.457E+00  3.321E-01    2.30 mm   590.57 um   564.88 um  
 700.00 keV   1.567E+00  3.166E-01    2.43 mm   608.36 um   590.27 um  
 800.00 keV   1.771E+00  2.901E-01    2.69 mm   639.12 um   635.12 um  
 900.00 keV   1.949E+00  2.681E-01    2.93 mm   664.66 um   673.68 um  
   1.00 MeV   2.103E+00  2.497E-01    3.16 mm   686.43 um   707.46 um  
   1.10 MeV   2.239E+00  2.338E-01    3.37 mm   705.37 um   737.53 um  
   1.20 MeV   2.363E+00  2.201E-01    3.58 mm   722.10 um   764.62 um  
   1.30 MeV   2.483E+00  2.081E-01    3.78 mm   737.01 um   789.25 um  
   1.40 MeV   2.604E+00  1.975E-01    3.97 mm   750.38 um   811.77 um  
   1.50 MeV   2.729E+00  1.880E-01    4.16 mm   762.40 um   832.44 um  
   1.60 MeV   2.858E+00  1.795E-01    4.34 mm   773.24 um   851.47 um  
   1.70 MeV   2.993E+00  1.718E-01    4.51 mm   783.03 um   869.01 um  
   1.80 MeV   3.134E+00  1.649E-01    4.67 mm   791.87 um   885.22 um  
   2.00 MeV   3.428E+00  1.526E-01    4.99 mm   807.66 um   914.08 um  
   2.25 MeV   3.815E+00  1.399E-01    5.35 mm   823.88 um   944.59 um  
   2.50 MeV   4.212E+00  1.293E-01    5.68 mm   836.84 um   970.14 um  
   2.75 MeV   4.611E+00  1.204E-01    5.98 mm   847.37 um   991.77 um  
   3.00 MeV   5.005E+00  1.127E-01    6.25 mm   856.06 um     1.01 mm  
   3.25 MeV   5.390E+00  1.061E-01    6.51 mm   863.34 um     1.03 mm  
   3.50 MeV   5.763E+00  1.002E-01    6.75 mm   869.53 um     1.04 mm  
   3.75 MeV   6.123E+00  9.504E-02    6.98 mm   874.86 um     1.05 mm  
   4.00 MeV   6.469E+00  9.042E-02    7.20 mm   879.50 um     1.06 mm  
   4.50 MeV   7.113E+00  8.251E-02    7.60 mm   888.09 um     1.08 mm  
   5.00 MeV   7.697E+00  7.599E-02    7.97 mm   895.01 um     1.10 mm  
   5.50 MeV   8.222E+00  7.050E-02    8.32 mm   900.75 um     1.11 mm  
   6.00 MeV   8.692E+00  6.581E-02    8.64 mm   905.63 um     1.12 mm  
   6.50 MeV   9.112E+00  6.175E-02    8.95 mm   909.87 um     1.13 mm  
   7.00 MeV   9.486E+00  5.821E-02    9.25 mm   913.61 um     1.14 mm  
   8.00 MeV   1.011E+01  5.230E-02    9.82 mm   921.70 um     1.16 mm  
   9.00 MeV   1.060E+01  4.756E-02   10.35 mm   928.57 um     1.17 mm  
  10.00 MeV   1.098E+01  4.367E-02   10.87 mm   934.60 um     1.18 mm  
  11.00 MeV   1.127E+01  4.041E-02   11.37 mm   940.03 um     1.19 mm  
  12.00 MeV   1.149E+01  3.763E-02   11.86 mm   945.03 um     1.20 mm  
  13.00 MeV   1.165E+01  3.524E-02   12.34 mm   949.70 um     1.21 mm  
  14.00 MeV   1.175E+01  3.316E-02   12.82 mm   954.13 um     1.21 mm  
  15.00 MeV   1.182E+01  3.132E-02   13.29 mm   958.37 um     1.22 mm  
  16.00 MeV   1.185E+01  2.970E-02   13.76 mm   962.47 um     1.23 mm  
  17.00 MeV   1.186E+01  2.824E-02   14.24 mm   966.45 um     1.23 mm  
  18.00 MeV   1.185E+01  2.693E-02   14.71 mm   970.35 um     1.24 mm  
  20.00 MeV   1.177E+01  2.467E-02   15.66 mm   982.55 um     1.25 mm  
  22.50 MeV   1.160E+01  2.236E-02   16.85 mm     1.00 mm     1.26 mm  
  25.00 MeV   1.140E+01  2.047E-02   18.07 mm     1.02 mm     1.27 mm  
  27.50 MeV   1.118E+01  1.889E-02   19.31 mm     1.04 mm     1.28 mm  
  30.00 MeV   1.094E+01  1.755E-02   20.58 mm     1.05 mm     1.30 mm  
  32.50 MeV   1.071E+01  1.640E-02   21.87 mm     1.07 mm     1.31 mm  
  35.00 MeV   1.048E+01  1.540E-02   23.19 mm     1.09 mm     1.32 mm  
  37.50 MeV   1.026E+01  1.453E-02   24.55 mm     1.11 mm     1.33 mm  
  40.00 MeV   1.005E+01  1.375E-02   25.93 mm     1.13 mm     1.34 mm  
  45.00 MeV   9.656E+00  1.244E-02   28.77 mm     1.21 mm     1.36 mm  
  50.00 MeV   9.307E+00  1.136E-02   31.73 mm     1.28 mm     1.38 mm  
  55.00 MeV   8.996E+00  1.047E-02   34.80 mm     1.36 mm     1.40 mm  
  60.00 MeV   8.720E+00  9.717E-03   37.96 mm     1.44 mm     1.43 mm  
  65.00 MeV   8.473E+00  9.070E-03   41.23 mm     1.51 mm     1.45 mm  
  70.00 MeV   8.250E+00  8.509E-03   44.58 mm     1.59 mm     1.47 mm  
  80.00 MeV   7.928E+00  7.581E-03   51.52 mm     1.88 mm     1.52 mm  
  90.00 MeV   7.593E+00  6.845E-03   58.75 mm     2.15 mm     1.58 mm  
 100.00 MeV   7.315E+00  6.246E-03   66.28 mm     2.41 mm     1.63 mm  
 110.00 MeV   7.066E+00  5.749E-03   74.09 mm     2.66 mm     1.69 mm  
 120.00 MeV   6.839E+00  5.329E-03   82.17 mm     2.90 mm     1.75 mm  
 130.00 MeV   6.629E+00  4.969E-03   90.50 mm     3.14 mm     1.81 mm  
 140.00 MeV   6.433E+00  4.657E-03   99.10 mm     3.38 mm     1.87 mm  
 150.00 MeV   6.248E+00  4.384E-03  107.95 mm     3.61 mm     1.94 mm  
 160.00 MeV   6.072E+00  4.142E-03  117.07 mm     3.84 mm     2.01 mm  
 170.00 MeV   5.905E+00  3.928E-03  126.44 mm     4.07 mm     2.08 mm  
 180.00 MeV   5.745E+00  3.735E-03  136.08 mm     4.30 mm     2.15 mm  
 200.00 MeV   5.446E+00  3.404E-03  156.15 mm     5.17 mm     2.31 mm  
 225.00 MeV   5.107E+00  3.069E-03  182.77 mm     6.42 mm     2.52 mm  
 250.00 MeV   4.803E+00  2.796E-03  211.12 mm     7.59 mm     2.74 mm  
 275.00 MeV   4.530E+00  2.570E-03  241.22 mm     8.72 mm     2.97 mm  
 300.00 MeV   4.286E+00  2.379E-03  273.09 mm     9.83 mm     3.22 mm  
 325.00 MeV   4.069E+00  2.216E-03  306.71 mm    10.94 mm     3.48 mm  
 350.00 MeV   3.875E+00  2.075E-03  342.06 mm    12.05 mm     3.76 mm  
 375.00 MeV   3.704E+00  1.952E-03  379.12 mm    13.16 mm     4.05 mm  
 400.00 MeV   3.551E+00  1.843E-03  417.84 mm    14.28 mm     4.36 mm  
 450.00 MeV   3.295E+00  1.659E-03  499.94 mm    18.45 mm     5.00 mm  
 500.00 MeV   3.092E+00  1.510E-03  587.91 mm    22.29 mm     5.69 mm  
 550.00 MeV   2.929E+00  1.387E-03  681.23 mm    25.95 mm     6.42 mm  
 600.00 MeV   2.794E+00  1.283E-03  779.39 mm    29.47 mm     7.18 mm  
 650.00 MeV   2.680E+00  1.194E-03  882.02 mm    32.90 mm     7.97 mm  
 700.00 MeV   2.578E+00  1.118E-03  988.86 mm    36.25 mm     8.79 mm  
 800.00 MeV   2.390E+00  9.914E-04    1.22 m     48.44 mm    10.50 mm  
 900.00 MeV   2.197E+00  8.918E-04    1.46 m     59.66 mm    12.32 mm  
   1.00 GeV   1.978E+00  8.111E-04    1.73 m     70.89 mm    14.29 mm  
   1.10 GeV   1.788E+00  7.444E-04    2.03 m     82.64 mm    16.44 mm  
   1.20 GeV   1.671E+00  6.882E-04    2.35 m     94.67 mm    18.78 mm  
   1.30 GeV   1.570E+00  6.402E-04    2.70 m    106.74 mm    21.27 mm  
   1.40 GeV   1.482E+00  5.988E-04    3.07 m    118.89 mm    23.91 mm  
   1.50 GeV   1.405E+00  5.626E-04    3.46 m    131.15 mm    26.69 mm  
   1.60 GeV   1.336E+00  5.307E-04    3.87 m    143.54 mm    29.62 mm  
   1.70 GeV   1.275E+00  5.023E-04    4.30 m    156.06 mm    32.69 mm  
   1.80 GeV   1.220E+00  4.770E-04    4.75 m    168.72 mm    35.89 mm  
   2.00 GeV   1.125E+00  4.335E-04    5.71 m    216.82 mm    42.68 mm  
   2.25 GeV   1.027E+00  3.896E-04    7.01 m    285.29 mm    51.90 mm  
   2.50 GeV   9.482E-01  3.540E-04    8.44 m    349.53 mm    61.87 mm  
   2.75 GeV   8.824E-01  3.246E-04    9.97 m    411.91 mm    72.56 mm  
   3.00 GeV   8.267E-01  2.999E-04   11.62 m    473.48 mm    83.96 mm  
   3.25 GeV   7.790E-01  2.788E-04   13.37 m    534.74 mm    96.02 mm  
   3.50 GeV   7.377E-01  2.606E-04   15.22 m    595.98 mm   108.72 mm  
   3.75 GeV   7.015E-01  2.447E-04   17.17 m    657.35 mm   122.04 mm  
   4.00 GeV   6.696E-01  2.307E-04   19.22 m    718.96 mm   135.95 mm  
   4.50 GeV   6.158E-01  2.072E-04   23.60 m    949.65 mm   165.47 mm  
   5.00 GeV   5.722E-01  1.882E-04   28.33 m      1.16 m    197.12 mm  
   5.50 GeV   5.361E-01  1.725E-04   33.40 m      1.37 m    230.73 mm  
   6.00 GeV   5.058E-01  1.593E-04   38.80 m      1.57 m    266.19 mm  
   6.50 GeV   4.799E-01  1.480E-04   44.50 m      1.76 m    303.35 mm  
   7.00 GeV   4.576E-01  1.383E-04   50.49 m      1.96 m    342.10 mm  
   8.00 GeV   4.212E-01  1.223E-04   63.29 m      2.67 m    423.99 mm  
   9.00 GeV   3.926E-01  1.098E-04   77.11 m      3.31 m    511.07 mm  
  10.00 GeV   3.696E-01  9.968E-05   91.86 m      3.92 m    602.66 mm  
  11.00 GeV   3.508E-01  9.131E-05  107.46 m      4.50 m    698.17 mm  
  12.00 GeV   3.351E-01  8.429E-05  123.84 m      5.06 m    797.10 mm  
  13.00 GeV   3.219E-01  7.830E-05  140.95 m      5.61 m    898.99 mm  
  14.00 GeV   3.106E-01  7.313E-05  158.71 m      6.15 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
