 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.552E-01  3.075E+00   10.40 um     4.16 um     3.04 um  
   4.00 keV   1.603E-01  3.162E+00   10.73 um     4.28 um     3.12 um  
   4.50 keV   1.700E-01  3.324E+00   11.37 um     4.50 um     3.29 um  
   5.00 keV   1.792E-01  3.473E+00   11.98 um     4.71 um     3.45 um  
   5.50 keV   1.879E-01  3.610E+00   12.57 um     4.91 um     3.60 um  
   6.00 keV   1.963E-01  3.738E+00   13.13 um     5.10 um     3.75 um  
   6.50 keV   2.043E-01  3.858E+00   13.68 um     5.29 um     3.89 um  
   7.00 keV   2.120E-01  3.971E+00   14.22 um     5.47 um     4.03 um  
   8.00 keV   2.267E-01  4.178E+00   15.25 um     5.80 um     4.29 um  
   9.00 keV   2.404E-01  4.364E+00   16.24 um     6.12 um     4.53 um  
  10.00 keV   2.534E-01  4.532E+00   17.19 um     6.42 um     4.77 um  
  11.00 keV   2.658E-01  4.687E+00   18.11 um     6.71 um     5.00 um  
  12.00 keV   2.776E-01  4.829E+00   19.00 um     6.99 um     5.22 um  
  13.00 keV   2.889E-01  4.961E+00   19.87 um     7.26 um     5.43 um  
  14.00 keV   2.998E-01  5.084E+00   20.72 um     7.52 um     5.64 um  
  15.00 keV   3.104E-01  5.198E+00   21.55 um     7.78 um     5.84 um  
  16.00 keV   3.205E-01  5.306E+00   22.37 um     8.02 um     6.04 um  
  17.00 keV   3.304E-01  5.407E+00   23.16 um     8.26 um     6.23 um  
  18.00 keV   3.400E-01  5.502E+00   23.95 um     8.50 um     6.42 um  
  20.00 keV   3.584E-01  5.678E+00   25.49 um     8.95 um     6.79 um  
  22.50 keV   3.801E-01  5.874E+00   27.35 um     9.50 um     7.23 um  
  25.00 keV   4.007E-01  6.048E+00   29.15 um    10.02 um     7.65 um  
  27.50 keV   4.202E-01  6.203E+00   30.92 um    10.53 um     8.06 um  
  30.00 keV   4.389E-01  6.344E+00   32.64 um    11.02 um     8.46 um  
  32.50 keV   4.569E-01  6.472E+00   34.33 um    11.50 um     8.85 um  
  35.00 keV   4.741E-01  6.588E+00   35.98 um    11.96 um     9.23 um  
  37.50 keV   4.907E-01  6.696E+00   37.62 um    12.42 um     9.60 um  
  40.00 keV   5.068E-01  6.794E+00   39.22 um    12.86 um     9.96 um  
  45.00 keV   5.376E-01  6.970E+00   42.38 um    13.73 um    10.67 um  
  50.00 keV   5.667E-01  7.121E+00   45.46 um    14.57 um    11.35 um  
  55.00 keV   5.943E-01  7.254E+00   48.49 um    15.38 um    12.02 um  
  60.00 keV   6.207E-01  7.370E+00   51.47 um    16.18 um    12.66 um  
  65.00 keV   6.461E-01  7.472E+00   54.40 um    16.96 um    13.30 um  
  70.00 keV   6.705E-01  7.563E+00   57.30 um    17.72 um    13.92 um  
  80.00 keV   7.168E-01  7.717E+00   63.00 um    19.21 um    15.13 um  
  90.00 keV   7.602E-01  7.841E+00   68.59 um    20.66 um    16.31 um  
 100.00 keV   8.014E-01  7.941E+00   74.11 um    22.07 um    17.45 um  
 110.00 keV   8.405E-01  8.022E+00   79.56 um    23.46 um    18.57 um  
 120.00 keV   8.779E-01  8.088E+00   84.96 um    24.82 um    19.66 um  
 130.00 keV   9.137E-01  8.142E+00   90.31 um    26.15 um    20.74 um  
 140.00 keV   9.482E-01  8.185E+00   95.63 um    27.47 um    21.80 um  
 150.00 keV   9.815E-01  8.220E+00  100.91 um    28.77 um    22.85 um  
 160.00 keV   1.014E+00  8.247E+00  106.17 um    30.06 um    23.88 um  
 170.00 keV   1.045E+00  8.267E+00  111.40 um    31.33 um    24.90 um  
 180.00 keV   1.075E+00  8.282E+00  116.62 um    32.59 um    25.90 um  
 200.00 keV   1.133E+00  8.299E+00  127.01 um    35.09 um    27.89 um  
 225.00 keV   1.202E+00  8.300E+00  139.95 um    38.17 um    30.34 um  
 250.00 keV   1.267E+00  8.284E+00  152.84 um    41.21 um    32.74 um  
 275.00 keV   1.267E+00  8.256E+00  165.77 um    44.21 um    35.11 um  
 300.00 keV   1.152E+00  8.219E+00  178.85 um    47.24 um    37.46 um  
 325.00 keV   1.097E+00  8.175E+00  192.15 um    50.32 um    39.80 um  
 350.00 keV   1.085E+00  8.126E+00  205.59 um    53.41 um    42.13 um  
 375.00 keV   1.105E+00  8.074E+00  219.12 um    56.49 um    44.47 um  
 400.00 keV   1.143E+00  8.018E+00  232.71 um    59.57 um    46.81 um  
 450.00 keV   1.252E+00  7.901E+00  259.99 um    65.70 um    51.48 um  
 500.00 keV   1.376E+00  7.780E+00  287.36 um    71.73 um    56.14 um  
 550.00 keV   1.502E+00  7.658E+00  314.78 um    77.66 um    60.79 um  
 600.00 keV   1.625E+00  7.536E+00  342.26 um    83.49 um    65.42 um  
 650.00 keV   1.742E+00  7.415E+00  369.81 um    89.24 um    70.03 um  
 700.00 keV   1.852E+00  7.297E+00  397.43 um    94.90 um    74.62 um  
 800.00 keV   2.050E+00  7.069E+00  452.97 um   106.13 um    83.75 um  
 900.00 keV   2.221E+00  6.852E+00  508.94 um   117.11 um    92.82 um  
   1.00 MeV   2.368E+00  6.649E+00  565.40 um   127.87 um   101.84 um  
   1.10 MeV   2.495E+00  6.458E+00  622.41 um   138.47 um   110.82 um  
   1.20 MeV   2.608E+00  6.278E+00  679.98 um   148.92 um   119.76 um  
   1.30 MeV   2.708E+00  6.109E+00  738.14 um   159.24 um   128.69 um  
   1.40 MeV   2.801E+00  5.950E+00  796.87 um   169.45 um   137.61 um  
   1.50 MeV   2.888E+00  5.801E+00  856.16 um   179.55 um   146.51 um  
   1.60 MeV   2.973E+00  5.659E+00  915.96 um   189.54 um   155.42 um  
   1.70 MeV   3.055E+00  5.526E+00  976.25 um   199.42 um   164.32 um  
   1.80 MeV   3.137E+00  5.400E+00    1.04 mm   209.19 um   173.21 um  
   2.00 MeV   3.304E+00  5.166E+00    1.16 mm   228.65 um   190.99 um  
   2.25 MeV   3.518E+00  4.906E+00    1.31 mm   252.39 um   213.14 um  
   2.50 MeV   3.739E+00  4.675E+00    1.47 mm   275.24 um   235.14 um  
   2.75 MeV   3.963E+00  4.468E+00    1.63 mm   297.19 um   256.91 um  
   3.00 MeV   4.184E+00  4.281E+00    1.78 mm   318.26 um   278.39 um  
   3.25 MeV   4.399E+00  4.112E+00    1.94 mm   338.47 um   299.54 um  
   3.50 MeV   4.604E+00  3.958E+00    2.09 mm   357.88 um   320.34 um  
   3.75 MeV   4.799E+00  3.817E+00    2.25 mm   376.54 um   340.76 um  
   4.00 MeV   4.984E+00  3.687E+00    2.40 mm   394.50 um   360.82 um  
   4.50 MeV   5.336E+00  3.457E+00    2.70 mm   429.42 um   399.82 um  
   5.00 MeV   5.679E+00  3.257E+00    3.01 mm   461.82 um   437.31 um  
   5.50 MeV   6.030E+00  3.083E+00    3.30 mm   491.89 um   473.26 um  
   6.00 MeV   6.397E+00  2.929E+00    3.59 mm   519.76 um   507.66 um  
   6.50 MeV   6.781E+00  2.792E+00    3.88 mm   545.54 um   540.48 um  
   7.00 MeV   7.181E+00  2.669E+00    4.16 mm   569.35 um   571.72 um  
   8.00 MeV   8.013E+00  2.457E+00    4.69 mm   613.65 um   629.53 um  
   9.00 MeV   8.862E+00  2.280E+00    5.19 mm   651.32 um   681.47 um  
  10.00 MeV   9.708E+00  2.130E+00    5.66 mm   683.59 um   728.13 um  
  11.00 MeV   1.054E+01  2.001E+00    6.11 mm   711.47 um   770.13 um  
  12.00 MeV   1.135E+01  1.889E+00    6.53 mm   735.78 um   808.07 um  
  13.00 MeV   1.214E+01  1.790E+00    6.94 mm   757.16 um   842.51 um  
  14.00 MeV   1.290E+01  1.702E+00    7.32 mm   776.12 um   873.89 um  
  15.00 MeV   1.365E+01  1.624E+00    7.69 mm   793.05 um   902.61 um  
  16.00 MeV   1.437E+01  1.553E+00    8.04 mm   808.27 um   929.01 um  
  17.00 MeV   1.508E+01  1.489E+00    8.38 mm   822.02 um   953.36 um  
  18.00 MeV   1.578E+01  1.430E+00    8.71 mm   834.52 um   975.90 um  
  20.00 MeV   1.713E+01  1.328E+00    9.33 mm   858.52 um     1.02 mm  
  22.50 MeV   1.876E+01  1.220E+00   10.04 mm   884.52 um     1.06 mm  
  25.00 MeV   2.034E+01  1.131E+00   10.71 mm   906.03 um     1.10 mm  
  27.50 MeV   2.187E+01  1.055E+00   11.34 mm   924.14 um     1.13 mm  
  30.00 MeV   2.334E+01  9.894E-01   11.93 mm   939.62 um     1.16 mm  
  32.50 MeV   2.477E+01  9.324E-01   12.48 mm   953.03 um     1.18 mm  
  35.00 MeV   2.613E+01  8.822E-01   13.01 mm   964.78 um     1.20 mm  
  37.50 MeV   2.744E+01  8.377E-01   13.51 mm   975.18 um     1.22 mm  
  40.00 MeV   2.869E+01  7.979E-01   14.00 mm   984.47 um     1.24 mm  
  45.00 MeV   3.102E+01  7.296E-01   14.91 mm     1.00 mm     1.27 mm  
  50.00 MeV   3.312E+01  6.731E-01   15.76 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.500E+01  6.254E-01   16.56 mm     1.04 mm     1.32 mm  
  60.00 MeV   3.667E+01  5.847E-01   17.33 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.817E+01  5.493E-01   18.07 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.950E+01  5.183E-01   18.78 mm     1.07 mm     1.38 mm  
  80.00 MeV   4.174E+01  4.666E-01   20.14 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.352E+01  4.250E-01   21.44 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.495E+01  3.908E-01   22.69 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.611E+01  3.620E-01   23.91 mm     1.16 mm     1.47 mm  
 120.00 MeV   4.707E+01  3.375E-01   25.11 mm     1.18 mm     1.49 mm  
 130.00 MeV   4.787E+01  3.164E-01   26.28 mm     1.19 mm     1.51 mm  
 140.00 MeV   4.855E+01  2.979E-01   27.44 mm     1.21 mm     1.52 mm  
 150.00 MeV   4.914E+01  2.817E-01   28.58 mm     1.22 mm     1.53 mm  
 160.00 MeV   4.966E+01  2.672E-01   29.71 mm     1.24 mm     1.55 mm  
 170.00 MeV   5.013E+01  2.543E-01   30.83 mm     1.25 mm     1.56 mm  
 180.00 MeV   5.056E+01  2.426E-01   31.94 mm     1.26 mm     1.57 mm  
 200.00 MeV   5.133E+01  2.225E-01   34.13 mm     1.31 mm     1.59 mm  
 225.00 MeV   5.219E+01  2.019E-01   36.83 mm     1.37 mm     1.62 mm  
 250.00 MeV   5.298E+01  1.850E-01   39.49 mm     1.42 mm     1.64 mm  
 275.00 MeV   5.387E+01  1.709E-01   42.10 mm     1.47 mm     1.66 mm  
 300.00 MeV   5.484E+01  1.589E-01   44.68 mm     1.52 mm     1.68 mm  
 325.00 MeV   5.542E+01  1.486E-01   47.22 mm     1.57 mm     1.70 mm  
 350.00 MeV   5.608E+01  1.396E-01   49.73 mm     1.61 mm     1.72 mm  
 375.00 MeV   5.669E+01  1.318E-01   52.21 mm     1.65 mm     1.74 mm  
 400.00 MeV   5.725E+01  1.248E-01   54.67 mm     1.69 mm     1.75 mm  
 450.00 MeV   5.821E+01  1.130E-01   59.52 mm     1.83 mm     1.78 mm  
 500.00 MeV   5.896E+01  1.033E-01   64.31 mm     1.96 mm     1.81 mm  
 550.00 MeV   5.952E+01  9.528E-02   69.04 mm     2.07 mm     1.84 mm  
 600.00 MeV   5.990E+01  8.847E-02   73.73 mm     2.18 mm     1.86 mm  
 650.00 MeV   6.011E+01  8.263E-02   78.41 mm     2.28 mm     1.88 mm  
 700.00 MeV   6.018E+01  7.755E-02   83.07 mm     2.38 mm     1.91 mm  
 800.00 MeV   5.996E+01  6.916E-02   92.41 mm     2.73 mm     1.95 mm  
 900.00 MeV   5.938E+01  6.249E-02  101.81 mm     3.04 mm     1.99 mm  
   1.00 GeV   5.857E+01  5.706E-02  111.33 mm     3.33 mm     2.03 mm  
   1.10 GeV   5.762E+01  5.255E-02  120.99 mm     3.60 mm     2.07 mm  
   1.20 GeV   5.661E+01  4.873E-02  130.82 mm     3.86 mm     2.11 mm  
   1.30 GeV   5.558E+01  4.546E-02  140.82 mm     4.12 mm     2.15 mm  
   1.40 GeV   5.459E+01  4.263E-02  151.01 mm     4.37 mm     2.19 mm  
   1.50 GeV   5.364E+01  4.014E-02  161.39 mm     4.61 mm     2.23 mm  
   1.60 GeV   5.276E+01  3.795E-02  171.94 mm     4.85 mm     2.27 mm  
   1.70 GeV   5.195E+01  3.599E-02  182.67 mm     5.09 mm     2.30 mm  
   1.80 GeV   5.120E+01  3.424E-02  193.55 mm     5.32 mm     2.34 mm  
   2.00 GeV   4.991E+01  3.122E-02  215.77 mm     6.18 mm     2.42 mm  
   2.25 GeV   4.859E+01  2.816E-02  244.28 mm     7.39 mm     2.52 mm  
   2.50 GeV   4.745E+01  2.567E-02  273.51 mm     8.47 mm     2.63 mm  
   2.75 GeV   4.635E+01  2.361E-02  303.45 mm     9.47 mm     2.73 mm  
   3.00 GeV   4.515E+01  2.186E-02  334.14 mm    10.43 mm     2.83 mm  
   3.25 GeV   4.375E+01  2.037E-02  365.73 mm    11.35 mm     2.94 mm  
   3.50 GeV   4.204E+01  1.908E-02  398.47 mm    12.26 mm     3.05 mm  
   3.75 GeV   3.996E+01  1.795E-02  432.74 mm    13.19 mm     3.16 mm  
   4.00 GeV   3.743E+01  1.696E-02  469.05 mm    14.16 mm     3.29 mm  
   4.50 GeV   3.491E+01  1.527E-02  546.75 mm    17.93 mm     3.54 mm  
   5.00 GeV   3.282E+01  1.391E-02  629.74 mm    21.44 mm     3.82 mm  
   5.50 GeV   3.100E+01  1.278E-02  717.81 mm    24.81 mm     4.12 mm  
   6.00 GeV   2.939E+01  1.183E-02  810.87 mm    28.09 mm     4.44 mm  
   6.50 GeV   2.797E+01  1.101E-02  908.83 mm    31.33 mm     4.77 mm  
   7.00 GeV   2.670E+01  1.031E-02    1.01 m     34.55 mm     5.12 mm  
   8.00 GeV   2.453E+01  9.148E-03    1.23 m     46.47 mm     5.88 mm  
   9.00 GeV   2.275E+01  8.233E-03    1.47 m     57.39 mm     6.69 mm  
  10.00 GeV   2.125E+01  7.491E-03    1.72 m     67.84 mm     7.57 mm  
  11.00 GeV   1.998E+01  6.877E-03    2.00 m     78.06 mm     8.50 mm  
  12.00 GeV   1.888E+01  6.360E-03    2.29 m     88.15 mm     9.49 mm  
  13.00 GeV   1.793E+01  5.918E-03    2.59 m     98.18 mm    10.52 mm  
  14.00 GeV   1.709E+01  5.537E-03    2.91 m    108.19 mm    11.60 mm  
  15.00 GeV   1.635E+01  5.203E-03    3.25 m    118.19 mm    12.73 mm  
  16.00 GeV   1.569E+01  4.909E-03    3.60 m    128.21 mm    13.90 mm  
  17.00 GeV   1.509E+01  4.648E-03    3.96 m    138.24 mm    15.12 mm  
  18.00 GeV   1.456E+01  4.414E-03    4.34 m    148.29 mm    16.37 mm  
  20.00 GeV   1.363E+01  4.013E-03    5.14 m    186.38 mm    18.99 mm  
  22.50 GeV   1.268E+01  3.608E-03    6.21 m    240.01 mm    22.45 mm  
  25.00 GeV   1.189E+01  3.279E-03    7.35 m    289.51 mm    26.12 mm  
  27.50 GeV   1.123E+01  3.008E-03    8.57 m    336.79 mm    29.96 mm  
  30.00 GeV   1.067E+01  2.780E-03    9.85 m    382.67 mm    33.97 mm  
  32.50 GeV   1.019E+01  2.585E-03   11.20 m    427.55 mm    38.14 mm  
  35.00 GeV   9.775E+00  2.417E-03   12.61 m    471.68 mm    42.44 mm  
  37.50 GeV   9.415E+00  2.270E-03   14.07 m    515.19 mm    46.88 mm  
  40.00 GeV   9.098E+00  2.140E-03   15.59 m    558.18 mm    51.42 mm  
  45.00 GeV   8.567E+00  1.923E-03   18.77 m    717.18 mm    60.83 mm  
  50.00 GeV   8.141E+00  1.747E-03   22.14 m    860.79 mm    70.59 mm  
  53.60 GeV   7.890E+00  1.639E-03   24.66 m    931.95 mm    77.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
