 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/238U_in_ar.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.834E-01  3.180E+00   12.20 um     3.85 um     2.77 um  
   4.00 keV   1.894E-01  3.282E+00   12.55 um     3.95 um     2.85 um  
   4.50 keV   2.009E-01  3.476E+00   13.21 um     4.14 um     2.98 um  
   5.00 keV   2.118E-01  3.656E+00   13.84 um     4.32 um     3.11 um  
   5.50 keV   2.221E-01  3.825E+00   14.44 um     4.49 um     3.24 um  
   6.00 keV   2.320E-01  3.984E+00   15.02 um     4.65 um     3.36 um  
   6.50 keV   2.415E-01  4.135E+00   15.57 um     4.81 um     3.47 um  
   7.00 keV   2.506E-01  4.277E+00   16.11 um     4.95 um     3.58 um  
   8.00 keV   2.679E-01  4.543E+00   17.14 um     5.23 um     3.79 um  
   9.00 keV   2.842E-01  4.786E+00   18.11 um     5.49 um     3.98 um  
  10.00 keV   2.995E-01  5.010E+00   19.03 um     5.74 um     4.17 um  
  11.00 keV   3.142E-01  5.218E+00   19.92 um     5.97 um     4.35 um  
  12.00 keV   3.281E-01  5.412E+00   20.78 um     6.20 um     4.52 um  
  13.00 keV   3.415E-01  5.595E+00   21.60 um     6.41 um     4.68 um  
  14.00 keV   3.544E-01  5.767E+00   22.41 um     6.61 um     4.84 um  
  15.00 keV   3.669E-01  5.930E+00   23.19 um     6.81 um     4.99 um  
  16.00 keV   3.789E-01  6.084E+00   23.95 um     7.00 um     5.14 um  
  17.00 keV   3.905E-01  6.230E+00   24.69 um     7.19 um     5.29 um  
  18.00 keV   4.019E-01  6.370E+00   25.42 um     7.37 um     5.43 um  
  20.00 keV   4.236E-01  6.632E+00   26.82 um     7.71 um     5.71 um  
  22.50 keV   4.493E-01  6.930E+00   28.51 um     8.12 um     6.04 um  
  25.00 keV   4.736E-01  7.200E+00   30.14 um     8.51 um     6.35 um  
  27.50 keV   4.967E-01  7.448E+00   31.71 um     8.88 um     6.65 um  
  30.00 keV   5.188E-01  7.676E+00   33.23 um     9.23 um     6.94 um  
  32.50 keV   5.400E-01  7.888E+00   34.70 um     9.57 um     7.22 um  
  35.00 keV   5.604E-01  8.085E+00   36.14 um     9.90 um     7.50 um  
  37.50 keV   5.800E-01  8.269E+00   37.55 um    10.22 um     7.76 um  
  40.00 keV   5.991E-01  8.442E+00   38.93 um    10.53 um     8.02 um  
  45.00 keV   6.354E-01  8.758E+00   41.61 um    11.13 um     8.53 um  
  50.00 keV   6.698E-01  9.041E+00   44.20 um    11.70 um     9.01 um  
  55.00 keV   7.025E-01  9.297E+00   46.72 um    12.25 um     9.47 um  
  60.00 keV   7.337E-01  9.529E+00   49.17 um    12.78 um     9.92 um  
  65.00 keV   7.637E-01  9.741E+00   51.57 um    13.29 um    10.36 um  
  70.00 keV   7.925E-01  9.936E+00   53.92 um    13.79 um    10.79 um  
  80.00 keV   8.472E-01  1.028E+01   58.48 um    14.75 um    11.61 um  
  90.00 keV   8.986E-01  1.058E+01   62.91 um    15.67 um    12.41 um  
 100.00 keV   9.472E-01  1.085E+01   67.22 um    16.55 um    13.17 um  
 110.00 keV   9.934E-01  1.108E+01   71.43 um    17.40 um    13.91 um  
 120.00 keV   1.038E+00  1.128E+01   75.56 um    18.23 um    14.63 um  
 130.00 keV   1.080E+00  1.147E+01   79.61 um    19.04 um    15.34 um  
 140.00 keV   1.121E+00  1.164E+01   83.60 um    19.82 um    16.02 um  
 150.00 keV   1.160E+00  1.179E+01   87.53 um    20.59 um    16.70 um  
 160.00 keV   1.198E+00  1.192E+01   91.42 um    21.35 um    17.36 um  
 170.00 keV   1.235E+00  1.205E+01   95.25 um    22.09 um    18.01 um  
 180.00 keV   1.271E+00  1.216E+01   99.05 um    22.82 um    18.65 um  
 200.00 keV   1.340E+00  1.236E+01  106.54 um    24.25 um    19.90 um  
 225.00 keV   1.421E+00  1.256E+01  115.73 um    25.99 um    21.42 um  
 250.00 keV   1.498E+00  1.273E+01  124.77 um    27.69 um    22.90 um  
 275.00 keV   1.571E+00  1.287E+01  133.68 um    29.34 um    24.35 um  
 300.00 keV   1.641E+00  1.298E+01  142.48 um    30.95 um    25.76 um  
 325.00 keV   1.708E+00  1.307E+01  151.20 um    32.54 um    27.15 um  
 350.00 keV   1.772E+00  1.314E+01  159.84 um    34.10 um    28.51 um  
 375.00 keV   1.834E+00  1.320E+01  168.42 um    35.63 um    29.86 um  
 400.00 keV   1.894E+00  1.325E+01  176.94 um    37.15 um    31.18 um  
 450.00 keV   2.009E+00  1.332E+01  193.84 um    40.14 um    33.79 um  
 500.00 keV   2.121E+00  1.336E+01  210.60 um    43.08 um    36.34 um  
 550.00 keV   2.217E+00  1.337E+01  227.26 um    45.95 um    38.84 um  
 600.00 keV   2.298E+00  1.336E+01  243.84 um    48.79 um    41.30 um  
 650.00 keV   2.371E+00  1.334E+01  260.39 um    51.58 um    43.74 um  
 700.00 keV   2.438E+00  1.330E+01  276.91 um    54.35 um    46.14 um  
 800.00 keV   2.562E+00  1.321E+01  309.95 um    59.88 um    50.89 um  
 900.00 keV   2.681E+00  1.309E+01  343.03 um    65.31 um    55.57 um  
   1.00 MeV   2.800E+00  1.296E+01  376.18 um    70.67 um    60.20 um  
   1.10 MeV   2.922E+00  1.282E+01  409.43 um    75.95 um    64.78 um  
   1.20 MeV   3.046E+00  1.267E+01  442.78 um    81.17 um    69.32 um  
   1.30 MeV   3.174E+00  1.252E+01  476.22 um    86.32 um    73.83 um  
   1.40 MeV   3.303E+00  1.237E+01  509.76 um    91.42 um    78.31 um  
   1.50 MeV   3.435E+00  1.222E+01  543.39 um    96.46 um    82.76 um  
   1.60 MeV   3.568E+00  1.207E+01  577.09 um   101.45 um    87.19 um  
   1.70 MeV   3.702E+00  1.192E+01  610.87 um   106.38 um    91.59 um  
   1.80 MeV   3.837E+00  1.177E+01  644.71 um   111.26 um    95.98 um  
   2.00 MeV   4.109E+00  1.149E+01  712.56 um   121.01 um   104.68 um  
   2.25 MeV   4.455E+00  1.115E+01  797.55 um   132.96 um   115.44 um  
   2.50 MeV   4.806E+00  1.082E+01  882.63 um   144.53 um   126.06 um  
   2.75 MeV   5.160E+00  1.052E+01  967.64 um   155.73 um   136.54 um  
   3.00 MeV   5.517E+00  1.023E+01    1.05 mm   166.57 um   146.86 um  
   3.25 MeV   5.873E+00  9.965E+00    1.14 mm   177.06 um   157.03 um  
   3.50 MeV   6.227E+00  9.711E+00    1.22 mm   187.21 um   167.03 um  
   3.75 MeV   6.574E+00  9.471E+00    1.30 mm   197.02 um   176.88 um  
   4.00 MeV   6.913E+00  9.245E+00    1.39 mm   206.52 um   186.55 um  
   4.50 MeV   7.553E+00  8.827E+00    1.55 mm   225.19 um   205.43 um  
   5.00 MeV   8.129E+00  8.452E+00    1.72 mm   242.73 um   223.68 um  
   5.50 MeV   8.627E+00  8.112E+00    1.88 mm   259.30 um   241.37 um  
   6.00 MeV   9.044E+00  7.803E+00    2.04 mm   275.08 um   258.56 um  
   6.50 MeV   9.386E+00  7.520E+00    2.20 mm   290.20 um   275.31 um  
   7.00 MeV   9.663E+00  7.261E+00    2.36 mm   304.78 um   291.70 um  
   8.00 MeV   1.008E+01  6.801E+00    2.68 mm   334.09 um   323.63 um  
   9.00 MeV   1.040E+01  6.404E+00    3.00 mm   361.82 um   354.60 um  
  10.00 MeV   1.070E+01  6.058E+00    3.33 mm   388.24 um   384.79 um  
  11.00 MeV   1.101E+01  5.753E+00    3.66 mm   413.45 um   414.24 um  
  12.00 MeV   1.135E+01  5.482E+00    3.98 mm   437.50 um   442.96 um  
  13.00 MeV   1.170E+01  5.240E+00    4.31 mm   460.43 um   470.93 um  
  14.00 MeV   1.207E+01  5.021E+00    4.63 mm   482.26 um   498.14 um  
  15.00 MeV   1.244E+01  4.822E+00    4.95 mm   503.05 um   524.59 um  
  16.00 MeV   1.282E+01  4.641E+00    5.26 mm   522.85 um   550.27 um  
  17.00 MeV   1.321E+01  4.475E+00    5.58 mm   541.70 um   575.19 um  
  18.00 MeV   1.359E+01  4.322E+00    5.89 mm   559.66 um   599.35 um  
  20.00 MeV   1.438E+01  4.050E+00    6.49 mm   596.03 um   645.48 um  
  22.50 MeV   1.539E+01  3.760E+00    7.23 mm   638.25 um   699.15 um  
  25.00 MeV   1.644E+01  3.515E+00    7.93 mm   675.51 um   748.62 um  
  27.50 MeV   1.754E+01  3.303E+00    8.61 mm   708.48 um   794.15 um  
  30.00 MeV   1.870E+01  3.118E+00    9.26 mm   737.72 um   836.01 um  
  32.50 MeV   1.991E+01  2.956E+00    9.88 mm   763.69 um   874.45 um  
  35.00 MeV   2.117E+01  2.812E+00   10.47 mm   786.81 um   909.74 um  
  37.50 MeV   2.247E+01  2.682E+00   11.04 mm   807.44 um   942.14 um  
  40.00 MeV   2.381E+01  2.566E+00   11.57 mm   825.89 um   971.90 um  
  45.00 MeV   2.655E+01  2.364E+00   12.58 mm   863.07 um     1.02 mm  
  50.00 MeV   2.934E+01  2.195E+00   13.50 mm   893.21 um     1.07 mm  
  55.00 MeV   3.211E+01  2.051E+00   14.35 mm   918.07 um     1.11 mm  
  60.00 MeV   3.482E+01  1.927E+00   15.13 mm   938.90 um     1.14 mm  
  65.00 MeV   3.744E+01  1.818E+00   15.87 mm   956.63 um     1.17 mm  
  70.00 MeV   3.996E+01  1.723E+00   16.56 mm   971.94 um     1.20 mm  
  80.00 MeV   4.461E+01  1.561E+00   17.83 mm     1.01 mm     1.24 mm  
  90.00 MeV   4.874E+01  1.430E+00   18.99 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.236E+01  1.322E+00   20.07 mm     1.05 mm     1.31 mm  
 110.00 MeV   5.551E+01  1.230E+00   21.08 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.825E+01  1.151E+00   22.04 mm     1.09 mm     1.35 mm  
 130.00 MeV   6.063E+01  1.082E+00   22.97 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.269E+01  1.022E+00   23.86 mm     1.12 mm     1.39 mm  
 150.00 MeV   6.448E+01  9.692E-01   24.73 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.605E+01  9.218E-01   25.58 mm     1.14 mm     1.42 mm  
 170.00 MeV   6.742E+01  8.792E-01   26.41 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.863E+01  8.408E-01   27.22 mm     1.16 mm     1.45 mm  
 200.00 MeV   7.065E+01  7.739E-01   28.81 mm     1.19 mm     1.48 mm  
 225.00 MeV   7.263E+01  7.050E-01   30.75 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.419E+01  6.483E-01   32.64 mm     1.26 mm     1.53 mm  
 275.00 MeV   7.548E+01  6.007E-01   34.50 mm     1.30 mm     1.55 mm  
 300.00 MeV   7.660E+01  5.601E-01   36.33 mm     1.33 mm     1.57 mm  
 325.00 MeV   7.760E+01  5.251E-01   38.14 mm     1.36 mm     1.59 mm  
 350.00 MeV   7.853E+01  4.945E-01   39.92 mm     1.38 mm     1.60 mm  
 375.00 MeV   7.940E+01  4.676E-01   41.69 mm     1.41 mm     1.62 mm  
 400.00 MeV   8.024E+01  4.436E-01   43.44 mm     1.44 mm     1.64 mm  
 450.00 MeV   8.186E+01  4.029E-01   46.88 mm     1.52 mm     1.66 mm  
 500.00 MeV   8.382E+01  3.695E-01   50.25 mm     1.60 mm     1.69 mm  
 550.00 MeV   8.559E+01  3.416E-01   53.55 mm     1.67 mm     1.71 mm  
 600.00 MeV   8.695E+01  3.179E-01   56.80 mm     1.74 mm     1.74 mm  
 650.00 MeV   8.839E+01  2.974E-01   59.99 mm     1.80 mm     1.76 mm  
 700.00 MeV   8.974E+01  2.796E-01   63.13 mm     1.86 mm     1.78 mm  
 800.00 MeV   9.213E+01  2.501E-01   69.29 mm     2.06 mm     1.81 mm  
 900.00 MeV   9.411E+01  2.266E-01   75.30 mm     2.23 mm     1.84 mm  
   1.00 GeV   9.568E+01  2.074E-01   81.20 mm     2.39 mm     1.87 mm  
   1.10 GeV   9.686E+01  1.914E-01   87.03 mm     2.53 mm     1.90 mm  
   1.20 GeV   9.769E+01  1.778E-01   92.79 mm     2.66 mm     1.93 mm  
   1.30 GeV   9.820E+01  1.661E-01   98.51 mm     2.78 mm     1.95 mm  
   1.40 GeV   9.845E+01  1.560E-01  104.22 mm     2.90 mm     1.98 mm  
   1.50 GeV   9.847E+01  1.471E-01  109.91 mm     3.01 mm     2.00 mm  
   1.60 GeV   9.830E+01  1.392E-01  115.61 mm     3.12 mm     2.02 mm  
   1.70 GeV   9.798E+01  1.322E-01  121.33 mm     3.23 mm     2.04 mm  
   1.80 GeV   9.754E+01  1.259E-01  127.07 mm     3.33 mm     2.07 mm  
   2.00 GeV   9.641E+01  1.150E-01  138.64 mm     3.72 mm     2.11 mm  
   2.25 GeV   9.475E+01  1.039E-01  153.32 mm     4.26 mm     2.16 mm  
   2.50 GeV   9.303E+01  9.490E-02  168.26 mm     4.76 mm     2.21 mm  
   2.75 GeV   9.140E+01  8.740E-02  183.48 mm     5.23 mm     2.26 mm  
   3.00 GeV   8.993E+01  8.106E-02  198.96 mm     5.67 mm     2.31 mm  
   3.25 GeV   8.865E+01  7.563E-02  214.67 mm     6.09 mm     2.36 mm  
   3.50 GeV   8.756E+01  7.091E-02  230.60 mm     6.50 mm     2.41 mm  
   3.75 GeV   8.663E+01  6.678E-02  246.71 mm     6.89 mm     2.45 mm  
   4.00 GeV   8.584E+01  6.313E-02  262.99 mm     7.27 mm     2.50 mm  
   4.50 GeV   8.448E+01  5.697E-02  295.95 mm     8.64 mm     2.60 mm  
   5.00 GeV   8.315E+01  5.195E-02  329.45 mm     9.86 mm     2.69 mm  
   5.50 GeV   8.152E+01  4.779E-02  363.55 mm    10.98 mm     2.79 mm  
   6.00 GeV   7.931E+01  4.428E-02  398.47 mm    12.04 mm     2.89 mm  
   6.50 GeV   7.627E+01  4.127E-02  434.58 mm    13.08 mm     2.99 mm  
   7.00 GeV   7.219E+01  3.867E-02  472.43 mm    14.14 mm     3.09 mm  
   8.00 GeV   6.718E+01  3.438E-02  553.09 mm    18.18 mm     3.30 mm  
   9.00 GeV   6.346E+01  3.098E-02  639.12 mm    21.88 mm     3.54 mm  
  10.00 GeV   6.018E+01  2.822E-02  730.02 mm    25.38 mm     3.78 mm  
  11.00 GeV   5.728E+01  2.594E-02  825.69 mm    28.77 mm     4.03 mm  
  12.00 GeV   5.470E+01  2.401E-02  926.05 mm    32.09 mm     4.30 mm  
  13.00 GeV   5.238E+01  2.236E-02    1.03 m     35.36 mm     4.59 mm  
  14.00 GeV   5.029E+01  2.094E-02    1.14 m     38.60 mm     4.88 mm  
  15.00 GeV   4.839E+01  1.969E-02    1.25 m     41.84 mm     5.18 mm  
  16.00 GeV   4.666E+01  1.859E-02    1.37 m     45.06 mm     5.50 mm  
  17.00 GeV   4.508E+01  1.761E-02    1.49 m     48.28 mm     5.83 mm  
  18.00 GeV   4.363E+01  1.674E-02    1.62 m     51.50 mm     6.16 mm  
  20.00 GeV   4.106E+01  1.523E-02    1.89 m     63.75 mm     6.87 mm  
  22.50 GeV   3.834E+01  1.371E-02    2.24 m     81.08 mm     7.81 mm  
  25.00 GeV   3.605E+01  1.247E-02    2.62 m     97.12 mm     8.80 mm  
  27.50 GeV   3.410E+01  1.145E-02    3.02 m    112.46 mm     9.84 mm  
  30.00 GeV   3.241E+01  1.059E-02    3.44 m    127.36 mm    10.94 mm  
  32.50 GeV   3.093E+01  9.857E-03    3.89 m    141.99 mm    12.07 mm  
  35.00 GeV   2.964E+01  9.221E-03    4.35 m    156.43 mm    13.25 mm  
  37.50 GeV   2.849E+01  8.666E-03    4.83 m    170.73 mm    14.47 mm  
  40.00 GeV   2.746E+01  8.176E-03    5.34 m    184.93 mm    15.73 mm  
  45.00 GeV   2.571E+01  7.352E-03    6.39 m    237.86 mm    18.35 mm  
  50.00 GeV   2.426E+01  6.685E-03    7.52 m    286.20 mm    21.09 mm  
  55.00 GeV   2.306E+01  6.133E-03    8.70 m    331.88 mm    23.95 mm  
  60.00 GeV   2.203E+01  5.669E-03    9.95 m    375.83 mm    26.90 mm  
  65.00 GeV   2.115E+01  5.272E-03   11.25 m    418.50 mm    29.95 mm  
  70.00 GeV   2.039E+01  4.930E-03   12.61 m    460.19 mm    33.07 mm  
  80.00 GeV   1.913E+01  4.367E-03   15.45 m    611.36 mm    39.53 mm  
  90.00 GeV   1.814E+01  3.924E-03   18.47 m    745.51 mm    46.21 mm  
  95.20 GeV   1.773E+01  3.729E-03   20.09 m    780.31 mm    49.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
