 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.383E-01  1.342E+00   11.90 um     7.71 um     5.56 um  
   4.00 keV   1.429E-01  1.362E+00   12.44 um     8.01 um     5.78 um  
   4.50 keV   1.515E-01  1.399E+00   13.51 um     8.60 um     6.21 um  
   5.00 keV   1.597E-01  1.431E+00   14.55 um     9.17 um     6.62 um  
   5.50 keV   1.675E-01  1.459E+00   15.58 um     9.73 um     7.03 um  
   6.00 keV   1.750E-01  1.483E+00   16.59 um    10.28 um     7.42 um  
   6.50 keV   1.821E-01  1.505E+00   17.59 um    10.82 um     7.81 um  
   7.00 keV   1.890E-01  1.524E+00   18.59 um    11.35 um     8.19 um  
   8.00 keV   2.021E-01  1.557E+00   20.54 um    12.38 um     8.94 um  
   9.00 keV   2.143E-01  1.584E+00   22.47 um    13.39 um     9.66 um  
  10.00 keV   2.259E-01  1.606E+00   24.38 um    14.38 um    10.37 um  
  11.00 keV   2.369E-01  1.625E+00   26.27 um    15.35 um    11.06 um  
  12.00 keV   2.475E-01  1.640E+00   28.14 um    16.31 um    11.73 um  
  13.00 keV   2.576E-01  1.652E+00   30.01 um    17.25 um    12.40 um  
  14.00 keV   2.673E-01  1.662E+00   31.86 um    18.18 um    13.06 um  
  15.00 keV   2.767E-01  1.671E+00   33.71 um    19.11 um    13.70 um  
  16.00 keV   2.857E-01  1.677E+00   35.55 um    20.02 um    14.34 um  
  17.00 keV   2.945E-01  1.683E+00   37.38 um    20.93 um    14.98 um  
  18.00 keV   3.031E-01  1.687E+00   39.21 um    21.83 um    15.60 um  
  20.00 keV   3.195E-01  1.693E+00   42.87 um    23.60 um    16.84 um  
  22.50 keV   3.389E-01  1.696E+00   47.43 um    25.78 um    18.37 um  
  25.00 keV   3.572E-01  1.695E+00   51.99 um    27.94 um    19.86 um  
  27.50 keV   3.746E-01  1.692E+00   56.56 um    30.08 um    21.34 um  
  30.00 keV   3.913E-01  1.686E+00   61.13 um    32.19 um    22.79 um  
  32.50 keV   4.072E-01  1.679E+00   65.71 um    34.30 um    24.24 um  
  35.00 keV   4.226E-01  1.671E+00   70.30 um    36.38 um    25.66 um  
  37.50 keV   4.375E-01  1.662E+00   74.90 um    38.45 um    27.08 um  
  40.00 keV   4.518E-01  1.652E+00   79.53 um    40.51 um    28.49 um  
  45.00 keV   4.792E-01  1.631E+00   88.82 um    44.56 um    31.30 um  
  50.00 keV   5.051E-01  1.609E+00   98.18 um    48.59 um    34.08 um  
  55.00 keV   5.298E-01  1.586E+00  107.61 um    52.58 um    36.85 um  
  60.00 keV   5.533E-01  1.563E+00  117.11 um    56.53 um    39.59 um  
  65.00 keV   5.759E-01  1.540E+00  126.68 um    60.45 um    42.33 um  
  70.00 keV   6.179E-01  1.517E+00  136.26 um    64.28 um    45.07 um  
  80.00 keV   6.800E-01  1.473E+00  155.43 um    71.69 um    50.58 um  
  90.00 keV   7.166E-01  1.431E+00  174.76 um    78.99 um    56.00 um  
 100.00 keV   7.416E-01  1.391E+00  194.39 um    86.27 um    61.34 um  
 110.00 keV   7.623E-01  1.353E+00  214.35 um    93.55 um    66.63 um  
 120.00 keV   7.824E-01  1.317E+00  234.64 um   100.80 um    71.91 um  
 130.00 keV   8.035E-01  1.283E+00  255.22 um   107.99 um    77.20 um  
 140.00 keV   8.264E-01  1.251E+00  276.04 um   115.12 um    82.51 um  
 150.00 keV   8.513E-01  1.221E+00  297.05 um   122.16 um    87.84 um  
 160.00 keV   8.781E-01  1.193E+00  318.21 um   129.09 um    93.20 um  
 170.00 keV   9.068E-01  1.166E+00  339.46 um   135.90 um    98.57 um  
 180.00 keV   9.371E-01  1.140E+00  360.78 um   142.58 um   103.96 um  
 200.00 keV   1.002E+00  1.092E+00  403.49 um   155.52 um   114.76 um  
 225.00 keV   1.088E+00  1.039E+00  456.70 um   170.90 um   128.19 um  
 250.00 keV   1.179E+00  9.916E-01  509.41 um   185.39 um   141.40 um  
 275.00 keV   1.273E+00  9.489E-01  561.41 um   199.00 um   154.30 um  
 300.00 keV   1.368E+00  9.103E-01  612.55 um   211.77 um   166.85 um  
 325.00 keV   1.465E+00  8.753E-01  662.74 um   223.73 um   178.99 um  
 350.00 keV   1.561E+00  8.433E-01  711.93 um   234.95 um   190.70 um  
 375.00 keV   1.658E+00  8.140E-01  760.11 um   245.47 um   201.97 um  
 400.00 keV   1.755E+00  7.869E-01  807.27 um   255.34 um   212.81 um  
 450.00 keV   1.945E+00  7.387E-01  898.61 um   273.39 um   233.25 um  
 500.00 keV   2.129E+00  6.969E-01  986.17 um   289.43 um   252.08 um  
 550.00 keV   2.306E+00  6.603E-01    1.07 mm   303.76 um   269.47 um  
 600.00 keV   2.472E+00  6.279E-01    1.15 mm   316.67 um   285.56 um  
 650.00 keV   2.628E+00  5.990E-01    1.23 mm   328.39 um   300.51 um  
 700.00 keV   2.770E+00  5.730E-01    1.31 mm   339.10 um   314.46 um  
 800.00 keV   3.016E+00  5.281E-01    1.45 mm   358.36 um   339.90 um  
 900.00 keV   3.212E+00  4.907E-01    1.59 mm   375.20 um   362.69 um  
   1.00 MeV   3.369E+00  4.588E-01    1.73 mm   390.24 um   383.43 um  
   1.10 MeV   3.502E+00  4.314E-01    1.86 mm   403.91 um   402.56 um  
   1.20 MeV   3.625E+00  4.074E-01    1.99 mm   416.45 um   420.37 um  
   1.30 MeV   3.748E+00  3.863E-01    2.12 mm   428.01 um   437.04 um  
   1.40 MeV   3.876E+00  3.676E-01    2.25 mm   438.68 um   452.70 um  
   1.50 MeV   4.014E+00  3.508E-01    2.37 mm   448.53 um   467.44 um  
   1.60 MeV   4.160E+00  3.356E-01    2.49 mm   457.62 um   481.31 um  
   1.70 MeV   4.316E+00  3.219E-01    2.61 mm   465.99 um   494.38 um  
   1.80 MeV   4.480E+00  3.094E-01    2.72 mm   473.72 um   506.69 um  
   2.00 MeV   4.827E+00  2.874E-01    2.94 mm   487.80 um   529.22 um  
   2.25 MeV   5.286E+00  2.643E-01    3.19 mm   502.75 um   553.91 um  
   2.50 MeV   5.761E+00  2.451E-01    3.42 mm   515.10 um   575.32 um  
   2.75 MeV   6.241E+00  2.288E-01    3.64 mm   525.41 um   593.99 um  
   3.00 MeV   6.721E+00  2.147E-01    3.84 mm   534.12 um   610.39 um  
   3.25 MeV   7.197E+00  2.024E-01    4.03 mm   541.55 um   624.87 um  
   3.50 MeV   7.665E+00  1.916E-01    4.21 mm   547.97 um   637.76 um  
   3.75 MeV   8.124E+00  1.820E-01    4.38 mm   553.55 um   649.30 um  
   4.00 MeV   8.572E+00  1.734E-01    4.54 mm   558.46 um   659.69 um  
   4.50 MeV   9.434E+00  1.586E-01    4.84 mm   567.45 um   677.67 um  
   5.00 MeV   1.024E+01  1.464E-01    5.12 mm   574.71 um   692.73 um  
   5.50 MeV   1.100E+01  1.361E-01    5.38 mm   580.74 um   705.56 um  
   6.00 MeV   1.171E+01  1.273E-01    5.62 mm   585.84 um   716.67 um  
   6.50 MeV   1.236E+01  1.196E-01    5.85 mm   590.24 um   726.42 um  
   7.00 MeV   1.297E+01  1.129E-01    6.06 mm   594.08 um   735.07 um  
   8.00 MeV   1.403E+01  1.017E-01    6.47 mm   601.91 um   749.86 um  
   9.00 MeV   1.492E+01  9.265E-02    6.85 mm   608.38 um   762.16 um  
  10.00 MeV   1.566E+01  8.521E-02    7.22 mm   613.92 um   772.68 um  
  11.00 MeV   1.626E+01  7.897E-02    7.56 mm   618.79 um   781.88 um  
  12.00 MeV   1.675E+01  7.365E-02    7.90 mm   623.17 um   790.07 um  
  13.00 MeV   1.714E+01  6.905E-02    8.23 mm   627.17 um   797.48 um  
  14.00 MeV   1.745E+01  6.504E-02    8.55 mm   630.88 um   804.25 um  
  15.00 MeV   1.768E+01  6.150E-02    8.87 mm   634.37 um   810.52 um  
  16.00 MeV   1.786E+01  5.836E-02    9.18 mm   637.69 um   816.37 um  
  17.00 MeV   1.798E+01  5.554E-02    9.49 mm   640.86 um   821.88 um  
  18.00 MeV   1.807E+01  5.301E-02    9.80 mm   643.91 um   827.09 um  
  20.00 MeV   1.813E+01  4.862E-02   10.42 mm   652.68 um   836.82 um  
  22.50 MeV   1.808E+01  4.413E-02   11.19 mm   665.01 um   847.99 um  
  25.00 MeV   1.792E+01  4.044E-02   11.97 mm   677.04 um   858.36 um  
  27.50 MeV   1.771E+01  3.737E-02   12.76 mm   688.93 um   868.16 um  
  30.00 MeV   1.746E+01  3.476E-02   13.55 mm   700.79 um   877.55 um  
  32.50 MeV   1.720E+01  3.251E-02   14.36 mm   712.67 um   886.63 um  
  35.00 MeV   1.693E+01  3.056E-02   15.18 mm   724.63 um   895.49 um  
  37.50 MeV   1.667E+01  2.884E-02   16.01 mm   736.68 um   904.18 um  
  40.00 MeV   1.641E+01  2.731E-02   16.86 mm   748.84 um   912.75 um  
  45.00 MeV   1.593E+01  2.473E-02   18.59 mm   792.64 um   929.67 um  
  50.00 MeV   1.549E+01  2.262E-02   20.38 mm   836.40 um   946.44 um  
  55.00 MeV   1.510E+01  2.087E-02   22.21 mm   880.09 um   963.20 um  
  60.00 MeV   1.475E+01  1.938E-02   24.09 mm   923.67 um   980.01 um  
  65.00 MeV   1.444E+01  1.810E-02   26.01 mm   967.08 um   996.94 um  
  70.00 MeV   1.424E+01  1.699E-02   27.97 mm     1.01 mm     1.01 mm  
  80.00 MeV   1.376E+01  1.516E-02   31.97 mm     1.17 mm     1.05 mm  
  90.00 MeV   1.337E+01  1.370E-02   36.11 mm     1.31 mm     1.08 mm  
 100.00 MeV   1.302E+01  1.251E-02   40.36 mm     1.45 mm     1.12 mm  
 110.00 MeV   1.270E+01  1.152E-02   44.73 mm     1.58 mm     1.16 mm  
 120.00 MeV   1.241E+01  1.069E-02   49.20 mm     1.71 mm     1.19 mm  
 130.00 MeV   1.213E+01  9.971E-03   53.77 mm     1.83 mm     1.23 mm  
 140.00 MeV   1.187E+01  9.350E-03   58.45 mm     1.96 mm     1.27 mm  
 150.00 MeV   1.161E+01  8.806E-03   63.23 mm     2.08 mm     1.31 mm  
 160.00 MeV   1.136E+01  8.325E-03   68.11 mm     2.19 mm     1.35 mm  
 170.00 MeV   1.112E+01  7.897E-03   73.11 mm     2.31 mm     1.39 mm  
 180.00 MeV   1.089E+01  7.513E-03   78.21 mm     2.43 mm     1.43 mm  
 200.00 MeV   1.044E+01  6.852E-03   88.74 mm     2.86 mm     1.52 mm  
 225.00 MeV   9.912E+00  6.181E-03  102.54 mm     3.47 mm     1.63 mm  
 250.00 MeV   9.424E+00  5.635E-03  117.06 mm     4.05 mm     1.75 mm  
 275.00 MeV   8.975E+00  5.183E-03  132.32 mm     4.60 mm     1.87 mm  
 300.00 MeV   8.567E+00  4.801E-03  148.33 mm     5.14 mm     2.00 mm  
 325.00 MeV   8.197E+00  4.474E-03  165.09 mm     5.67 mm     2.13 mm  
 350.00 MeV   7.864E+00  4.191E-03  182.57 mm     6.20 mm     2.27 mm  
 375.00 MeV   7.565E+00  3.943E-03  200.77 mm     6.72 mm     2.42 mm  
 400.00 MeV   7.297E+00  3.724E-03  219.67 mm     7.25 mm     2.57 mm  
 450.00 MeV   6.841E+00  3.355E-03  259.42 mm     9.20 mm     2.88 mm  
 500.00 MeV   6.475E+00  3.056E-03  301.61 mm    10.99 mm     3.22 mm  
 550.00 MeV   6.174E+00  2.808E-03  346.03 mm    12.68 mm     3.56 mm  
 600.00 MeV   5.920E+00  2.599E-03  392.47 mm    14.30 mm     3.92 mm  
 650.00 MeV   5.698E+00  2.420E-03  440.82 mm    15.88 mm     4.30 mm  
 700.00 MeV   5.493E+00  2.265E-03  491.02 mm    17.41 mm     4.68 mm  
 800.00 MeV   5.097E+00  2.011E-03  597.19 mm    23.04 mm     5.48 mm  
 900.00 MeV   4.668E+00  1.810E-03  712.36 mm    28.26 mm     6.33 mm  
   1.00 GeV   4.188E+00  1.647E-03  839.43 mm    33.54 mm     7.26 mm  
   1.10 GeV   3.914E+00  1.512E-03  978.18 mm    38.91 mm     8.26 mm  
   1.20 GeV   3.679E+00  1.398E-03    1.13 m     44.24 mm     9.32 mm  
   1.30 GeV   3.474E+00  1.301E-03    1.28 m     49.56 mm    10.44 mm  
   1.40 GeV   3.294E+00  1.217E-03    1.45 m     54.90 mm    11.63 mm  
   1.50 GeV   3.135E+00  1.144E-03    1.62 m     60.28 mm    12.87 mm  
   1.60 GeV   2.989E+00  1.080E-03    1.81 m     65.69 mm    14.16 mm  
   1.70 GeV   2.855E+00  1.022E-03    2.00 m     71.17 mm    15.51 mm  
   1.80 GeV   2.733E+00  9.708E-04    2.20 m     76.71 mm    16.92 mm  
   2.00 GeV   2.524E+00  8.828E-04    2.63 m     97.84 mm    19.90 mm  
   2.25 GeV   2.309E+00  7.936E-04    3.21 m    128.02 mm    23.93 mm  
   2.50 GeV   2.134E+00  7.215E-04    3.84 m    156.37 mm    28.27 mm  
   2.75 GeV   1.988E+00  6.618E-04    4.53 m    183.90 mm    32.92 mm  
   3.00 GeV   1.865E+00  6.116E-04    5.25 m    211.06 mm    37.87 mm  
   3.25 GeV   1.759E+00  5.688E-04    6.03 m    238.07 mm    43.10 mm  
   3.50 GeV   1.667E+00  5.318E-04    6.85 m    265.06 mm    48.60 mm  
   3.75 GeV   1.586E+00  4.995E-04    7.71 m    292.08 mm    54.36 mm  
   4.00 GeV   1.515E+00  4.710E-04    8.62 m    319.19 mm    60.38 mm  
   4.50 GeV   1.395E+00  4.232E-04   10.55 m    420.66 mm    73.12 mm  
   5.00 GeV   1.298E+00  3.844E-04   12.64 m    514.39 mm    86.76 mm  
   5.50 GeV   1.218E+00  3.525E-04   14.87 m    604.20 mm   101.22 mm  
   6.00 GeV   1.150E+00  3.256E-04   17.25 m    691.73 mm   116.46 mm  
   6.50 GeV   1.092E+00  3.026E-04   19.75 m    777.79 mm   132.40 mm  
   7.00 GeV   1.043E+00  2.828E-04   22.39 m    862.85 mm   149.01 mm  
   8.00 GeV   9.613E-01  2.503E-04   28.00 m      1.17 m    184.05 mm  
   9.00 GeV   8.976E-01  2.247E-04   34.05 m      1.45 m    221.22 mm  
  10.00 GeV   8.464E-01  2.041E-04   40.49 m      1.72 m    260.24 mm  
  11.00 GeV   8.045E-01  1.870E-04   47.30 m      1.97 m    300.85 mm  
  12.00 GeV   7.696E-01  1.726E-04   54.44 m      2.21 m    342.84 mm  
  13.00 GeV   7.402E-01  1.604E-04   61.88 m      2.45 m    386.00 mm  
  13.20 GeV   7.352E-01  1.582E-04   63.41 m      2.46 m    394.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
