 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.034E-02  1.023E+00   16.20 um     9.67 um     6.97 um  
   4.00 keV   6.232E-02  1.035E+00   16.99 um    10.09 um     7.26 um  
   4.50 keV   6.610E-02  1.056E+00   18.56 um    10.89 um     7.84 um  
   5.00 keV   6.967E-02  1.074E+00   20.10 um    11.68 um     8.41 um  
   5.50 keV   7.308E-02  1.089E+00   21.63 um    12.46 um     8.96 um  
   6.00 keV   7.632E-02  1.101E+00   23.14 um    13.23 um     9.50 um  
   6.50 keV   7.944E-02  1.112E+00   24.65 um    13.99 um    10.03 um  
   7.00 keV   8.244E-02  1.121E+00   26.14 um    14.74 um    10.56 um  
   8.00 keV   8.813E-02  1.136E+00   29.12 um    16.21 um    11.59 um  
   9.00 keV   9.348E-02  1.146E+00   32.08 um    17.67 um    12.60 um  
  10.00 keV   9.853E-02  1.154E+00   35.03 um    19.10 um    13.59 um  
  11.00 keV   1.033E-01  1.159E+00   37.97 um    20.53 um    14.57 um  
  12.00 keV   1.079E-01  1.162E+00   40.92 um    21.94 um    15.53 um  
  13.00 keV   1.123E-01  1.164E+00   43.86 um    23.35 um    16.49 um  
  14.00 keV   1.166E-01  1.165E+00   46.81 um    24.74 um    17.43 um  
  15.00 keV   1.207E-01  1.165E+00   49.76 um    26.13 um    18.37 um  
  16.00 keV   1.246E-01  1.163E+00   52.72 um    27.52 um    19.30 um  
  17.00 keV   1.285E-01  1.162E+00   55.69 um    28.90 um    20.22 um  
  18.00 keV   1.322E-01  1.159E+00   58.67 um    30.27 um    21.14 um  
  20.00 keV   1.393E-01  1.153E+00   64.66 um    33.01 um    22.97 um  
  22.50 keV   1.478E-01  1.143E+00   72.21 um    36.41 um    25.25 um  
  25.00 keV   1.558E-01  1.132E+00   79.84 um    39.81 um    27.51 um  
  27.50 keV   1.634E-01  1.120E+00   87.54 um    43.21 um    29.76 um  
  30.00 keV   1.707E-01  1.108E+00   95.33 um    46.60 um    32.00 um  
  32.50 keV   1.776E-01  1.095E+00  103.20 um    50.00 um    34.25 um  
  35.00 keV   1.843E-01  1.082E+00  111.15 um    53.39 um    36.49 um  
  37.50 keV   1.908E-01  1.069E+00  119.19 um    56.78 um    38.74 um  
  40.00 keV   1.971E-01  1.056E+00  127.30 um    60.17 um    41.00 um  
  45.00 keV   2.090E-01  1.031E+00  143.79 um    66.94 um    45.54 um  
  50.00 keV   2.203E-01  1.006E+00  160.59 um    73.71 um    50.12 um  
  55.00 keV   2.311E-01  9.827E-01  177.69 um    80.49 um    54.73 um  
  60.00 keV   2.414E-01  9.601E-01  195.08 um    87.26 um    59.38 um  
  65.00 keV   2.512E-01  9.384E-01  212.74 um    94.04 um    64.07 um  
  70.00 keV   2.607E-01  9.178E-01  230.68 um   100.81 um    68.81 um  
  80.00 keV   2.940E-01  8.793E-01  267.06 um   114.07 um    78.51 um  
  90.00 keV   3.217E-01  8.442E-01  303.93 um   127.04 um    88.36 um  
 100.00 keV   3.378E-01  8.122E-01  341.47 um   139.92 um    98.25 um  
 110.00 keV   3.484E-01  7.829E-01  379.88 um   152.85 um   108.15 um  
 120.00 keV   3.569E-01  7.559E-01  419.19 um   165.85 um   118.10 um  
 130.00 keV   3.652E-01  7.310E-01  459.37 um   178.89 um   128.13 um  
 140.00 keV   3.740E-01  7.080E-01  500.35 um   191.93 um   138.26 um  
 150.00 keV   3.839E-01  6.866E-01  542.01 um   204.92 um   148.51 um  
 160.00 keV   3.950E-01  6.667E-01  584.25 um   217.83 um   158.88 um  
 170.00 keV   4.072E-01  6.481E-01  626.97 um   230.60 um   169.35 um  
 180.00 keV   4.206E-01  6.307E-01  670.04 um   243.21 um   179.91 um  
 200.00 keV   4.505E-01  5.990E-01  756.94 um   267.82 um   201.28 um  
 225.00 keV   4.926E-01  5.643E-01  866.03 um   297.29 um   228.13 um  
 250.00 keV   5.388E-01  5.340E-01  974.69 um   325.16 um   254.79 um  
 275.00 keV   5.880E-01  5.073E-01    1.08 mm   351.34 um   280.98 um  
 300.00 keV   6.394E-01  4.835E-01    1.19 mm   375.82 um   306.48 um  
 325.00 keV   6.924E-01  4.622E-01    1.29 mm   398.66 um   331.16 um  
 350.00 keV   7.465E-01  4.430E-01    1.39 mm   419.94 um   354.91 um  
 375.00 keV   8.014E-01  4.255E-01    1.49 mm   439.75 um   377.70 um  
 400.00 keV   8.568E-01  4.096E-01    1.59 mm   458.19 um   399.49 um  
 450.00 keV   9.680E-01  3.816E-01    1.77 mm   491.51 um   440.18 um  
 500.00 keV   1.079E+00  3.576E-01    1.95 mm   520.54 um   477.16 um  
 550.00 keV   1.188E+00  3.369E-01    2.12 mm   545.96 um   510.77 um  
 600.00 keV   1.294E+00  3.188E-01    2.27 mm   568.38 um   541.37 um  
 650.00 keV   1.397E+00  3.027E-01    2.43 mm   588.27 um   569.32 um  
 700.00 keV   1.496E+00  2.885E-01    2.57 mm   606.06 um   594.96 um  
 800.00 keV   1.677E+00  2.640E-01    2.85 mm   637.05 um   640.46 um  
 900.00 keV   1.836E+00  2.439E-01    3.10 mm   662.91 um   679.79 um  
   1.00 MeV   1.972E+00  2.269E-01    3.34 mm   685.05 um   714.40 um  
   1.10 MeV   2.090E+00  2.124E-01    3.58 mm   704.40 um   745.34 um  
   1.20 MeV   2.196E+00  1.999E-01    3.80 mm   721.59 um   773.35 um  
   1.30 MeV   2.295E+00  1.889E-01    4.02 mm   737.01 um   798.93 um  
   1.40 MeV   2.393E+00  1.792E-01    4.23 mm   750.95 um   822.45 um  
   1.50 MeV   2.493E+00  1.705E-01    4.43 mm   763.60 um   844.17 um  
   1.60 MeV   2.597E+00  1.628E-01    4.63 mm   775.08 um   864.28 um  
   1.70 MeV   2.706E+00  1.557E-01    4.82 mm   785.54 um   882.94 um  
   1.80 MeV   2.820E+00  1.494E-01    5.01 mm   795.05 um   900.27 um  
   2.00 MeV   3.064E+00  1.382E-01    5.36 mm   812.29 um   931.37 um  
   2.25 MeV   3.389E+00  1.267E-01    5.76 mm   830.23 um   964.55 um  
   2.50 MeV   3.730E+00  1.170E-01    6.13 mm   844.69 um   992.57 um  
   2.75 MeV   4.076E+00  1.089E-01    6.47 mm   856.50 um     1.02 mm  
   3.00 MeV   4.423E+00  1.019E-01    6.79 mm   866.26 um     1.04 mm  
   3.25 MeV   4.766E+00  9.588E-02    7.08 mm   874.46 um     1.05 mm  
   3.50 MeV   5.101E+00  9.057E-02    7.36 mm   881.43 um     1.07 mm  
   3.75 MeV   5.426E+00  8.587E-02    7.61 mm   887.42 um     1.08 mm  
   4.00 MeV   5.740E+00  8.167E-02    7.86 mm   892.64 um     1.10 mm  
   4.50 MeV   6.331E+00  7.450E-02    8.31 mm   902.40 um     1.12 mm  
   5.00 MeV   6.870E+00  6.858E-02    8.73 mm   910.24 um     1.13 mm  
   5.50 MeV   7.357E+00  6.361E-02    9.11 mm   916.73 um     1.15 mm  
   6.00 MeV   7.796E+00  5.936E-02    9.48 mm   922.24 um     1.16 mm  
   6.50 MeV   8.190E+00  5.569E-02    9.82 mm   927.01 um     1.17 mm  
   7.00 MeV   8.541E+00  5.249E-02   10.15 mm   931.22 um     1.18 mm  
   8.00 MeV   9.132E+00  4.714E-02   10.78 mm   940.45 um     1.20 mm  
   9.00 MeV   9.595E+00  4.286E-02   11.37 mm   948.26 um     1.21 mm  
  10.00 MeV   9.955E+00  3.934E-02   11.94 mm   955.11 um     1.22 mm  
  11.00 MeV   1.023E+01  3.639E-02   12.50 mm   961.28 um     1.24 mm  
  12.00 MeV   1.043E+01  3.389E-02   13.04 mm   966.96 um     1.24 mm  
  13.00 MeV   1.058E+01  3.173E-02   13.57 mm   972.27 um     1.25 mm  
  14.00 MeV   1.068E+01  2.985E-02   14.09 mm   977.29 um     1.26 mm  
  15.00 MeV   1.075E+01  2.819E-02   14.61 mm   982.11 um     1.27 mm  
  16.00 MeV   1.078E+01  2.672E-02   15.13 mm   986.77 um     1.28 mm  
  17.00 MeV   1.079E+01  2.541E-02   15.65 mm   991.30 um     1.28 mm  
  18.00 MeV   1.077E+01  2.423E-02   16.17 mm   995.74 um     1.29 mm  
  20.00 MeV   1.070E+01  2.219E-02   17.21 mm     1.01 mm     1.30 mm  
  22.50 MeV   1.054E+01  2.011E-02   18.53 mm     1.03 mm     1.31 mm  
  25.00 MeV   1.035E+01  1.840E-02   19.87 mm     1.05 mm     1.33 mm  
  27.50 MeV   1.013E+01  1.698E-02   21.24 mm     1.07 mm     1.34 mm  
  30.00 MeV   9.913E+00  1.578E-02   22.64 mm     1.09 mm     1.35 mm  
  32.50 MeV   9.690E+00  1.474E-02   24.07 mm     1.12 mm     1.36 mm  
  35.00 MeV   9.472E+00  1.384E-02   25.53 mm     1.14 mm     1.37 mm  
  37.50 MeV   9.262E+00  1.305E-02   27.02 mm     1.16 mm     1.39 mm  
  40.00 MeV   9.060E+00  1.235E-02   28.55 mm     1.18 mm     1.40 mm  
  45.00 MeV   8.688E+00  1.117E-02   31.72 mm     1.27 mm     1.42 mm  
  50.00 MeV   8.355E+00  1.021E-02   35.01 mm     1.36 mm     1.45 mm  
  55.00 MeV   8.059E+00  9.404E-03   38.43 mm     1.45 mm     1.47 mm  
  60.00 MeV   7.795E+00  8.725E-03   41.96 mm     1.54 mm     1.49 mm  
  65.00 MeV   7.561E+00  8.143E-03   45.62 mm     1.63 mm     1.52 mm  
  70.00 MeV   7.350E+00  7.638E-03   49.38 mm     1.72 mm     1.55 mm  
  80.00 MeV   7.034E+00  6.804E-03   57.19 mm     2.05 mm     1.60 mm  
  90.00 MeV   6.728E+00  6.143E-03   65.34 mm     2.37 mm     1.66 mm  
 100.00 MeV   6.472E+00  5.605E-03   73.85 mm     2.66 mm     1.72 mm  
 110.00 MeV   6.246E+00  5.158E-03   82.68 mm     2.95 mm     1.79 mm  
 120.00 MeV   6.042E+00  4.780E-03   91.81 mm     3.23 mm     1.85 mm  
 130.00 MeV   5.856E+00  4.457E-03  101.25 mm     3.50 mm     1.92 mm  
 140.00 MeV   5.682E+00  4.177E-03  110.98 mm     3.77 mm     2.00 mm  
 150.00 MeV   5.520E+00  3.932E-03  121.01 mm     4.04 mm     2.07 mm  
 160.00 MeV   5.367E+00  3.715E-03  131.32 mm     4.31 mm     2.15 mm  
 170.00 MeV   5.221E+00  3.522E-03  141.93 mm     4.57 mm     2.23 mm  
 180.00 MeV   5.082E+00  3.349E-03  152.82 mm     4.83 mm     2.31 mm  
 200.00 MeV   4.823E+00  3.052E-03  175.51 mm     5.82 mm     2.49 mm  
 225.00 MeV   4.529E+00  2.751E-03  205.54 mm     7.22 mm     2.72 mm  
 250.00 MeV   4.264E+00  2.506E-03  237.49 mm     8.54 mm     2.96 mm  
 275.00 MeV   4.026E+00  2.303E-03  271.37 mm     9.81 mm     3.23 mm  
 300.00 MeV   3.812E+00  2.132E-03  307.22 mm    11.07 mm     3.50 mm  
 325.00 MeV   3.619E+00  1.986E-03  345.02 mm    12.31 mm     3.80 mm  
 350.00 MeV   3.447E+00  1.859E-03  384.76 mm    13.56 mm     4.10 mm  
 375.00 MeV   3.293E+00  1.749E-03  426.43 mm    14.81 mm     4.42 mm  
 400.00 MeV   3.156E+00  1.651E-03  469.98 mm    16.06 mm     4.76 mm  
 450.00 MeV   2.923E+00  1.486E-03  562.45 mm    20.76 mm     5.47 mm  
 500.00 MeV   2.738E+00  1.353E-03  661.72 mm    25.10 mm     6.23 mm  
 550.00 MeV   2.588E+00  1.242E-03  767.21 mm    29.25 mm     7.04 mm  
 600.00 MeV   2.466E+00  1.149E-03  878.36 mm    33.25 mm     7.88 mm  
 650.00 MeV   2.364E+00  1.070E-03  994.66 mm    37.14 mm     8.76 mm  
 700.00 MeV   2.276E+00  1.001E-03    1.12 m     40.95 mm     9.67 mm  
 800.00 MeV   2.122E+00  8.878E-04    1.37 m     54.71 mm    11.56 mm  
 900.00 MeV   1.976E+00  7.986E-04    1.65 m     67.16 mm    13.56 mm  
   1.00 GeV   1.817E+00  7.263E-04    1.94 m     79.27 mm    15.68 mm  
   1.10 GeV   1.633E+00  6.665E-04    2.27 m     91.82 mm    17.97 mm  
   1.20 GeV   1.517E+00  6.161E-04    2.63 m    104.90 mm    20.46 mm  
   1.30 GeV   1.425E+00  5.732E-04    3.01 m    118.12 mm    23.12 mm  
   1.40 GeV   1.345E+00  5.360E-04    3.41 m    131.45 mm    25.93 mm  
   1.50 GeV   1.275E+00  5.036E-04    3.84 m    144.92 mm    28.90 mm  
   1.60 GeV   1.212E+00  4.750E-04    4.29 m    158.53 mm    32.02 mm  
   1.70 GeV   1.156E+00  4.496E-04    4.77 m    172.30 mm    35.29 mm  
   1.80 GeV   1.106E+00  4.269E-04    5.27 m    186.23 mm    38.69 mm  
   2.00 GeV   1.020E+00  3.880E-04    6.32 m    239.22 mm    45.94 mm  
   2.25 GeV   9.312E-01  3.487E-04    7.76 m    314.72 mm    55.75 mm  
   2.50 GeV   8.590E-01  3.168E-04    9.34 m    385.61 mm    66.38 mm  
   2.75 GeV   7.991E-01  2.905E-04   11.03 m    454.50 mm    77.79 mm  
   3.00 GeV   7.484E-01  2.684E-04   12.85 m    522.52 mm    89.94 mm  
   3.25 GeV   7.049E-01  2.495E-04   14.78 m    590.24 mm   102.81 mm  
   3.50 GeV   6.672E-01  2.332E-04   16.83 m    657.98 mm   116.38 mm  
   3.75 GeV   6.343E-01  2.190E-04   18.99 m    725.91 mm   130.60 mm  
   4.00 GeV   6.052E-01  2.064E-04   21.25 m    794.13 mm   145.47 mm  
   4.50 GeV   5.561E-01  1.854E-04   26.10 m      1.05 m    177.06 mm  
   5.00 GeV   5.163E-01  1.683E-04   31.34 m      1.29 m    210.96 mm  
   5.50 GeV   4.834E-01  1.543E-04   36.96 m      1.51 m    247.00 mm  
   6.00 GeV   4.557E-01  1.425E-04   42.95 m      1.74 m    285.05 mm  
   6.50 GeV   4.321E-01  1.324E-04   49.28 m      1.95 m    324.97 mm  
   7.00 GeV   4.117E-01  1.237E-04   55.94 m      2.17 m    366.65 mm  
   8.00 GeV   3.783E-01  1.094E-04   70.18 m      2.96 m    454.85 mm  
   9.00 GeV   3.522E-01  9.820E-05   85.57 m      3.68 m    548.82 mm  
  10.00 GeV   3.311E-01  8.913E-05  102.02 m      4.36 m    647.85 mm  
  11.00 GeV   3.139E-01  8.165E-05  119.45 m      5.01 m    751.30 mm  
  12.00 GeV   2.995E-01  7.537E-05  137.77 m      5.64 m    858.65 mm  
  13.00 GeV   2.873E-01  7.001E-05  156.92 m      6.26 m    969.40 mm  
  14.00 GeV   2.769E-01  6.539E-05  176.84 m      6.87 m      1.08 m   
  14.80 GeV   2.697E-01  6.212E-05  193.29 m      7.25 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
