 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.292E-02  2.031E+00   11.08 um     5.82 um     4.24 um  
   4.00 keV   7.531E-02  2.072E+00   11.52 um     6.02 um     4.39 um  
   4.50 keV   7.988E-02  2.146E+00   12.39 um     6.40 um     4.67 um  
   5.00 keV   8.420E-02  2.213E+00   13.23 um     6.77 um     4.95 um  
   5.50 keV   8.831E-02  2.273E+00   14.05 um     7.13 um     5.22 um  
   6.00 keV   9.224E-02  2.327E+00   14.86 um     7.48 um     5.48 um  
   6.50 keV   9.600E-02  2.376E+00   15.65 um     7.82 um     5.74 um  
   7.00 keV   9.963E-02  2.422E+00   16.43 um     8.15 um     5.98 um  
   8.00 keV   1.065E-01  2.502E+00   17.95 um     8.80 um     6.47 um  
   9.00 keV   1.130E-01  2.571E+00   19.44 um     9.42 um     6.93 um  
  10.00 keV   1.191E-01  2.631E+00   20.89 um    10.03 um     7.38 um  
  11.00 keV   1.249E-01  2.684E+00   22.32 um    10.62 um     7.82 um  
  12.00 keV   1.304E-01  2.731E+00   23.73 um    11.20 um     8.25 um  
  13.00 keV   1.358E-01  2.772E+00   25.12 um    11.76 um     8.67 um  
  14.00 keV   1.409E-01  2.809E+00   26.50 um    12.32 um     9.08 um  
  15.00 keV   1.458E-01  2.842E+00   27.86 um    12.87 um     9.49 um  
  16.00 keV   1.506E-01  2.872E+00   29.21 um    13.41 um     9.89 um  
  17.00 keV   1.553E-01  2.900E+00   30.55 um    13.95 um    10.28 um  
  18.00 keV   1.598E-01  2.924E+00   31.88 um    14.48 um    10.67 um  
  20.00 keV   1.684E-01  2.967E+00   34.51 um    15.52 um    11.43 um  
  22.50 keV   1.786E-01  3.010E+00   37.77 um    16.80 um    12.36 um  
  25.00 keV   1.883E-01  3.045E+00   41.00 um    18.05 um    13.27 um  
  27.50 keV   1.975E-01  3.073E+00   44.21 um    19.29 um    14.16 um  
  30.00 keV   2.062E-01  3.095E+00   47.39 um    20.52 um    15.04 um  
  32.50 keV   2.147E-01  3.112E+00   50.56 um    21.73 um    15.90 um  
  35.00 keV   2.228E-01  3.125E+00   53.73 um    22.93 um    16.75 um  
  37.50 keV   2.306E-01  3.136E+00   56.88 um    24.12 um    17.60 um  
  40.00 keV   2.382E-01  3.143E+00   60.03 um    25.30 um    18.43 um  
  45.00 keV   2.526E-01  3.151E+00   66.33 um    27.64 um    20.08 um  
  50.00 keV   2.663E-01  3.153E+00   72.63 um    29.96 um    21.70 um  
  55.00 keV   2.793E-01  3.149E+00   78.94 um    32.27 um    23.31 um  
  60.00 keV   2.917E-01  3.142E+00   85.27 um    34.56 um    24.89 um  
  65.00 keV   3.036E-01  3.131E+00   91.62 um    36.85 um    26.47 um  
  70.00 keV   3.150E-01  3.118E+00   98.00 um    39.12 um    28.03 um  
  80.00 keV   3.368E-01  3.087E+00  110.84 um    43.66 um    31.14 um  
  90.00 keV   3.572E-01  3.051E+00  123.82 um    48.18 um    34.22 um  
 100.00 keV   3.766E-01  3.012E+00  136.94 um    52.69 um    37.29 um  
 110.00 keV   3.949E-01  2.972E+00  150.20 um    57.20 um    40.35 um  
 120.00 keV   4.125E-01  2.932E+00  163.62 um    61.70 um    43.41 um  
 130.00 keV   4.580E-01  2.891E+00  177.12 um    66.17 um    46.48 um  
 140.00 keV   5.055E-01  2.851E+00  190.64 um    70.55 um    49.57 um  
 150.00 keV   5.378E-01  2.811E+00  204.21 um    74.89 um    52.66 um  
 160.00 keV   5.594E-01  2.772E+00  217.88 um    79.21 um    55.75 um  
 170.00 keV   5.740E-01  2.733E+00  231.69 um    83.53 um    58.83 um  
 180.00 keV   5.839E-01  2.696E+00  245.65 um    87.86 um    61.90 um  
 200.00 keV   5.966E-01  2.623E+00  274.09 um    96.60 um    68.06 um  
 225.00 keV   6.086E-01  2.537E+00  310.62 um   107.67 um    75.79 um  
 250.00 keV   6.225E-01  2.457E+00  348.18 um   118.84 um    83.60 um  
 275.00 keV   6.405E-01  2.383E+00  386.68 um   130.09 um    91.52 um  
 300.00 keV   6.632E-01  2.313E+00  426.01 um   141.36 um    99.58 um  
 325.00 keV   6.902E-01  2.248E+00  466.05 um   152.60 um   107.76 um  
 350.00 keV   7.211E-01  2.186E+00  506.69 um   163.79 um   116.08 um  
 375.00 keV   7.552E-01  2.129E+00  547.82 um   174.88 um   124.52 um  
 400.00 keV   7.921E-01  2.075E+00  589.36 um   185.85 um   133.06 um  
 450.00 keV   8.726E-01  1.976E+00  673.31 um   207.41 um   150.42 um  
 500.00 keV   9.599E-01  1.887E+00  757.92 um   228.27 um   167.99 um  
 550.00 keV   1.052E+00  1.808E+00  842.73 um   248.34 um   185.62 um  
 600.00 keV   1.147E+00  1.735E+00  927.34 um   267.59 um   203.19 um  
 650.00 keV   1.244E+00  1.670E+00    1.01 mm   286.01 um   220.61 um  
 700.00 keV   1.342E+00  1.610E+00    1.09 mm   303.59 um   237.79 um  
 800.00 keV   1.540E+00  1.504E+00    1.26 mm   336.53 um   271.25 um  
 900.00 keV   1.736E+00  1.413E+00    1.42 mm   366.43 um   303.21 um  
   1.00 MeV   1.928E+00  1.334E+00    1.57 mm   393.60 um   333.54 um  
   1.10 MeV   2.113E+00  1.265E+00    1.73 mm   418.36 um   362.21 um  
   1.20 MeV   2.289E+00  1.203E+00    1.87 mm   441.02 um   389.30 um  
   1.30 MeV   2.454E+00  1.148E+00    2.02 mm   461.86 um   414.90 um  
   1.40 MeV   2.609E+00  1.099E+00    2.16 mm   481.14 um   439.13 um  
   1.50 MeV   2.751E+00  1.055E+00    2.29 mm   499.06 um   462.11 um  
   1.60 MeV   2.883E+00  1.014E+00    2.43 mm   515.82 um   483.97 um  
   1.70 MeV   3.004E+00  9.768E-01    2.56 mm   531.56 um   504.81 um  
   1.80 MeV   3.117E+00  9.426E-01    2.69 mm   546.41 um   524.74 um  
   2.00 MeV   3.325E+00  8.820E-01    2.94 mm   574.23 um   562.18 um  
   2.25 MeV   3.571E+00  8.176E-01    3.24 mm   605.49 um   605.04 um  
   2.50 MeV   3.824E+00  7.632E-01    3.54 mm   633.13 um   644.10 um  
   2.75 MeV   4.095E+00  7.164E-01    3.82 mm   657.57 um   679.78 um  
   3.00 MeV   4.390E+00  6.756E-01    4.09 mm   679.14 um   712.35 um  
   3.25 MeV   4.707E+00  6.399E-01    4.34 mm   698.13 um   742.07 um  
   3.50 MeV   5.045E+00  6.081E-01    4.59 mm   714.85 um   769.16 um  
   3.75 MeV   5.399E+00  5.797E-01    4.82 mm   729.57 um   793.84 um  
   4.00 MeV   5.767E+00  5.542E-01    5.04 mm   742.56 um   816.35 um  
   4.50 MeV   6.532E+00  5.100E-01    5.44 mm   765.19 um   855.62 um  
   5.00 MeV   7.317E+00  4.731E-01    5.81 mm   783.15 um   888.55 um  
   5.50 MeV   8.109E+00  4.417E-01    6.14 mm   797.64 um   916.42 um  
   6.00 MeV   8.897E+00  4.146E-01    6.45 mm   809.52 um   940.23 um  
   6.50 MeV   9.671E+00  3.910E-01    6.73 mm   819.41 um   960.78 um  
   7.00 MeV   1.043E+01  3.702E-01    6.99 mm   827.77 um   978.68 um  
   8.00 MeV   1.187E+01  3.352E-01    7.47 mm   842.40 um     1.01 mm  
   9.00 MeV   1.321E+01  3.068E-01    7.90 mm   853.63 um     1.03 mm  
  10.00 MeV   1.444E+01  2.832E-01    8.30 mm   862.56 um     1.05 mm  
  11.00 MeV   1.557E+01  2.633E-01    8.66 mm   869.89 um     1.07 mm  
  12.00 MeV   1.660E+01  2.463E-01    9.00 mm   876.05 um     1.08 mm  
  13.00 MeV   1.753E+01  2.315E-01    9.32 mm   881.34 um     1.09 mm  
  14.00 MeV   1.838E+01  2.186E-01    9.63 mm   885.96 um     1.10 mm  
  15.00 MeV   1.915E+01  2.071E-01    9.92 mm   890.05 um     1.11 mm  
  16.00 MeV   1.984E+01  1.969E-01   10.20 mm   893.72 um     1.12 mm  
  17.00 MeV   2.047E+01  1.878E-01   10.48 mm   897.04 um     1.13 mm  
  18.00 MeV   2.104E+01  1.795E-01   10.74 mm   900.09 um     1.14 mm  
  20.00 MeV   2.203E+01  1.651E-01   11.26 mm   906.95 um     1.15 mm  
  22.50 MeV   2.301E+01  1.503E-01   11.87 mm   915.24 um     1.16 mm  
  25.00 MeV   2.377E+01  1.382E-01   12.47 mm   922.59 um     1.18 mm  
  27.50 MeV   2.435E+01  1.280E-01   13.05 mm   929.27 um     1.19 mm  
  30.00 MeV   2.479E+01  1.193E-01   13.61 mm   935.45 um     1.20 mm  
  32.50 MeV   2.512E+01  1.118E-01   14.17 mm   941.25 um     1.20 mm  
  35.00 MeV   2.536E+01  1.052E-01   14.72 mm   946.76 um     1.21 mm  
  37.50 MeV   2.552E+01  9.946E-02   15.27 mm   952.05 um     1.22 mm  
  40.00 MeV   2.564E+01  9.434E-02   15.82 mm   957.15 um     1.23 mm  
  45.00 MeV   2.573E+01  8.564E-02   16.91 mm   973.03 um     1.24 mm  
  50.00 MeV   2.571E+01  7.851E-02   17.99 mm   988.37 um     1.25 mm  
  55.00 MeV   2.561E+01  7.255E-02   19.08 mm     1.00 mm     1.26 mm  
  60.00 MeV   2.546E+01  6.749E-02   20.18 mm     1.02 mm     1.27 mm  
  65.00 MeV   2.529E+01  6.313E-02   21.28 mm     1.03 mm     1.28 mm  
  70.00 MeV   2.511E+01  5.934E-02   22.39 mm     1.05 mm     1.29 mm  
  80.00 MeV   2.473E+01  5.306E-02   24.64 mm     1.10 mm     1.31 mm  
  90.00 MeV   2.437E+01  4.805E-02   26.92 mm     1.15 mm     1.33 mm  
 100.00 MeV   2.404E+01  4.396E-02   29.24 mm     1.20 mm     1.34 mm  
 110.00 MeV   2.374E+01  4.055E-02   31.58 mm     1.25 mm     1.36 mm  
 120.00 MeV   2.347E+01  3.766E-02   33.96 mm     1.30 mm     1.38 mm  
 130.00 MeV   2.333E+01  3.518E-02   36.35 mm     1.34 mm     1.39 mm  
 140.00 MeV   2.318E+01  3.303E-02   38.76 mm     1.39 mm     1.41 mm  
 150.00 MeV   2.293E+01  3.114E-02   41.20 mm     1.44 mm     1.42 mm  
 160.00 MeV   2.274E+01  2.946E-02   43.65 mm     1.48 mm     1.44 mm  
 170.00 MeV   2.256E+01  2.797E-02   46.13 mm     1.52 mm     1.45 mm  
 180.00 MeV   2.238E+01  2.663E-02   48.63 mm     1.57 mm     1.47 mm  
 200.00 MeV   2.203E+01  2.433E-02   53.68 mm     1.73 mm     1.50 mm  
 225.00 MeV   2.158E+01  2.198E-02   60.11 mm     1.96 mm     1.53 mm  
 250.00 MeV   2.113E+01  2.006E-02   66.68 mm     2.17 mm     1.57 mm  
 275.00 MeV   2.067E+01  1.847E-02   73.39 mm     2.38 mm     1.61 mm  
 300.00 MeV   2.021E+01  1.713E-02   80.26 mm     2.57 mm     1.65 mm  
 325.00 MeV   1.974E+01  1.598E-02   87.29 mm     2.76 mm     1.69 mm  
 350.00 MeV   1.926E+01  1.498E-02   94.48 mm     2.95 mm     1.73 mm  
 375.00 MeV   1.880E+01  1.411E-02  101.86 mm     3.14 mm     1.77 mm  
 400.00 MeV   1.833E+01  1.333E-02  109.42 mm     3.32 mm     1.81 mm  
 450.00 MeV   1.745E+01  1.203E-02  125.12 mm     4.00 mm     1.90 mm  
 500.00 MeV   1.662E+01  1.097E-02  141.61 mm     4.64 mm     1.99 mm  
 550.00 MeV   1.585E+01  1.009E-02  158.91 mm     5.25 mm     2.08 mm  
 600.00 MeV   1.516E+01  9.344E-03  177.02 mm     5.85 mm     2.18 mm  
 650.00 MeV   1.454E+01  8.708E-03  195.93 mm     6.44 mm     2.28 mm  
 700.00 MeV   1.399E+01  8.158E-03  215.61 mm     7.03 mm     2.39 mm  
 800.00 MeV   1.306E+01  7.250E-03  257.16 mm     9.18 mm     2.62 mm  
 900.00 MeV   1.234E+01  6.533E-03  301.41 mm    11.12 mm     2.87 mm  
   1.00 GeV   1.176E+01  5.950E-03  348.03 mm    12.94 mm     3.13 mm  
   1.10 GeV   1.129E+01  5.468E-03  396.76 mm    14.68 mm     3.41 mm  
   1.20 GeV   1.089E+01  5.061E-03  447.41 mm    16.35 mm     3.69 mm  
   1.30 GeV   1.052E+01  4.713E-03  499.88 mm    17.97 mm     3.99 mm  
   1.40 GeV   1.016E+01  4.412E-03  554.22 mm    19.56 mm     4.29 mm  
   1.50 GeV   9.779E+00  4.149E-03  610.58 mm    21.13 mm     4.60 mm  
   1.60 GeV   9.369E+00  3.916E-03  669.26 mm    22.72 mm     4.92 mm  
   1.70 GeV   8.913E+00  3.710E-03  730.73 mm    24.34 mm     5.26 mm  
   1.80 GeV   8.401E+00  3.525E-03  795.65 mm    26.03 mm     5.61 mm  
   2.00 GeV   7.674E+00  3.208E-03  935.60 mm    32.74 mm     6.36 mm  
   2.25 GeV   7.068E+00  2.887E-03    1.13 m     42.46 mm     7.38 mm  
   2.50 GeV   6.563E+00  2.626E-03    1.33 m     51.56 mm     8.48 mm  
   2.75 GeV   6.135E+00  2.411E-03    1.55 m     60.36 mm     9.66 mm  
   3.00 GeV   5.767E+00  2.229E-03    1.79 m     69.03 mm    10.91 mm  
   3.25 GeV   5.448E+00  2.074E-03    2.04 m     77.64 mm    12.23 mm  
   3.50 GeV   5.168E+00  1.940E-03    2.31 m     86.24 mm    13.63 mm  
   3.75 GeV   4.921E+00  1.823E-03    2.58 m     94.86 mm    15.08 mm  
   4.00 GeV   4.700E+00  1.720E-03    2.88 m    103.52 mm    16.61 mm  
   4.50 GeV   4.317E+00  1.547E-03    3.50 m    136.11 mm    19.84 mm  
   5.00 GeV   3.995E+00  1.406E-03    4.18 m    166.48 mm    23.32 mm  
   5.50 GeV   3.727E+00  1.290E-03    4.90 m    195.86 mm    27.03 mm  
   6.00 GeV   3.499E+00  1.192E-03    5.68 m    224.76 mm    30.98 mm  
   6.50 GeV   3.304E+00  1.109E-03    6.51 m    253.44 mm    35.13 mm  
   7.00 GeV   3.134E+00  1.037E-03    7.38 m    282.04 mm    39.50 mm  
   8.00 GeV   2.854E+00  9.182E-04    9.26 m    387.76 mm    48.84 mm  
   9.00 GeV   2.633E+00  8.249E-04   11.31 m    484.41 mm    58.91 mm  
  10.00 GeV   2.453E+00  7.495E-04   13.52 m    576.84 mm    69.66 mm  
  11.00 GeV   2.304E+00  6.871E-04   15.88 m    666.97 mm    81.04 mm  
  12.00 GeV   2.179E+00  6.347E-04   18.39 m    755.69 mm    93.01 mm  
  13.00 GeV   2.072E+00  5.900E-04   21.03 m    843.46 mm   105.51 mm  
  14.00 GeV   1.980E+00  5.514E-04   23.81 m    930.53 mm   118.51 mm  
  15.00 GeV   1.900E+00  5.177E-04   26.70 m      1.02 m    131.97 mm  
  16.00 GeV   1.829E+00  4.881E-04   29.72 m      1.10 m    145.85 mm  
  17.00 GeV   1.767E+00  4.618E-04   32.84 m      1.19 m    160.13 mm  
  18.00 GeV   1.712E+00  4.382E-04   36.07 m      1.27 m    174.78 mm  
  20.00 GeV   1.617E+00  3.979E-04   42.83 m      1.59 m    205.06 mm  
  22.50 GeV   1.523E+00  3.572E-04   51.78 m      2.04 m    244.53 mm  
  24.80 GeV   1.453E+00  3.267E-04   60.47 m      2.38 m    282.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
