 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.271E-02  6.180E-01   18.17 um    13.58 um    10.17 um  
   4.00 keV   9.575E-02  6.228E-01   19.14 um    14.24 um    10.62 um  
   4.50 keV   1.016E-01  6.307E-01   21.07 um    15.53 um    11.52 um  
   5.00 keV   1.071E-01  6.369E-01   22.99 um    16.81 um    12.40 um  
   5.50 keV   1.123E-01  6.416E-01   24.90 um    18.08 um    13.25 um  
   6.00 keV   1.173E-01  6.452E-01   26.80 um    19.34 um    14.09 um  
   6.50 keV   1.221E-01  6.479E-01   28.70 um    20.59 um    14.92 um  
   7.00 keV   1.267E-01  6.499E-01   30.60 um    21.85 um    15.73 um  
   8.00 keV   1.354E-01  6.519E-01   34.41 um    24.21 um    17.41 um  
   9.00 keV   1.436E-01  6.522E-01   38.23 um    26.54 um    19.05 um  
  10.00 keV   1.514E-01  6.511E-01   42.05 um    28.86 um    20.68 um  
  11.00 keV   1.588E-01  6.491E-01   45.89 um    31.15 um    22.30 um  
  12.00 keV   1.658E-01  6.463E-01   49.75 um    33.42 um    23.90 um  
  13.00 keV   1.726E-01  6.430E-01   53.63 um    35.68 um    25.49 um  
  14.00 keV   1.791E-01  6.393E-01   57.53 um    37.93 um    27.07 um  
  15.00 keV   1.854E-01  6.353E-01   61.45 um    40.16 um    28.64 um  
  16.00 keV   1.915E-01  6.311E-01   65.39 um    42.38 um    30.21 um  
  17.00 keV   1.974E-01  6.266E-01   69.35 um    44.59 um    31.77 um  
  18.00 keV   2.031E-01  6.221E-01   73.33 um    46.79 um    33.33 um  
  20.00 keV   2.141E-01  6.127E-01   81.38 um    51.12 um    36.47 um  
  22.50 keV   2.271E-01  6.009E-01   91.56 um    56.51 um    40.36 um  
  25.00 keV   2.394E-01  5.891E-01  101.87 um    61.87 um    44.23 um  
  27.50 keV   2.511E-01  5.776E-01  112.30 um    67.19 um    48.09 um  
  30.00 keV   2.622E-01  5.663E-01  122.84 um    72.46 um    51.95 um  
  32.50 keV   2.729E-01  5.554E-01  133.50 um    77.69 um    55.81 um  
  35.00 keV   2.832E-01  5.448E-01  144.26 um    82.88 um    59.67 um  
  37.50 keV   2.932E-01  5.346E-01  155.12 um    88.03 um    63.54 um  
  40.00 keV   3.285E-01  5.248E-01  165.88 um    92.88 um    67.48 um  
  45.00 keV   3.818E-01  5.063E-01  186.84 um   101.81 um    75.39 um  
  50.00 keV   4.075E-01  4.891E-01  207.62 um   110.52 um    82.92 um  
  55.00 keV   4.191E-01  4.732E-01  228.71 um   119.30 um    90.12 um  
  60.00 keV   4.243E-01  4.584E-01  250.31 um   128.17 um    97.16 um  
  65.00 keV   4.274E-01  4.447E-01  272.47 um   137.11 um   104.11 um  
  70.00 keV   4.308E-01  4.318E-01  295.15 um   146.07 um   111.06 um  
  80.00 keV   4.419E-01  4.086E-01  341.80 um   163.76 um   125.14 um  
  90.00 keV   4.605E-01  3.881E-01  389.55 um   181.06 um   139.39 um  
 100.00 keV   4.862E-01  3.699E-01  437.73 um   197.73 um   153.76 um  
 110.00 keV   5.181E-01  3.536E-01  485.76 um   213.59 um   168.09 um  
 120.00 keV   5.549E-01  3.390E-01  533.23 um   228.56 um   182.22 um  
 130.00 keV   5.958E-01  3.256E-01  579.84 um   242.60 um   196.03 um  
 140.00 keV   6.397E-01  3.135E-01  625.39 um   255.72 um   209.40 um  
 150.00 keV   6.861E-01  3.024E-01  669.75 um   267.96 um   222.27 um  
 160.00 keV   7.342E-01  2.922E-01  712.89 um   279.35 um   234.60 um  
 170.00 keV   7.837E-01  2.827E-01  754.77 um   289.96 um   246.36 um  
 180.00 keV   8.341E-01  2.739E-01  795.42 um   299.83 um   257.56 um  
 200.00 keV   9.364E-01  2.582E-01  873.15 um   317.58 um   278.36 um  
 225.00 keV   1.064E+00  2.413E-01  964.17 um   336.64 um   301.54 um  
 250.00 keV   1.190E+00  2.267E-01    1.05 mm   352.87 um   321.99 um  
 275.00 keV   1.312E+00  2.140E-01    1.13 mm   366.84 um   340.14 um  
 300.00 keV   1.428E+00  2.029E-01    1.20 mm   378.99 um   356.37 um  
 325.00 keV   1.538E+00  1.930E-01    1.28 mm   389.68 um   370.99 um  
 350.00 keV   1.641E+00  1.842E-01    1.34 mm   399.18 um   384.26 um  
 375.00 keV   1.737E+00  1.763E-01    1.41 mm   407.70 um   396.40 um  
 400.00 keV   1.824E+00  1.691E-01    1.47 mm   415.42 um   407.58 um  
 450.00 keV   1.977E+00  1.565E-01    1.60 mm   429.07 um   427.63 um  
 500.00 keV   2.101E+00  1.459E-01    1.71 mm   440.79 um   445.26 um  
 550.00 keV   2.203E+00  1.368E-01    1.82 mm   451.09 um   461.08 um  
 600.00 keV   2.288E+00  1.289E-01    1.93 mm   460.32 um   475.48 um  
 650.00 keV   2.365E+00  1.220E-01    2.04 mm   468.68 um   488.74 um  
 700.00 keV   2.439E+00  1.159E-01    2.14 mm   476.31 um   501.04 um  
 800.00 keV   2.593E+00  1.055E-01    2.34 mm   490.08 um   523.22 um  
 900.00 keV   2.767E+00  9.696E-02    2.53 mm   501.75 um   542.67 um  
   1.00 MeV   2.962E+00  8.985E-02    2.72 mm   511.65 um   559.81 um  
   1.10 MeV   3.174E+00  8.382E-02    2.89 mm   520.08 um   574.94 um  
   1.20 MeV   3.398E+00  7.863E-02    3.05 mm   527.27 um   588.34 um  
   1.30 MeV   3.630E+00  7.411E-02    3.20 mm   533.45 um   600.25 um  
   1.40 MeV   3.865E+00  7.012E-02    3.34 mm   538.79 um   610.87 um  
   1.50 MeV   4.101E+00  6.659E-02    3.47 mm   543.43 um   620.40 um  
   1.60 MeV   4.336E+00  6.343E-02    3.60 mm   547.51 um   628.98 um  
   1.70 MeV   4.567E+00  6.059E-02    3.72 mm   551.11 um   636.76 um  
   1.80 MeV   4.793E+00  5.801E-02    3.84 mm   554.31 um   643.83 um  
   2.00 MeV   5.226E+00  5.352E-02    4.05 mm   560.15 um   656.22 um  
   2.25 MeV   5.726E+00  4.888E-02    4.30 mm   566.26 um   669.16 um  
   2.50 MeV   6.177E+00  4.504E-02    4.53 mm   571.21 um   679.98 um  
   2.75 MeV   6.578E+00  4.181E-02    4.75 mm   575.36 um   689.24 um  
   3.00 MeV   6.931E+00  3.905E-02    4.95 mm   578.90 um   697.30 um  
   3.25 MeV   7.240E+00  3.666E-02    5.15 mm   582.00 um   704.42 um  
   3.50 MeV   7.508E+00  3.457E-02    5.34 mm   584.75 um   710.80 um  
   3.75 MeV   7.739E+00  3.273E-02    5.52 mm   587.23 um   716.59 um  
   4.00 MeV   7.937E+00  3.108E-02    5.69 mm   589.49 um   721.89 um  
   4.50 MeV   8.248E+00  2.828E-02    6.04 mm   594.49 um   731.34 um  
   5.00 MeV   8.465E+00  2.598E-02    6.37 mm   598.94 um   739.62 um  
   5.50 MeV   8.609E+00  2.405E-02    6.70 mm   603.00 um   747.06 um  
   6.00 MeV   8.695E+00  2.241E-02    7.02 mm   606.80 um   753.85 um  
   6.50 MeV   8.738E+00  2.100E-02    7.34 mm   610.39 um   760.15 um  
   7.00 MeV   8.745E+00  1.976E-02    7.66 mm   613.83 um   766.05 um  
   8.00 MeV   8.687E+00  1.771E-02    8.30 mm   623.73 um   777.00 um  
   9.00 MeV   8.565E+00  1.607E-02    8.95 mm   633.40 um   787.12 um  
  10.00 MeV   8.408E+00  1.472E-02    9.61 mm   643.02 um   796.69 um  
  11.00 MeV   8.233E+00  1.360E-02   10.28 mm   652.71 um   805.90 um  
  12.00 MeV   8.050E+00  1.265E-02   10.97 mm   662.54 um   814.87 um  
  13.00 MeV   7.867E+00  1.183E-02   11.67 mm   672.55 um   823.69 um  
  14.00 MeV   7.688E+00  1.112E-02   12.39 mm   682.78 um   832.42 um  
  15.00 MeV   7.514E+00  1.049E-02   13.13 mm   693.24 um   841.12 um  
  16.00 MeV   7.349E+00  9.935E-03   13.88 mm   703.94 um   849.83 um  
  17.00 MeV   7.191E+00  9.439E-03   14.65 mm   714.90 um   858.58 um  
  18.00 MeV   7.042E+00  8.994E-03   15.44 mm   726.10 um   867.39 um  
  20.00 MeV   6.768E+00  8.226E-03   17.06 mm   766.60 um   885.27 um  
  22.50 MeV   6.468E+00  7.442E-03   19.18 mm   829.21 um   908.23 um  
  25.00 MeV   6.211E+00  6.803E-03   21.39 mm   892.35 um   931.99 um  
  27.50 MeV   5.988E+00  6.271E-03   23.69 mm   955.83 um   956.62 um  
  30.00 MeV   5.795E+00  5.820E-03   26.07 mm     1.02 mm   982.15 um  
  32.50 MeV   5.625E+00  5.434E-03   28.53 mm     1.08 mm     1.01 mm  
  35.00 MeV   5.475E+00  5.098E-03   31.06 mm     1.15 mm     1.04 mm  
  37.50 MeV   5.340E+00  4.804E-03   33.65 mm     1.21 mm     1.06 mm  
  40.00 MeV   5.246E+00  4.544E-03   36.30 mm     1.27 mm     1.09 mm  
  45.00 MeV   5.043E+00  4.104E-03   41.75 mm     1.50 mm     1.15 mm  
  50.00 MeV   4.861E+00  3.746E-03   47.42 mm     1.71 mm     1.22 mm  
  55.00 MeV   4.702E+00  3.448E-03   53.29 mm     1.91 mm     1.28 mm  
  60.00 MeV   4.557E+00  3.197E-03   59.35 mm     2.11 mm     1.35 mm  
  65.00 MeV   4.423E+00  2.982E-03   65.60 mm     2.29 mm     1.42 mm  
  70.00 MeV   4.296E+00  2.795E-03   72.04 mm     2.48 mm     1.49 mm  
  80.00 MeV   4.059E+00  2.487E-03   85.48 mm     3.14 mm     1.64 mm  
  90.00 MeV   3.839E+00  2.243E-03   99.71 mm     3.75 mm     1.80 mm  
 100.00 MeV   3.634E+00  2.045E-03  114.74 mm     4.32 mm     1.96 mm  
 110.00 MeV   3.443E+00  1.880E-03  130.61 mm     4.89 mm     2.13 mm  
 120.00 MeV   3.264E+00  1.742E-03  147.36 mm     5.45 mm     2.32 mm  
 130.00 MeV   3.098E+00  1.623E-03  165.02 mm     6.01 mm     2.51 mm  
 140.00 MeV   2.944E+00  1.520E-03  183.61 mm     6.58 mm     2.71 mm  
 150.00 MeV   2.802E+00  1.430E-03  203.15 mm     7.16 mm     2.92 mm  
 160.00 MeV   2.672E+00  1.351E-03  223.68 mm     7.75 mm     3.14 mm  
 170.00 MeV   2.552E+00  1.280E-03  245.18 mm     8.34 mm     3.36 mm  
 180.00 MeV   2.442E+00  1.217E-03  267.67 mm     8.95 mm     3.60 mm  
 200.00 MeV   2.250E+00  1.108E-03  315.59 mm    11.27 mm     4.11 mm  
 225.00 MeV   2.055E+00  9.979E-04  380.89 mm    14.63 mm     4.80 mm  
 250.00 MeV   1.900E+00  9.085E-04  451.95 mm    17.80 mm     5.55 mm  
 275.00 MeV   1.777E+00  8.345E-04  528.37 mm    20.88 mm     6.36 mm  
 300.00 MeV   1.678E+00  7.721E-04  609.68 mm    23.90 mm     7.21 mm  
 325.00 MeV   1.598E+00  7.188E-04  695.42 mm    26.86 mm     8.11 mm  
 350.00 MeV   1.531E+00  6.727E-04  785.19 mm    29.77 mm     9.04 mm  
 375.00 MeV   1.473E+00  6.324E-04  878.69 mm    32.64 mm    10.01 mm  
 400.00 MeV   1.421E+00  5.968E-04  975.71 mm    35.48 mm    11.01 mm  
 450.00 MeV   1.325E+00  5.370E-04    1.18 m     45.91 mm    13.10 mm  
 500.00 MeV   1.225E+00  4.885E-04    1.40 m     55.63 mm    15.31 mm  
 550.00 MeV   1.110E+00  4.483E-04    1.64 m     65.37 mm    17.70 mm  
 600.00 MeV   1.016E+00  4.146E-04    1.91 m     75.47 mm    20.30 mm  
 650.00 MeV   9.544E-01  3.857E-04    2.19 m     85.74 mm    23.09 mm  
 700.00 MeV   9.005E-01  3.608E-04    2.49 m     96.02 mm    26.05 mm  
 800.00 MeV   8.109E-01  3.198E-04    3.15 m    134.00 mm    32.47 mm  
 900.00 MeV   7.396E-01  2.875E-04    3.88 m    169.11 mm    39.51 mm  
   1.00 GeV   6.813E-01  2.613E-04    4.67 m    203.17 mm    47.16 mm  
   1.10 GeV   6.328E-01  2.397E-04    5.52 m    236.87 mm    55.38 mm  
   1.20 GeV   5.917E-01  2.215E-04    6.44 m    270.55 mm    64.17 mm  
   1.30 GeV   5.565E-01  2.060E-04    7.42 m    304.38 mm    73.49 mm  
   1.40 GeV   5.259E-01  1.926E-04    8.46 m    338.45 mm    83.34 mm  
   1.50 GeV   4.991E-01  1.809E-04    9.56 m    372.80 mm    93.70 mm  
   1.60 GeV   4.755E-01  1.706E-04   10.71 m    407.47 mm   104.54 mm  
   1.70 GeV   4.544E-01  1.614E-04   11.92 m    442.46 mm   115.87 mm  
   1.80 GeV   4.355E-01  1.532E-04   13.18 m    477.76 mm   127.65 mm  
   2.00 GeV   4.031E-01  1.392E-04   15.86 m    611.20 mm   152.57 mm  
   2.25 GeV   3.702E-01  1.250E-04   19.50 m    800.22 mm   186.10 mm  
   2.50 GeV   3.435E-01  1.135E-04   23.43 m    976.52 mm   222.10 mm  
   2.75 GeV   3.215E-01  1.041E-04   27.66 m      1.15 m    260.41 mm  
   3.00 GeV   3.029E-01  9.612E-05   32.16 m      1.31 m    300.88 mm  
   3.25 GeV   2.871E-01  8.933E-05   36.92 m      1.48 m    343.36 mm  
   3.50 GeV   2.734E-01  8.347E-05   41.94 m      1.64 m    387.74 mm  
   3.75 GeV   2.615E-01  7.836E-05   47.19 m      1.80 m    433.89 mm  
   4.00 GeV   2.511E-01  7.385E-05   52.67 m      1.96 m    481.70 mm  
   4.50 GeV   2.336E-01  6.629E-05   64.27 m      2.56 m    581.94 mm  
   5.00 GeV   2.195E-01  6.018E-05   76.67 m      3.11 m    687.67 mm  
   5.50 GeV   2.079E-01  5.514E-05   89.83 m      3.63 m    798.23 mm  
   6.00 GeV   1.982E-01  5.090E-05  103.66 m      4.13 m    913.05 mm  
   6.50 GeV   1.901E-01  4.728E-05  118.13 m      4.61 m      1.03 m   
   7.00 GeV   1.831E-01  4.417E-05  133.19 m      5.08 m      1.15 m   
   7.60 GeV   1.763E-01  4.095E-05  151.95 m      5.74 m      1.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0237E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
