 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.527E-02  2.899E+00   11.27 um     4.47 um     3.27 um  
   4.00 keV   5.708E-02  2.979E+00   11.64 um     4.60 um     3.36 um  
   4.50 keV   6.054E-02  3.127E+00   12.34 um     4.84 um     3.55 um  
   5.00 keV   6.382E-02  3.264E+00   13.01 um     5.07 um     3.72 um  
   5.50 keV   6.693E-02  3.390E+00   13.66 um     5.28 um     3.88 um  
   6.00 keV   6.991E-02  3.507E+00   14.29 um     5.49 um     4.04 um  
   6.50 keV   7.276E-02  3.616E+00   14.90 um     5.69 um     4.20 um  
   7.00 keV   7.551E-02  3.719E+00   15.49 um     5.88 um     4.35 um  
   8.00 keV   8.072E-02  3.907E+00   16.64 um     6.25 um     4.63 um  
   9.00 keV   8.562E-02  4.075E+00   17.74 um     6.60 um     4.91 um  
  10.00 keV   9.025E-02  4.228E+00   18.79 um     6.93 um     5.17 um  
  11.00 keV   9.466E-02  4.367E+00   19.82 um     7.25 um     5.42 um  
  12.00 keV   9.887E-02  4.495E+00   20.81 um     7.56 um     5.66 um  
  13.00 keV   1.029E-01  4.614E+00   21.79 um     7.85 um     5.90 um  
  14.00 keV   1.068E-01  4.724E+00   22.74 um     8.14 um     6.13 um  
  15.00 keV   1.105E-01  4.826E+00   23.67 um     8.42 um     6.35 um  
  16.00 keV   1.142E-01  4.922E+00   24.58 um     8.69 um     6.57 um  
  17.00 keV   1.177E-01  5.012E+00   25.48 um     8.96 um     6.78 um  
  18.00 keV   1.211E-01  5.097E+00   26.36 um     9.22 um     6.99 um  
  20.00 keV   1.276E-01  5.252E+00   28.09 um     9.72 um     7.40 um  
  22.50 keV   1.354E-01  5.425E+00   30.19 um    10.33 um     7.89 um  
  25.00 keV   1.427E-01  5.578E+00   32.23 um    10.92 um     8.37 um  
  27.50 keV   1.497E-01  5.714E+00   34.23 um    11.48 um     8.83 um  
  30.00 keV   1.563E-01  5.837E+00   36.19 um    12.03 um     9.27 um  
  32.50 keV   1.627E-01  5.948E+00   38.11 um    12.57 um     9.71 um  
  35.00 keV   1.688E-01  6.049E+00   40.00 um    13.10 um    10.14 um  
  37.50 keV   1.748E-01  6.141E+00   41.86 um    13.61 um    10.56 um  
  40.00 keV   1.805E-01  6.225E+00   43.70 um    14.11 um    10.97 um  
  45.00 keV   1.915E-01  6.375E+00   47.31 um    15.10 um    11.77 um  
  50.00 keV   2.018E-01  6.504E+00   50.86 um    16.06 um    12.54 um  
  55.00 keV   2.117E-01  6.615E+00   54.35 um    16.99 um    13.30 um  
  60.00 keV   2.211E-01  6.711E+00   57.78 um    17.90 um    14.04 um  
  65.00 keV   2.301E-01  6.796E+00   61.18 um    18.80 um    14.77 um  
  70.00 keV   2.388E-01  6.870E+00   64.54 um    19.68 um    15.48 um  
  80.00 keV   2.553E-01  6.994E+00   71.18 um    21.42 um    16.88 um  
  90.00 keV   2.708E-01  7.092E+00   77.73 um    23.11 um    18.24 um  
 100.00 keV   2.854E-01  7.169E+00   84.20 um    24.76 um    19.57 um  
 110.00 keV   2.993E-01  7.229E+00   90.63 um    26.39 um    20.87 um  
 120.00 keV   3.126E-01  7.277E+00   97.01 um    28.00 um    22.16 um  
 130.00 keV   3.254E-01  7.314E+00  103.35 um    29.59 um    23.42 um  
 140.00 keV   3.377E-01  7.342E+00  109.68 um    31.16 um    24.67 um  
 150.00 keV   3.495E-01  7.363E+00  115.99 um    32.72 um    25.91 um  
 160.00 keV   3.610E-01  7.377E+00  122.28 um    34.27 um    27.13 um  
 170.00 keV   3.721E-01  7.386E+00  128.57 um    35.81 um    28.35 um  
 180.00 keV   3.829E-01  7.390E+00  134.85 um    37.34 um    29.55 um  
 200.00 keV   4.036E-01  7.388E+00  147.42 um    40.39 um    31.94 um  
 225.00 keV   4.281E-01  7.369E+00  163.15 um    44.17 um    34.89 um  
 250.00 keV   4.513E-01  7.337E+00  178.94 um    47.92 um    37.81 um  
 275.00 keV   4.733E-01  7.296E+00  194.80 um    51.65 um    40.71 um  
 300.00 keV   5.704E-01  7.248E+00  210.66 um    55.34 um    43.59 um  
 325.00 keV   6.413E-01  7.195E+00  226.49 um    58.97 um    46.44 um  
 350.00 keV   6.854E-01  7.139E+00  242.34 um    62.57 um    49.28 um  
 375.00 keV   7.123E-01  7.080E+00  258.28 um    66.15 um    52.10 um  
 400.00 keV   7.288E-01  7.019E+00  274.32 um    69.72 um    54.92 um  
 450.00 keV   7.474E-01  6.896E+00  306.81 um    76.94 um    60.53 um  
 500.00 keV   7.618E-01  6.771E+00  339.87 um    84.17 um    66.15 um  
 550.00 keV   7.802E-01  6.648E+00  373.50 um    91.44 um    71.78 um  
 600.00 keV   8.051E-01  6.527E+00  407.66 um    98.72 um    77.44 um  
 650.00 keV   8.373E-01  6.408E+00  442.33 um   106.02 um    83.13 um  
 700.00 keV   8.762E-01  6.294E+00  477.45 um   113.32 um    88.85 um  
 800.00 keV   9.716E-01  6.075E+00  548.90 um   128.02 um   100.42 um  
 900.00 keV   1.085E+00  5.871E+00  621.66 um   142.57 um   112.11 um  
   1.00 MeV   1.211E+00  5.680E+00  695.42 um   156.93 um   123.90 um  
   1.10 MeV   1.346E+00  5.503E+00  769.93 um   171.04 um   135.76 um  
   1.20 MeV   1.486E+00  5.338E+00  844.98 um   184.88 um   147.65 um  
   1.30 MeV   1.628E+00  5.184E+00  920.38 um   198.42 um   159.55 um  
   1.40 MeV   1.771E+00  5.039E+00  996.00 um   211.66 um   171.43 um  
   1.50 MeV   1.914E+00  4.904E+00    1.07 mm   224.57 um   183.26 um  
   1.60 MeV   2.055E+00  4.777E+00    1.15 mm   237.18 um   195.03 um  
   1.70 MeV   2.194E+00  4.657E+00    1.22 mm   249.46 um   206.72 um  
   1.80 MeV   2.330E+00  4.545E+00    1.30 mm   261.45 um   218.31 um  
   2.00 MeV   2.592E+00  4.337E+00    1.45 mm   284.84 um   241.21 um  
   2.25 MeV   2.896E+00  4.108E+00    1.64 mm   312.65 um   269.18 um  
   2.50 MeV   3.175E+00  3.905E+00    1.82 mm   338.83 um   296.39 um  
   2.75 MeV   3.425E+00  3.724E+00    2.01 mm   363.57 um   322.84 um  
   3.00 MeV   3.647E+00  3.562E+00    2.19 mm   387.06 um   348.56 um  
   3.25 MeV   3.843E+00  3.416E+00    2.37 mm   409.49 um   373.61 um  
   3.50 MeV   4.014E+00  3.283E+00    2.55 mm   430.98 um   398.03 um  
   3.75 MeV   4.165E+00  3.162E+00    2.74 mm   451.68 um   421.90 um  
   4.00 MeV   4.299E+00  3.051E+00    2.92 mm   471.66 um   445.25 um  
   4.50 MeV   4.535E+00  2.854E+00    3.28 mm   510.89 um   490.63 um  
   5.00 MeV   4.758E+00  2.685E+00    3.64 mm   547.73 um   534.34 um  
   5.50 MeV   4.992E+00  2.537E+00    4.00 mm   582.35 um   576.46 um  
   6.00 MeV   5.251E+00  2.407E+00    4.35 mm   614.76 um   616.96 um  
   6.50 MeV   5.539E+00  2.291E+00    4.70 mm   644.95 um   655.78 um  
   7.00 MeV   5.857E+00  2.188E+00    5.04 mm   672.95 um   692.84 um  
   8.00 MeV   6.572E+00  2.010E+00    5.69 mm   725.15 um   761.48 um  
   9.00 MeV   7.370E+00  1.862E+00    6.30 mm   769.04 um   822.85 um  
  10.00 MeV   8.225E+00  1.738E+00    6.87 mm   805.86 um   877.33 um  
  11.00 MeV   9.116E+00  1.630E+00    7.40 mm   836.87 um   925.56 um  
  12.00 MeV   1.003E+01  1.537E+00    7.89 mm   863.13 um   968.27 um  
  13.00 MeV   1.094E+01  1.455E+00    8.34 mm   885.56 um     1.01 mm  
  14.00 MeV   1.185E+01  1.383E+00    8.77 mm   904.87 um     1.04 mm  
  15.00 MeV   1.276E+01  1.318E+00    9.17 mm   921.65 um     1.07 mm  
  16.00 MeV   1.364E+01  1.260E+00    9.55 mm   936.35 um     1.10 mm  
  17.00 MeV   1.451E+01  1.207E+00    9.91 mm   949.33 um     1.12 mm  
  18.00 MeV   1.535E+01  1.159E+00   10.26 mm   960.89 um     1.14 mm  
  20.00 MeV   1.696E+01  1.074E+00   10.90 mm   982.59 um     1.18 mm  
  22.50 MeV   1.882E+01  9.865E-01   11.63 mm     1.01 mm     1.22 mm  
  25.00 MeV   2.051E+01  9.133E-01   12.30 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.205E+01  8.512E-01   12.93 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.345E+01  7.978E-01   13.52 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.472E+01  7.514E-01   14.08 mm     1.06 mm     1.34 mm  
  35.00 MeV   2.588E+01  7.105E-01   14.61 mm     1.07 mm     1.36 mm  
  37.50 MeV   2.693E+01  6.743E-01   15.13 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.790E+01  6.420E-01   15.62 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.961E+01  5.866E-01   16.58 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.106E+01  5.407E-01   17.48 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.231E+01  5.021E-01   18.35 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.341E+01  4.691E-01   19.19 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.436E+01  4.405E-01   20.00 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.521E+01  4.155E-01   20.80 mm     1.17 mm     1.52 mm  
  80.00 MeV   3.665E+01  3.738E-01   22.34 mm     1.20 mm     1.55 mm  
  90.00 MeV   3.783E+01  3.402E-01   23.83 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.882E+01  3.126E-01   25.28 mm     1.25 mm     1.59 mm  
 110.00 MeV   3.967E+01  2.895E-01   26.70 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.041E+01  2.698E-01   28.09 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.106E+01  2.528E-01   29.45 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.165E+01  2.380E-01   30.80 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.219E+01  2.249E-01   32.13 mm     1.35 mm     1.67 mm  
 160.00 MeV   4.269E+01  2.133E-01   33.45 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.315E+01  2.029E-01   34.75 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.359E+01  1.936E-01   36.04 mm     1.40 mm     1.71 mm  
 200.00 MeV   4.441E+01  1.774E-01   38.58 mm     1.45 mm     1.74 mm  
 225.00 MeV   4.534E+01  1.609E-01   41.69 mm     1.52 mm     1.76 mm  
 250.00 MeV   4.620E+01  1.474E-01   44.75 mm     1.58 mm     1.79 mm  
 275.00 MeV   4.699E+01  1.361E-01   47.75 mm     1.65 mm     1.81 mm  
 300.00 MeV   4.804E+01  1.265E-01   50.70 mm     1.70 mm     1.83 mm  
 325.00 MeV   4.876E+01  1.183E-01   53.59 mm     1.75 mm     1.85 mm  
 350.00 MeV   4.935E+01  1.111E-01   56.44 mm     1.80 mm     1.87 mm  
 375.00 MeV   4.995E+01  1.048E-01   59.27 mm     1.85 mm     1.88 mm  
 400.00 MeV   5.048E+01  9.928E-02   62.06 mm     1.90 mm     1.90 mm  
 450.00 MeV   5.137E+01  8.984E-02   67.56 mm     2.05 mm     1.93 mm  
 500.00 MeV   5.202E+01  8.213E-02   72.98 mm     2.20 mm     1.96 mm  
 550.00 MeV   5.247E+01  7.572E-02   78.35 mm     2.33 mm     1.99 mm  
 600.00 MeV   5.273E+01  7.029E-02   83.68 mm     2.45 mm     2.01 mm  
 650.00 MeV   5.282E+01  6.563E-02   88.99 mm     2.57 mm     2.04 mm  
 700.00 MeV   5.276E+01  6.159E-02   94.31 mm     2.68 mm     2.06 mm  
 800.00 MeV   5.231E+01  5.490E-02  104.99 mm     3.08 mm     2.11 mm  
 900.00 MeV   5.151E+01  4.959E-02  115.80 mm     3.44 mm     2.15 mm  
   1.00 GeV   5.051E+01  4.527E-02  126.80 mm     3.78 mm     2.19 mm  
   1.10 GeV   4.940E+01  4.168E-02  138.04 mm     4.11 mm     2.24 mm  
   1.20 GeV   4.824E+01  3.865E-02  149.54 mm     4.42 mm     2.28 mm  
   1.30 GeV   4.709E+01  3.605E-02  161.32 mm     4.73 mm     2.32 mm  
   1.40 GeV   4.598E+01  3.379E-02  173.38 mm     5.03 mm     2.36 mm  
   1.50 GeV   4.492E+01  3.182E-02  185.74 mm     5.33 mm     2.41 mm  
   1.60 GeV   4.394E+01  3.007E-02  198.38 mm     5.63 mm     2.45 mm  
   1.70 GeV   4.303E+01  2.852E-02  211.29 mm     5.92 mm     2.49 mm  
   1.80 GeV   4.220E+01  2.713E-02  224.47 mm     6.21 mm     2.54 mm  
   2.00 GeV   4.075E+01  2.473E-02  251.55 mm     7.30 mm     2.63 mm  
   2.25 GeV   3.928E+01  2.230E-02  286.64 mm     8.83 mm     2.75 mm  
   2.50 GeV   3.806E+01  2.033E-02  322.95 mm    10.22 mm     2.87 mm  
   2.75 GeV   3.699E+01  1.869E-02  360.37 mm    11.52 mm     3.00 mm  
   3.00 GeV   3.593E+01  1.731E-02  398.89 mm    12.75 mm     3.13 mm  
   3.25 GeV   3.480E+01  1.612E-02  438.60 mm    13.94 mm     3.26 mm  
   3.50 GeV   3.351E+01  1.510E-02  479.72 mm    15.11 mm     3.40 mm  
   3.75 GeV   3.200E+01  1.420E-02  522.60 mm    16.28 mm     3.54 mm  
   4.00 GeV   3.023E+01  1.341E-02  567.76 mm    17.50 mm     3.69 mm  
   4.50 GeV   2.759E+01  1.208E-02  665.04 mm    22.27 mm     4.01 mm  
   5.00 GeV   2.590E+01  1.100E-02  770.12 mm    26.79 mm     4.36 mm  
   5.50 GeV   2.443E+01  1.010E-02  881.80 mm    31.11 mm     4.74 mm  
   6.00 GeV   2.314E+01  9.350E-03  999.95 mm    35.32 mm     5.14 mm  
   6.50 GeV   2.200E+01  8.705E-03    1.12 m     39.48 mm     5.57 mm  
   7.00 GeV   2.098E+01  8.147E-03    1.26 m     43.61 mm     6.01 mm  
   8.00 GeV   1.924E+01  7.229E-03    1.53 m     58.90 mm     6.97 mm  
   9.00 GeV   1.782E+01  6.505E-03    1.84 m     72.90 mm     8.01 mm  
  10.00 GeV   1.662E+01  5.918E-03    2.16 m     86.32 mm     9.13 mm  
  11.00 GeV   1.561E+01  5.432E-03    2.51 m     99.44 mm    10.32 mm  
  12.00 GeV   1.474E+01  5.023E-03    2.88 m    112.42 mm    11.57 mm  
  13.00 GeV   1.398E+01  4.674E-03    3.28 m    125.33 mm    12.89 mm  
  14.00 GeV   1.332E+01  4.372E-03    3.69 m    138.21 mm    14.27 mm  
  15.00 GeV   1.273E+01  4.108E-03    4.12 m    151.11 mm    15.71 mm  
  16.00 GeV   1.221E+01  3.875E-03    4.57 m    164.02 mm    17.20 mm  
  17.00 GeV   1.174E+01  3.669E-03    5.04 m    176.96 mm    18.75 mm  
  18.00 GeV   1.132E+01  3.484E-03    5.53 m    189.94 mm    20.35 mm  
  20.00 GeV   1.059E+01  3.167E-03    6.55 m    239.14 mm    23.69 mm  
  22.50 GeV   9.824E+00  2.847E-03    7.93 m    308.53 mm    28.12 mm  
  25.00 GeV   9.194E+00  2.588E-03    9.41 m    372.75 mm    32.82 mm  
  27.50 GeV   8.671E+00  2.373E-03   10.98 m    434.19 mm    37.76 mm  
  30.00 GeV   8.229E+00  2.193E-03   12.64 m    493.87 mm    42.92 mm  
  32.50 GeV   7.852E+00  2.039E-03   14.39 m    552.33 mm    48.29 mm  
  35.00 GeV   7.526E+00  1.906E-03   16.22 m    609.88 mm    53.84 mm  
  37.50 GeV   7.241E+00  1.790E-03   18.12 m    666.69 mm    59.56 mm  
  40.00 GeV   6.991E+00  1.688E-03   20.09 m    722.87 mm    65.44 mm  
  45.00 GeV   6.572E+00  1.516E-03   24.24 m    930.86 mm    77.63 mm  
  50.00 GeV   6.236E+00  1.377E-03   28.63 m      1.12 m     90.30 mm  
  55.00 GeV   5.961E+00  1.262E-03   33.23 m      1.30 m    103.36 mm  
  55.60 GeV   5.934E+00  1.250E-03   33.80 m      1.30 m    104.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
