 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.527E-01  3.070E+00   10.05 um     3.96 um     2.89 um  
   3.75 keV   1.580E-01  3.166E+00   10.38 um     4.08 um     2.97 um  
   4.00 keV   1.632E-01  3.257E+00   10.71 um     4.19 um     3.06 um  
   4.50 keV   1.731E-01  3.428E+00   11.33 um     4.41 um     3.22 um  
   5.00 keV   1.825E-01  3.586E+00   11.93 um     4.61 um     3.37 um  
   5.50 keV   1.914E-01  3.732E+00   12.50 um     4.80 um     3.51 um  
   6.00 keV   1.999E-01  3.868E+00   13.06 um     4.99 um     3.65 um  
   6.50 keV   2.081E-01  3.996E+00   13.59 um     5.16 um     3.79 um  
   7.00 keV   2.159E-01  4.116E+00   14.12 um     5.33 um     3.92 um  
   8.00 keV   2.308E-01  4.338E+00   15.12 um     5.66 um     4.17 um  
   9.00 keV   2.448E-01  4.538E+00   16.08 um     5.96 um     4.41 um  
  10.00 keV   2.581E-01  4.719E+00   17.00 um     6.25 um     4.63 um  
  11.00 keV   2.707E-01  4.886E+00   17.89 um     6.53 um     4.85 um  
  12.00 keV   2.827E-01  5.041E+00   18.75 um     6.80 um     5.06 um  
  13.00 keV   2.942E-01  5.184E+00   19.59 um     7.05 um     5.26 um  
  14.00 keV   3.053E-01  5.317E+00   20.40 um     7.30 um     5.46 um  
  15.00 keV   3.161E-01  5.442E+00   21.20 um     7.54 um     5.65 um  
  16.00 keV   3.264E-01  5.560E+00   21.99 um     7.77 um     5.84 um  
  17.00 keV   3.365E-01  5.671E+00   22.75 um     8.00 um     6.02 um  
  18.00 keV   3.462E-01  5.775E+00   23.51 um     8.22 um     6.20 um  
  20.00 keV   3.650E-01  5.969E+00   24.98 um     8.65 um     6.54 um  
  22.50 keV   3.871E-01  6.185E+00   26.76 um     9.17 um     6.96 um  
  25.00 keV   4.080E-01  6.378E+00   28.49 um     9.66 um     7.36 um  
  27.50 keV   4.279E-01  6.551E+00   30.17 um    10.14 um     7.75 um  
  30.00 keV   4.470E-01  6.709E+00   31.81 um    10.60 um     8.12 um  
  32.50 keV   4.652E-01  6.853E+00   33.42 um    11.05 um     8.49 um  
  35.00 keV   4.828E-01  6.984E+00   35.00 um    11.48 um     8.84 um  
  37.50 keV   4.997E-01  7.106E+00   36.55 um    11.90 um     9.19 um  
  40.00 keV   5.161E-01  7.218E+00   38.07 um    12.32 um     9.53 um  
  45.00 keV   5.474E-01  7.419E+00   41.06 um    13.13 um    10.19 um  
  50.00 keV   5.770E-01  7.594E+00   43.98 um    13.91 um    10.83 um  
  55.00 keV   6.052E-01  7.747E+00   46.84 um    14.67 um    11.45 um  
  60.00 keV   6.321E-01  7.883E+00   49.64 um    15.40 um    12.06 um  
  65.00 keV   6.579E-01  8.004E+00   52.41 um    16.12 um    12.65 um  
  70.00 keV   6.828E-01  8.113E+00   55.13 um    16.83 um    13.23 um  
  80.00 keV   7.299E-01  8.298E+00   60.48 um    18.20 um    14.36 um  
  90.00 keV   7.742E-01  8.451E+00   65.72 um    19.54 um    15.45 um  
 100.00 keV   8.161E-01  8.576E+00   70.88 um    20.83 um    16.51 um  
 110.00 keV   8.559E-01  8.681E+00   75.97 um    22.10 um    17.55 um  
 120.00 keV   8.940E-01  8.768E+00   81.00 um    23.35 um    18.56 um  
 130.00 keV   9.305E-01  8.842E+00   85.97 um    24.57 um    19.56 um  
 140.00 keV   9.656E-01  8.903E+00   90.91 um    25.77 um    20.54 um  
 150.00 keV   9.995E-01  8.954E+00   95.81 um    26.96 um    21.50 um  
 160.00 keV   1.032E+00  8.997E+00  100.68 um    28.13 um    22.45 um  
 170.00 keV   1.064E+00  9.032E+00  105.53 um    29.29 um    23.39 um  
 180.00 keV   1.095E+00  9.061E+00  110.35 um    30.43 um    24.32 um  
 200.00 keV   1.154E+00  9.102E+00  119.94 um    32.70 um    26.15 um  
 225.00 keV   1.224E+00  9.130E+00  131.85 um    35.49 um    28.39 um  
 250.00 keV   1.290E+00  9.137E+00  143.70 um    38.23 um    30.59 um  
 275.00 keV   1.353E+00  9.129E+00  155.51 um    40.94 um    32.75 um  
 300.00 keV   1.366E+00  9.110E+00  167.33 um    43.62 um    34.89 um  
 325.00 keV   1.358E+00  9.081E+00  179.19 um    46.29 um    37.01 um  
 350.00 keV   1.360E+00  9.045E+00  191.13 um    48.96 um    39.11 um  
 375.00 keV   1.373E+00  9.004E+00  203.12 um    51.62 um    41.20 um  
 400.00 keV   1.395E+00  8.959E+00  215.17 um    54.28 um    43.28 um  
 450.00 keV   1.456E+00  8.859E+00  239.39 um    59.60 um    47.42 um  
 500.00 keV   1.534E+00  8.751E+00  263.76 um    64.86 um    51.53 um  
 550.00 keV   1.622E+00  8.638E+00  288.27 um    70.08 um    55.63 um  
 600.00 keV   1.715E+00  8.523E+00  312.88 um    75.24 um    59.71 um  
 650.00 keV   1.812E+00  8.407E+00  337.60 um    80.35 um    63.78 um  
 700.00 keV   1.911E+00  8.292E+00  362.41 um    85.40 um    67.83 um  
 800.00 keV   2.111E+00  8.066E+00  412.28 um    95.44 um    75.91 um  
 900.00 keV   2.308E+00  7.848E+00  462.42 um   105.24 um    83.93 um  
   1.00 MeV   2.499E+00  7.640E+00  512.81 um   114.82 um    91.90 um  
   1.10 MeV   2.683E+00  7.442E+00  563.41 um   124.20 um    99.82 um  
   1.20 MeV   2.857E+00  7.254E+00  614.21 um   133.37 um   107.68 um  
   1.30 MeV   3.023E+00  7.076E+00  665.19 um   142.37 um   115.49 um  
   1.40 MeV   3.181E+00  6.907E+00  716.34 um   151.19 um   123.26 um  
   1.50 MeV   3.332E+00  6.747E+00  767.63 um   159.84 um   130.97 um  
   1.60 MeV   3.477E+00  6.595E+00  819.07 um   168.33 um   138.63 um  
   1.70 MeV   3.616E+00  6.451E+00  870.63 um   176.67 um   146.25 um  
   1.80 MeV   3.749E+00  6.314E+00  922.30 um   184.86 um   153.82 um  
   2.00 MeV   4.002E+00  6.059E+00    1.03 mm   201.03 um   168.82 um  
   2.25 MeV   4.295E+00  5.772E+00    1.16 mm   220.59 um   187.30 um  
   2.50 MeV   4.564E+00  5.515E+00    1.29 mm   239.33 um   205.49 um  
   2.75 MeV   4.808E+00  5.284E+00    1.42 mm   257.34 um   223.38 um  
   3.00 MeV   5.028E+00  5.074E+00    1.55 mm   274.70 um   240.99 um  
   3.25 MeV   5.223E+00  4.884E+00    1.68 mm   291.48 um   258.33 um  
   3.50 MeV   5.395E+00  4.709E+00    1.81 mm   307.74 um   275.41 um  
   3.75 MeV   5.546E+00  4.549E+00    1.94 mm   323.55 um   292.27 um  
   4.00 MeV   5.679E+00  4.401E+00    2.07 mm   338.95 um   308.91 um  
   4.50 MeV   5.913E+00  4.136E+00    2.34 mm   369.52 um   341.65 um  
   5.00 MeV   6.129E+00  3.906E+00    2.60 mm   398.69 um   373.68 um  
   5.50 MeV   6.356E+00  3.704E+00    2.87 mm   426.52 um   405.01 um  
   6.00 MeV   6.607E+00  3.525E+00    3.14 mm   453.01 um   435.60 um  
   6.50 MeV   6.890E+00  3.365E+00    3.40 mm   478.12 um   465.37 um  
   7.00 MeV   7.203E+00  3.222E+00    3.66 mm   501.82 um   494.25 um  
   8.00 MeV   7.910E+00  2.973E+00    4.17 mm   547.03 um   549.04 um  
   9.00 MeV   8.699E+00  2.764E+00    4.65 mm   586.40 um   599.62 um  
  10.00 MeV   9.542E+00  2.587E+00    5.11 mm   620.56 um   645.92 um  
  11.00 MeV   1.042E+01  2.434E+00    5.55 mm   650.24 um   688.10 um  
  12.00 MeV   1.132E+01  2.300E+00    5.96 mm   676.08 um   726.46 um  
  13.00 MeV   1.223E+01  2.182E+00    6.35 mm   698.69 um   761.33 um  
  14.00 MeV   1.315E+01  2.077E+00    6.72 mm   718.57 um   793.07 um  
  15.00 MeV   1.407E+01  1.983E+00    7.07 mm   736.15 um   822.02 um  
  16.00 MeV   1.499E+01  1.898E+00    7.41 mm   751.78 um   848.48 um  
  17.00 MeV   1.590E+01  1.821E+00    7.72 mm   765.74 um   872.74 um  
  18.00 MeV   1.680E+01  1.751E+00    8.03 mm   778.28 um   895.05 um  
  20.00 MeV   1.857E+01  1.628E+00    8.60 mm   801.77 um   934.61 um  
  22.50 MeV   2.072E+01  1.498E+00    9.25 mm   826.56 um   976.38 um  
  25.00 MeV   2.278E+01  1.390E+00    9.84 mm   846.63 um     1.01 mm  
  27.50 MeV   2.473E+01  1.298E+00   10.40 mm   863.24 um     1.04 mm  
  30.00 MeV   2.659E+01  1.218E+00   10.91 mm   877.26 um     1.07 mm  
  32.50 MeV   2.835E+01  1.149E+00   11.40 mm   889.29 um     1.09 mm  
  35.00 MeV   3.000E+01  1.088E+00   11.86 mm   899.75 um     1.11 mm  
  37.50 MeV   3.156E+01  1.034E+00   12.29 mm   908.97 um     1.13 mm  
  40.00 MeV   3.302E+01  9.852E-01   12.71 mm   917.19 um     1.15 mm  
  45.00 MeV   3.568E+01  9.018E-01   13.50 mm   934.57 um     1.17 mm  
  50.00 MeV   3.800E+01  8.327E-01   14.24 mm   949.14 um     1.20 mm  
  55.00 MeV   4.004E+01  7.743E-01   14.94 mm   961.68 um     1.22 mm  
  60.00 MeV   4.181E+01  7.243E-01   15.61 mm   972.70 um     1.24 mm  
  65.00 MeV   4.337E+01  6.809E-01   16.26 mm   982.56 um     1.25 mm  
  70.00 MeV   4.472E+01  6.429E-01   16.88 mm   991.51 um     1.27 mm  
  80.00 MeV   4.696E+01  5.793E-01   18.09 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.868E+01  5.280E-01   19.25 mm     1.03 mm     1.32 mm  
 100.00 MeV   5.003E+01  4.858E-01   20.37 mm     1.05 mm     1.34 mm  
 110.00 MeV   5.109E+01  4.503E-01   21.47 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.194E+01  4.201E-01   22.55 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.264E+01  3.940E-01   23.61 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.322E+01  3.711E-01   24.66 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.371E+01  3.510E-01   25.71 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.413E+01  3.331E-01   26.74 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.451E+01  3.171E-01   27.77 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.485E+01  3.027E-01   28.79 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.546E+01  2.777E-01   30.81 mm     1.21 mm     1.47 mm  
 225.00 MeV   5.615E+01  2.521E-01   33.31 mm     1.26 mm     1.49 mm  
 250.00 MeV   5.679E+01  2.311E-01   35.79 mm     1.32 mm     1.51 mm  
 275.00 MeV   5.741E+01  2.136E-01   38.23 mm     1.37 mm     1.54 mm  
 300.00 MeV   5.832E+01  1.987E-01   40.65 mm     1.41 mm     1.55 mm  
 325.00 MeV   5.906E+01  1.859E-01   43.03 mm     1.46 mm     1.57 mm  
 350.00 MeV   5.954E+01  1.747E-01   45.39 mm     1.50 mm     1.59 mm  
 375.00 MeV   6.011E+01  1.649E-01   47.73 mm     1.54 mm     1.61 mm  
 400.00 MeV   6.065E+01  1.562E-01   50.05 mm     1.58 mm     1.62 mm  
 450.00 MeV   6.161E+01  1.415E-01   54.63 mm     1.71 mm     1.65 mm  
 500.00 MeV   6.240E+01  1.295E-01   59.15 mm     1.83 mm     1.68 mm  
 550.00 MeV   6.302E+01  1.194E-01   63.62 mm     1.94 mm     1.71 mm  
 600.00 MeV   6.348E+01  1.109E-01   68.05 mm     2.04 mm     1.73 mm  
 650.00 MeV   6.379E+01  1.036E-01   72.46 mm     2.14 mm     1.76 mm  
 700.00 MeV   6.396E+01  9.727E-02   76.85 mm     2.23 mm     1.78 mm  
 800.00 MeV   6.395E+01  8.678E-02   85.62 mm     2.56 mm     1.82 mm  
 900.00 MeV   6.357E+01  7.845E-02   94.41 mm     2.85 mm     1.87 mm  
   1.00 GeV   6.295E+01  7.166E-02  103.28 mm     3.12 mm     1.91 mm  
   1.10 GeV   6.216E+01  6.601E-02  112.26 mm     3.37 mm     1.95 mm  
   1.20 GeV   6.128E+01  6.123E-02  121.35 mm     3.61 mm     1.99 mm  
   1.30 GeV   6.038E+01  5.713E-02  130.57 mm     3.84 mm     2.02 mm  
   1.40 GeV   5.948E+01  5.358E-02  139.94 mm     4.07 mm     2.06 mm  
   1.50 GeV   5.861E+01  5.047E-02  149.45 mm     4.29 mm     2.10 mm  
   1.60 GeV   5.779E+01  4.772E-02  159.09 mm     4.50 mm     2.14 mm  
   1.70 GeV   5.704E+01  4.526E-02  168.87 mm     4.72 mm     2.18 mm  
   1.80 GeV   5.635E+01  4.307E-02  178.77 mm     4.92 mm     2.22 mm  
   2.00 GeV   5.517E+01  3.928E-02  198.91 mm     5.69 mm     2.29 mm  
   2.25 GeV   5.401E+01  3.544E-02  224.62 mm     6.76 mm     2.39 mm  
   2.50 GeV   5.308E+01  3.232E-02  250.84 mm     7.72 mm     2.49 mm  
   2.75 GeV   5.223E+01  2.972E-02  277.50 mm     8.59 mm     2.58 mm  
   3.00 GeV   5.134E+01  2.754E-02  304.61 mm     9.41 mm     2.68 mm  
   3.25 GeV   5.028E+01  2.566E-02  332.24 mm    10.20 mm     2.78 mm  
   3.50 GeV   4.894E+01  2.404E-02  360.54 mm    10.96 mm     2.88 mm  
   3.75 GeV   4.723E+01  2.262E-02  389.75 mm    11.72 mm     2.98 mm  
   4.00 GeV   4.509E+01  2.137E-02  420.18 mm    12.49 mm     3.08 mm  
   4.50 GeV   4.110E+01  1.925E-02  485.43 mm    15.54 mm     3.30 mm  
   5.00 GeV   3.877E+01  1.754E-02  555.79 mm    18.46 mm     3.54 mm  
   5.50 GeV   3.672E+01  1.611E-02  630.23 mm    21.26 mm     3.79 mm  
   6.00 GeV   3.490E+01  1.492E-02  708.69 mm    23.99 mm     4.06 mm  
   6.50 GeV   3.328E+01  1.389E-02  791.10 mm    26.68 mm     4.34 mm  
   7.00 GeV   3.183E+01  1.300E-02  877.39 mm    29.35 mm     4.63 mm  
   8.00 GeV   2.933E+01  1.154E-02    1.06 m     39.23 mm     5.26 mm  
   9.00 GeV   2.726E+01  1.039E-02    1.26 m     48.28 mm     5.94 mm  
  10.00 GeV   2.551E+01  9.456E-03    1.47 m     56.93 mm     6.66 mm  
  11.00 GeV   2.401E+01  8.682E-03    1.70 m     65.37 mm     7.43 mm  
  12.00 GeV   2.272E+01  8.031E-03    1.94 m     73.71 mm     8.24 mm  
  13.00 GeV   2.159E+01  7.474E-03    2.19 m     81.99 mm     9.09 mm  
  14.00 GeV   2.060E+01  6.993E-03    2.46 m     90.25 mm     9.98 mm  
  15.00 GeV   1.972E+01  6.572E-03    2.74 m     98.50 mm    10.91 mm  
  16.00 GeV   1.893E+01  6.201E-03    3.03 m    106.76 mm    11.87 mm  
  17.00 GeV   1.822E+01  5.872E-03    3.33 m    115.03 mm    12.87 mm  
  18.00 GeV   1.758E+01  5.577E-03    3.65 m    123.32 mm    13.90 mm  
  20.00 GeV   1.647E+01  5.071E-03    4.31 m    154.76 mm    16.05 mm  
  22.50 GeV   1.532E+01  4.560E-03    5.19 m    199.05 mm    18.89 mm  
  25.00 GeV   1.438E+01  4.145E-03    6.14 m    239.92 mm    21.90 mm  
  27.50 GeV   1.360E+01  3.803E-03    7.14 m    278.89 mm    25.05 mm  
  30.00 GeV   1.292E+01  3.515E-03    8.20 m    316.67 mm    28.34 mm  
  32.50 GeV   1.234E+01  3.269E-03    9.32 m    353.68 mm    31.76 mm  
  35.00 GeV   1.183E+01  3.056E-03   10.48 m    390.08 mm    35.29 mm  
  37.50 GeV   1.139E+01  2.871E-03   11.69 m    426.02 mm    38.92 mm  
  40.00 GeV   1.100E+01  2.707E-03   12.94 m    461.54 mm    42.65 mm  
  45.00 GeV   1.035E+01  2.432E-03   15.57 m    593.10 mm    50.38 mm  
  50.00 GeV   9.829E+00  2.210E-03   18.36 m    712.10 mm    58.40 mm  
  55.00 GeV   9.399E+00  2.026E-03   21.28 m    823.50 mm    66.67 mm  
  56.80 GeV   9.270E+00  1.967E-03   22.37 m    837.67 mm    69.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
