 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.385E-02  2.663E+00   10.41 um     4.79 um     3.50 um  
   4.00 keV   7.627E-02  2.728E+00   10.78 um     4.93 um     3.61 um  
   4.50 keV   8.090E-02  2.850E+00   11.49 um     5.21 um     3.82 um  
   5.00 keV   8.528E-02  2.960E+00   12.18 um     5.47 um     4.02 um  
   5.50 keV   8.944E-02  3.061E+00   12.84 um     5.73 um     4.22 um  
   6.00 keV   9.342E-02  3.154E+00   13.49 um     5.97 um     4.40 um  
   6.50 keV   9.723E-02  3.240E+00   14.12 um     6.21 um     4.58 um  
   7.00 keV   1.009E-01  3.321E+00   14.74 um     6.44 um     4.76 um  
   8.00 keV   1.079E-01  3.466E+00   15.93 um     6.88 um     5.10 um  
   9.00 keV   1.144E-01  3.594E+00   17.09 um     7.30 um     5.43 um  
  10.00 keV   1.206E-01  3.709E+00   18.21 um     7.70 um     5.74 um  
  11.00 keV   1.265E-01  3.812E+00   19.30 um     8.09 um     6.04 um  
  12.00 keV   1.321E-01  3.906E+00   20.37 um     8.47 um     6.34 um  
  13.00 keV   1.375E-01  3.992E+00   21.42 um     8.84 um     6.62 um  
  14.00 keV   1.427E-01  4.071E+00   22.44 um     9.20 um     6.90 um  
  15.00 keV   1.477E-01  4.144E+00   23.45 um     9.55 um     7.17 um  
  16.00 keV   1.525E-01  4.212E+00   24.45 um     9.89 um     7.44 um  
  17.00 keV   1.572E-01  4.274E+00   25.43 um    10.23 um     7.70 um  
  18.00 keV   1.618E-01  4.333E+00   26.40 um    10.56 um     7.96 um  
  20.00 keV   1.706E-01  4.439E+00   28.31 um    11.21 um     8.47 um  
  22.50 keV   1.809E-01  4.553E+00   30.64 um    12.00 um     9.08 um  
  25.00 keV   1.907E-01  4.653E+00   32.93 um    12.76 um     9.67 um  
  27.50 keV   2.000E-01  4.739E+00   35.18 um    13.50 um    10.25 um  
  30.00 keV   2.089E-01  4.815E+00   37.39 um    14.23 um    10.81 um  
  32.50 keV   2.174E-01  4.882E+00   39.58 um    14.95 um    11.36 um  
  35.00 keV   2.256E-01  4.942E+00   41.74 um    15.65 um    11.90 um  
  37.50 keV   2.335E-01  4.995E+00   43.88 um    16.34 um    12.43 um  
  40.00 keV   2.412E-01  5.042E+00   46.01 um    17.02 um    12.96 um  
  45.00 keV   2.558E-01  5.123E+00   50.21 um    18.36 um    13.99 um  
  50.00 keV   2.697E-01  5.189E+00   54.36 um    19.68 um    14.99 um  
  55.00 keV   2.828E-01  5.242E+00   58.47 um    20.97 um    15.97 um  
  60.00 keV   2.954E-01  5.285E+00   62.55 um    22.24 um    16.94 um  
  65.00 keV   3.075E-01  5.321E+00   66.61 um    23.50 um    17.89 um  
  70.00 keV   3.191E-01  5.349E+00   70.65 um    24.75 um    18.83 um  
  80.00 keV   3.411E-01  5.389E+00   78.68 um    27.20 um    20.67 um  
  90.00 keV   3.618E-01  5.413E+00   86.68 um    29.63 um    22.48 um  
 100.00 keV   3.814E-01  5.424E+00   94.66 um    32.02 um    24.25 um  
 110.00 keV   4.000E-01  5.425E+00  102.63 um    34.39 um    26.01 um  
 120.00 keV   4.178E-01  5.420E+00  110.61 um    36.75 um    27.74 um  
 130.00 keV   4.348E-01  5.408E+00  118.60 um    39.09 um    29.46 um  
 140.00 keV   4.512E-01  5.392E+00  126.62 um    41.42 um    31.16 um  
 150.00 keV   4.671E-01  5.372E+00  134.65 um    43.74 um    32.85 um  
 160.00 keV   4.824E-01  5.350E+00  142.72 um    46.06 um    34.54 um  
 170.00 keV   4.972E-01  5.325E+00  150.81 um    48.36 um    36.21 um  
 180.00 keV   5.117E-01  5.299E+00  158.94 um    50.67 um    37.88 um  
 200.00 keV   5.468E-01  5.241E+00  175.30 um    55.26 um    41.21 um  
 225.00 keV   5.804E-01  5.165E+00  195.95 um    61.00 um    45.36 um  
 250.00 keV   6.042E-01  5.086E+00  216.87 um    66.72 um    49.49 um  
 275.00 keV   6.251E-01  5.007E+00  238.08 um    72.46 um    53.62 um  
 300.00 keV   6.464E-01  4.927E+00  259.58 um    78.21 um    57.76 um  
 325.00 keV   6.695E-01  4.848E+00  281.36 um    83.97 um    61.91 um  
 350.00 keV   6.949E-01  4.771E+00  303.42 um    89.73 um    66.08 um  
 375.00 keV   7.228E-01  4.696E+00  325.74 um    95.49 um    70.26 um  
 400.00 keV   7.532E-01  4.622E+00  348.30 um   101.25 um    74.47 um  
 450.00 keV   8.209E-01  4.481E+00  394.06 um   112.77 um    82.98 um  
 500.00 keV   8.961E-01  4.348E+00  440.56 um   124.20 um    91.57 um  
 550.00 keV   9.773E-01  4.223E+00  487.67 um   135.50 um   100.24 um  
 600.00 keV   1.063E+00  4.106E+00  535.26 um   146.66 um   108.97 um  
 650.00 keV   1.152E+00  3.996E+00  583.22 um   157.63 um   117.75 um  
 700.00 keV   1.242E+00  3.892E+00  631.47 um   168.42 um   126.57 um  
 800.00 keV   1.428E+00  3.702E+00  728.53 um   189.54 um   144.25 um  
 900.00 keV   1.614E+00  3.532E+00  825.90 um   209.77 um   161.88 um  
   1.00 MeV   1.799E+00  3.379E+00  923.19 um   229.12 um   179.36 um  
   1.10 MeV   1.981E+00  3.242E+00    1.02 mm   247.61 um   196.62 um  
   1.20 MeV   2.158E+00  3.116E+00    1.12 mm   265.26 um   213.60 um  
   1.30 MeV   2.330E+00  3.002E+00    1.21 mm   282.11 um   230.26 um  
   1.40 MeV   2.497E+00  2.897E+00    1.31 mm   298.22 um   246.58 um  
   1.50 MeV   2.657E+00  2.801E+00    1.40 mm   313.62 um   262.54 um  
   1.60 MeV   2.811E+00  2.712E+00    1.49 mm   328.36 um   278.15 um  
   1.70 MeV   2.957E+00  2.629E+00    1.59 mm   342.50 um   293.41 um  
   1.80 MeV   3.096E+00  2.552E+00    1.68 mm   356.08 um   308.31 um  
   2.00 MeV   3.349E+00  2.413E+00    1.86 mm   382.07 um   337.14 um  
   2.25 MeV   3.621E+00  2.262E+00    2.08 mm   412.31 um   371.45 um  
   2.50 MeV   3.847E+00  2.131E+00    2.30 mm   440.31 um   404.08 um  
   2.75 MeV   4.037E+00  2.017E+00    2.52 mm   466.51 um   435.25 um  
   3.00 MeV   4.203E+00  1.917E+00    2.74 mm   491.22 um   465.16 um  
   3.25 MeV   4.356E+00  1.827E+00    2.95 mm   514.62 um   493.95 um  
   3.50 MeV   4.509E+00  1.746E+00    3.16 mm   536.81 um   521.72 um  
   3.75 MeV   4.666E+00  1.674E+00    3.38 mm   557.86 um   548.51 um  
   4.00 MeV   4.834E+00  1.608E+00    3.58 mm   577.80 um   574.36 um  
   4.50 MeV   5.204E+00  1.492E+00    3.99 mm   615.51 um   623.25 um  
   5.00 MeV   5.623E+00  1.394E+00    4.38 mm   648.86 um   668.41 um  
   5.50 MeV   6.081E+00  1.310E+00    4.75 mm   678.18 um   709.93 um  
   6.00 MeV   6.572E+00  1.236E+00    5.11 mm   703.90 um   747.95 um  
   6.50 MeV   7.086E+00  1.171E+00    5.45 mm   726.48 um   782.68 um  
   7.00 MeV   7.617E+00  1.114E+00    5.77 mm   746.32 um   814.39 um  
   8.00 MeV   8.709E+00  1.016E+00    6.36 mm   781.32 um   869.77 um  
   9.00 MeV   9.818E+00  9.361E-01    6.89 mm   808.95 um   916.21 um  
  10.00 MeV   1.092E+01  8.689E-01    7.37 mm   831.17 um   955.52 um  
  11.00 MeV   1.201E+01  8.117E-01    7.82 mm   849.37 um   989.12 um  
  12.00 MeV   1.307E+01  7.624E-01    8.23 mm   864.53 um     1.02 mm  
  13.00 MeV   1.409E+01  7.193E-01    8.62 mm   877.35 um     1.04 mm  
  14.00 MeV   1.508E+01  6.813E-01    8.98 mm   888.35 um     1.07 mm  
  15.00 MeV   1.603E+01  6.476E-01    9.32 mm   897.90 um     1.09 mm  
  16.00 MeV   1.695E+01  6.173E-01    9.64 mm   906.27 um     1.10 mm  
  17.00 MeV   1.782E+01  5.901E-01    9.95 mm   913.70 um     1.12 mm  
  18.00 MeV   1.866E+01  5.654E-01   10.25 mm   920.33 um     1.13 mm  
  20.00 MeV   2.021E+01  5.223E-01   10.80 mm   933.35 um     1.16 mm  
  22.50 MeV   2.196E+01  4.776E-01   11.45 mm   947.53 um     1.19 mm  
  25.00 MeV   2.351E+01  4.406E-01   12.05 mm   959.27 um     1.21 mm  
  27.50 MeV   2.487E+01  4.094E-01   12.61 mm   969.26 um     1.23 mm  
  30.00 MeV   2.608E+01  3.827E-01   13.15 mm   977.95 um     1.24 mm  
  32.50 MeV   2.715E+01  3.596E-01   13.67 mm   985.64 um     1.26 mm  
  35.00 MeV   2.809E+01  3.393E-01   14.17 mm   992.56 um     1.27 mm  
  37.50 MeV   2.892E+01  3.214E-01   14.65 mm   998.86 um     1.28 mm  
  40.00 MeV   2.966E+01  3.054E-01   15.12 mm     1.00 mm     1.30 mm  
  45.00 MeV   3.090E+01  2.782E-01   16.04 mm     1.02 mm     1.32 mm  
  50.00 MeV   3.187E+01  2.558E-01   16.92 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.264E+01  2.370E-01   17.78 mm     1.04 mm     1.35 mm  
  60.00 MeV   3.325E+01  2.209E-01   18.63 mm     1.05 mm     1.36 mm  
  65.00 MeV   3.375E+01  2.071E-01   19.46 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.414E+01  1.950E-01   20.28 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.472E+01  1.749E-01   21.90 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.511E+01  1.588E-01   23.50 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.539E+01  1.457E-01   25.08 mm     1.16 mm     1.44 mm  
 110.00 MeV   3.560E+01  1.346E-01   26.66 mm     1.19 mm     1.46 mm  
 120.00 MeV   3.576E+01  1.253E-01   28.22 mm     1.21 mm     1.48 mm  
 130.00 MeV   3.590E+01  1.172E-01   29.79 mm     1.23 mm     1.49 mm  
 140.00 MeV   3.602E+01  1.102E-01   31.34 mm     1.26 mm     1.50 mm  
 150.00 MeV   3.614E+01  1.040E-01   32.89 mm     1.28 mm     1.52 mm  
 160.00 MeV   3.625E+01  9.856E-02   34.44 mm     1.30 mm     1.53 mm  
 170.00 MeV   3.636E+01  9.367E-02   35.98 mm     1.32 mm     1.54 mm  
 180.00 MeV   3.647E+01  8.928E-02   37.52 mm     1.34 mm     1.55 mm  
 200.00 MeV   3.690E+01  8.170E-02   40.57 mm     1.42 mm     1.58 mm  
 225.00 MeV   3.717E+01  7.396E-02   44.35 mm     1.52 mm     1.60 mm  
 250.00 MeV   3.742E+01  6.764E-02   48.11 mm     1.61 mm     1.63 mm  
 275.00 MeV   3.763E+01  6.238E-02   51.84 mm     1.70 mm     1.65 mm  
 300.00 MeV   3.778E+01  5.792E-02   55.56 mm     1.79 mm     1.67 mm  
 325.00 MeV   3.787E+01  5.409E-02   59.27 mm     1.87 mm     1.70 mm  
 350.00 MeV   3.792E+01  5.077E-02   62.97 mm     1.94 mm     1.72 mm  
 375.00 MeV   3.790E+01  4.785E-02   66.67 mm     2.01 mm     1.74 mm  
 400.00 MeV   3.784E+01  4.528E-02   70.37 mm     2.09 mm     1.76 mm  
 450.00 MeV   3.758E+01  4.091E-02   77.81 mm     2.34 mm     1.80 mm  
 500.00 MeV   3.717E+01  3.736E-02   85.32 mm     2.58 mm     1.84 mm  
 550.00 MeV   3.664E+01  3.440E-02   92.92 mm     2.80 mm     1.87 mm  
 600.00 MeV   3.603E+01  3.191E-02  100.64 mm     3.01 mm     1.91 mm  
 650.00 MeV   3.537E+01  2.976E-02  108.51 mm     3.21 mm     1.95 mm  
 700.00 MeV   3.467E+01  2.791E-02  116.52 mm     3.41 mm     1.98 mm  
 800.00 MeV   3.327E+01  2.484E-02  133.05 mm     4.14 mm     2.06 mm  
 900.00 MeV   3.191E+01  2.242E-02  150.29 mm     4.81 mm     2.13 mm  
   1.00 GeV   3.065E+01  2.044E-02  168.24 mm     5.45 mm     2.21 mm  
   1.10 GeV   2.953E+01  1.880E-02  186.90 mm     6.06 mm     2.29 mm  
   1.20 GeV   2.854E+01  1.742E-02  206.25 mm     6.65 mm     2.38 mm  
   1.30 GeV   2.768E+01  1.624E-02  226.23 mm     7.23 mm     2.46 mm  
   1.40 GeV   2.692E+01  1.521E-02  246.80 mm     7.80 mm     2.55 mm  
   1.50 GeV   2.626E+01  1.432E-02  267.92 mm     8.36 mm     2.64 mm  
   1.60 GeV   2.567E+01  1.352E-02  289.55 mm     8.91 mm     2.74 mm  
   1.70 GeV   2.513E+01  1.282E-02  311.66 mm     9.45 mm     2.83 mm  
   1.80 GeV   2.463E+01  1.219E-02  334.23 mm     9.98 mm     2.93 mm  
   2.00 GeV   2.368E+01  1.110E-02  380.74 mm    11.96 mm     3.13 mm  
   2.25 GeV   2.244E+01  1.000E-02  441.66 mm    14.75 mm     3.38 mm  
   2.50 GeV   2.099E+01  9.107E-03  506.38 mm    17.37 mm     3.66 mm  
   2.75 GeV   1.920E+01  8.367E-03  576.34 mm    20.01 mm     3.95 mm  
   3.00 GeV   1.794E+01  7.743E-03  652.01 mm    22.70 mm     4.27 mm  
   3.25 GeV   1.705E+01  7.210E-03  732.32 mm    25.40 mm     4.61 mm  
   3.50 GeV   1.626E+01  6.749E-03  816.67 mm    28.07 mm     4.96 mm  
   3.75 GeV   1.554E+01  6.346E-03  905.01 mm    30.74 mm     5.34 mm  
   4.00 GeV   1.490E+01  5.990E-03  997.29 mm    33.41 mm     5.73 mm  
   4.50 GeV   1.378E+01  5.390E-03    1.19 m     43.45 mm     6.56 mm  
   5.00 GeV   1.284E+01  4.905E-03    1.40 m     52.75 mm     7.45 mm  
   5.50 GeV   1.204E+01  4.503E-03    1.63 m     61.71 mm     8.41 mm  
   6.00 GeV   1.135E+01  4.164E-03    1.87 m     70.47 mm     9.42 mm  
   6.50 GeV   1.075E+01  3.875E-03    2.13 m     79.15 mm    10.48 mm  
   7.00 GeV   1.022E+01  3.625E-03    2.39 m     87.79 mm    11.60 mm  
   8.00 GeV   9.337E+00  3.214E-03    2.97 m    119.75 mm    13.99 mm  
   9.00 GeV   8.624E+00  2.890E-03    3.59 m    149.00 mm    16.56 mm  
  10.00 GeV   8.037E+00  2.628E-03    4.27 m    177.02 mm    19.31 mm  
  11.00 GeV   7.545E+00  2.411E-03    4.99 m    204.39 mm    22.23 mm  
  12.00 GeV   7.112E+00  2.228E-03    5.76 m    231.46 mm    25.30 mm  
  13.00 GeV   6.740E+00  2.072E-03    6.57 m    258.42 mm    28.52 mm  
  14.00 GeV   6.417E+00  1.938E-03    7.42 m    285.34 mm    31.88 mm  
  15.00 GeV   6.133E+00  1.820E-03    8.32 m    312.27 mm    35.39 mm  
  16.00 GeV   5.883E+00  1.716E-03    9.25 m    339.21 mm    39.02 mm  
  17.00 GeV   5.660E+00  1.625E-03   10.23 m    366.18 mm    42.77 mm  
  18.00 GeV   5.460E+00  1.542E-03   11.24 m    393.17 mm    46.65 mm  
  20.00 GeV   5.117E+00  1.401E-03   13.36 m    495.14 mm    54.72 mm  
  22.50 GeV   4.771E+00  1.259E-03   16.21 m    638.06 mm    65.38 mm  
  25.00 GeV   4.491E+00  1.144E-03   19.24 m    769.19 mm    76.59 mm  
  27.50 GeV   4.261E+00  1.048E-03   22.45 m    893.45 mm    88.28 mm  
  30.00 GeV   4.068E+00  9.683E-04   25.83 m      1.01 m    100.40 mm  
  32.50 GeV   3.905E+00  9.001E-04   29.35 m      1.13 m    112.90 mm  
  35.00 GeV   3.765E+00  8.411E-04   33.01 m      1.24 m    125.72 mm  
  37.50 GeV   3.644E+00  7.897E-04   36.81 m      1.35 m    138.83 mm  
  37.60 GeV   3.640E+00  7.878E-04   36.96 m      1.35 m    139.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
