 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.235E-02  2.129E+00   10.52 um     5.73 um     4.16 um  
   4.00 keV   5.407E-02  2.173E+00   10.93 um     5.92 um     4.30 um  
   4.50 keV   5.735E-02  2.253E+00   11.75 um     6.30 um     4.58 um  
   5.00 keV   6.045E-02  2.325E+00   12.54 um     6.66 um     4.85 um  
   5.50 keV   6.340E-02  2.390E+00   13.32 um     7.01 um     5.11 um  
   6.00 keV   6.622E-02  2.449E+00   14.08 um     7.35 um     5.36 um  
   6.50 keV   6.892E-02  2.503E+00   14.82 um     7.68 um     5.61 um  
   7.00 keV   7.153E-02  2.553E+00   15.55 um     8.01 um     5.85 um  
   8.00 keV   7.647E-02  2.641E+00   16.98 um     8.64 um     6.32 um  
   9.00 keV   8.110E-02  2.717E+00   18.38 um     9.25 um     6.77 um  
  10.00 keV   8.549E-02  2.783E+00   19.74 um     9.84 um     7.21 um  
  11.00 keV   8.966E-02  2.841E+00   21.09 um    10.41 um     7.64 um  
  12.00 keV   9.365E-02  2.893E+00   22.41 um    10.98 um     8.05 um  
  13.00 keV   9.747E-02  2.940E+00   23.71 um    11.53 um     8.46 um  
  14.00 keV   1.012E-01  2.982E+00   25.00 um    12.08 um     8.86 um  
  15.00 keV   1.047E-01  3.019E+00   26.28 um    12.61 um     9.25 um  
  16.00 keV   1.081E-01  3.053E+00   27.54 um    13.14 um     9.64 um  
  17.00 keV   1.115E-01  3.084E+00   28.79 um    13.66 um    10.02 um  
  18.00 keV   1.147E-01  3.113E+00   30.04 um    14.18 um    10.39 um  
  20.00 keV   1.209E-01  3.162E+00   32.51 um    15.19 um    11.13 um  
  22.50 keV   1.282E-01  3.213E+00   35.56 um    16.44 um    12.04 um  
  25.00 keV   1.352E-01  3.254E+00   38.58 um    17.66 um    12.92 um  
  27.50 keV   1.418E-01  3.287E+00   41.57 um    18.87 um    13.78 um  
  30.00 keV   1.481E-01  3.315E+00   44.55 um    20.06 um    14.63 um  
  32.50 keV   1.541E-01  3.337E+00   47.52 um    21.24 um    15.47 um  
  35.00 keV   1.599E-01  3.354E+00   50.47 um    22.41 um    16.29 um  
  37.50 keV   1.656E-01  3.369E+00   53.42 um    23.57 um    17.11 um  
  40.00 keV   1.710E-01  3.380E+00   56.36 um    24.72 um    17.92 um  
  45.00 keV   1.814E-01  3.395E+00   62.24 um    27.01 um    19.52 um  
  50.00 keV   1.912E-01  3.402E+00   68.13 um    29.27 um    21.09 um  
  55.00 keV   2.005E-01  3.403E+00   74.02 um    31.53 um    22.65 um  
  60.00 keV   2.094E-01  3.399E+00   79.92 um    33.77 um    24.19 um  
  65.00 keV   2.180E-01  3.392E+00   85.85 um    36.01 um    25.71 um  
  70.00 keV   2.262E-01  3.382E+00   91.80 um    38.24 um    27.23 um  
  80.00 keV   2.418E-01  3.356E+00  103.80 um    42.69 um    30.24 um  
  90.00 keV   2.565E-01  3.324E+00  115.92 um    47.13 um    33.23 um  
 100.00 keV   2.703E-01  3.288E+00  128.18 um    51.58 um    36.21 um  
 110.00 keV   2.835E-01  3.250E+00  140.59 um    56.04 um    39.18 um  
 120.00 keV   3.083E-01  3.211E+00  153.12 um    60.48 um    42.16 um  
 130.00 keV   3.651E-01  3.171E+00  165.70 um    64.86 um    45.16 um  
 140.00 keV   4.041E-01  3.131E+00  178.29 um    69.17 um    48.17 um  
 150.00 keV   4.305E-01  3.091E+00  190.95 um    73.45 um    51.18 um  
 160.00 keV   4.484E-01  3.051E+00  203.72 um    77.72 um    54.18 um  
 170.00 keV   4.609E-01  3.013E+00  216.63 um    82.02 um    57.17 um  
 180.00 keV   4.700E-01  2.974E+00  229.69 um    86.33 um    60.16 um  
 200.00 keV   4.837E-01  2.900E+00  256.29 um    95.03 um    66.14 um  
 225.00 keV   4.998E-01  2.811E+00  290.41 um   106.02 um    73.67 um  
 250.00 keV   5.193E-01  2.728E+00  325.45 um   117.12 um    81.28 um  
 275.00 keV   5.438E-01  2.650E+00  361.31 um   128.27 um    89.00 um  
 300.00 keV   5.733E-01  2.576E+00  397.87 um   139.41 um    96.86 um  
 325.00 keV   6.076E-01  2.507E+00  435.02 um   150.51 um   104.84 um  
 350.00 keV   6.459E-01  2.442E+00  472.68 um   161.53 um   112.94 um  
 375.00 keV   6.877E-01  2.381E+00  510.73 um   172.44 um   121.16 um  
 400.00 keV   7.326E-01  2.323E+00  549.09 um   183.21 um   129.47 um  
 450.00 keV   8.295E-01  2.216E+00  626.45 um   204.29 um   146.34 um  
 500.00 keV   9.336E-01  2.121E+00  704.19 um   224.62 um   163.37 um  
 550.00 keV   1.043E+00  2.034E+00  781.90 um   244.12 um   180.41 um  
 600.00 keV   1.154E+00  1.956E+00  859.23 um   262.76 um   197.35 um  
 650.00 keV   1.268E+00  1.884E+00  935.96 um   280.54 um   214.09 um  
 700.00 keV   1.383E+00  1.818E+00    1.01 mm   297.48 um   230.57 um  
 800.00 keV   1.611E+00  1.702E+00    1.16 mm   329.09 um   262.54 um  
 900.00 keV   1.835E+00  1.602E+00    1.31 mm   357.72 um   292.96 um  
   1.00 MeV   2.050E+00  1.514E+00    1.45 mm   383.73 um   321.72 um  
   1.10 MeV   2.254E+00  1.437E+00    1.58 mm   407.44 um   348.88 um  
   1.20 MeV   2.446E+00  1.369E+00    1.72 mm   429.18 um   374.50 um  
   1.30 MeV   2.623E+00  1.308E+00    1.85 mm   449.24 um   398.73 um  
   1.40 MeV   2.785E+00  1.253E+00    1.97 mm   467.86 um   421.67 um  
   1.50 MeV   2.933E+00  1.203E+00    2.10 mm   485.25 um   443.48 um  
   1.60 MeV   3.068E+00  1.158E+00    2.22 mm   501.58 um   464.25 um  
   1.70 MeV   3.191E+00  1.116E+00    2.34 mm   516.98 um   484.11 um  
   1.80 MeV   3.306E+00  1.077E+00    2.46 mm   531.57 um   503.14 um  
   2.00 MeV   3.519E+00  1.009E+00    2.69 mm   558.99 um   539.03 um  
   2.25 MeV   3.777E+00  9.366E-01    2.97 mm   589.93 um   580.32 um  
   2.50 MeV   4.047E+00  8.751E-01    3.24 mm   617.40 um   618.11 um  
   2.75 MeV   4.339E+00  8.221E-01    3.50 mm   641.75 um   652.73 um  
   3.00 MeV   4.656E+00  7.760E-01    3.75 mm   663.27 um   684.44 um  
   3.25 MeV   4.996E+00  7.354E-01    3.99 mm   682.26 um   713.44 um  
   3.50 MeV   5.354E+00  6.993E-01    4.22 mm   699.00 um   739.94 um  
   3.75 MeV   5.728E+00  6.670E-01    4.43 mm   713.79 um   764.15 um  
   4.00 MeV   6.113E+00  6.380E-01    4.64 mm   726.88 um   786.28 um  
   4.50 MeV   6.906E+00  5.876E-01    5.02 mm   749.66 um   825.08 um  
   5.00 MeV   7.713E+00  5.455E-01    5.36 mm   767.86 um   857.81 um  
   5.50 MeV   8.522E+00  5.096E-01    5.67 mm   782.65 um   885.67 um  
   6.00 MeV   9.321E+00  4.786E-01    5.96 mm   794.86 um   909.61 um  
   6.50 MeV   1.010E+01  4.516E-01    6.23 mm   805.09 um   930.39 um  
   7.00 MeV   1.087E+01  4.277E-01    6.48 mm   813.78 um   948.58 um  
   8.00 MeV   1.232E+01  3.876E-01    6.94 mm   828.94 um   978.95 um  
   9.00 MeV   1.368E+01  3.550E-01    7.35 mm   840.65 um     1.00 mm  
  10.00 MeV   1.493E+01  3.279E-01    7.73 mm   850.01 um     1.02 mm  
  11.00 MeV   1.608E+01  3.050E-01    8.08 mm   857.72 um     1.04 mm  
  12.00 MeV   1.713E+01  2.854E-01    8.41 mm   864.21 um     1.06 mm  
  13.00 MeV   1.810E+01  2.684E-01    8.72 mm   869.78 um     1.07 mm  
  14.00 MeV   1.899E+01  2.535E-01    9.01 mm   874.64 um     1.08 mm  
  15.00 MeV   1.981E+01  2.403E-01    9.30 mm   878.95 um     1.09 mm  
  16.00 MeV   2.055E+01  2.285E-01    9.57 mm   882.80 um     1.10 mm  
  17.00 MeV   2.124E+01  2.179E-01    9.83 mm   886.29 um     1.11 mm  
  18.00 MeV   2.187E+01  2.084E-01   10.09 mm   889.47 um     1.11 mm  
  20.00 MeV   2.297E+01  1.918E-01   10.58 mm   896.45 um     1.13 mm  
  22.50 MeV   2.411E+01  1.747E-01   11.17 mm   904.74 um     1.14 mm  
  25.00 MeV   2.502E+01  1.606E-01   11.74 mm   912.01 um     1.15 mm  
  27.50 MeV   2.576E+01  1.488E-01   12.28 mm   918.55 um     1.16 mm  
  30.00 MeV   2.635E+01  1.387E-01   12.82 mm   924.53 um     1.17 mm  
  32.50 MeV   2.682E+01  1.300E-01   13.34 mm   930.10 um     1.18 mm  
  35.00 MeV   2.719E+01  1.224E-01   13.86 mm   935.33 um     1.19 mm  
  37.50 MeV   2.748E+01  1.158E-01   14.37 mm   940.30 um     1.20 mm  
  40.00 MeV   2.771E+01  1.098E-01   14.87 mm   945.06 um     1.21 mm  
  45.00 MeV   2.801E+01  9.973E-02   15.87 mm   959.31 um     1.22 mm  
  50.00 MeV   2.817E+01  9.146E-02   16.87 mm   972.88 um     1.23 mm  
  55.00 MeV   2.822E+01  8.454E-02   17.86 mm   985.97 um     1.24 mm  
  60.00 MeV   2.821E+01  7.866E-02   18.85 mm   998.71 um     1.25 mm  
  65.00 MeV   2.816E+01  7.360E-02   19.84 mm     1.01 mm     1.26 mm  
  70.00 MeV   2.808E+01  6.919E-02   20.84 mm     1.02 mm     1.27 mm  
  80.00 MeV   2.787E+01  6.188E-02   22.84 mm     1.07 mm     1.29 mm  
  90.00 MeV   2.764E+01  5.606E-02   24.86 mm     1.11 mm     1.30 mm  
 100.00 MeV   2.741E+01  5.130E-02   26.89 mm     1.15 mm     1.32 mm  
 110.00 MeV   2.719E+01  4.733E-02   28.95 mm     1.19 mm     1.34 mm  
 120.00 MeV   2.703E+01  4.397E-02   31.01 mm     1.23 mm     1.35 mm  
 130.00 MeV   2.698E+01  4.108E-02   33.09 mm     1.27 mm     1.36 mm  
 140.00 MeV   2.677E+01  3.857E-02   35.18 mm     1.30 mm     1.38 mm  
 150.00 MeV   2.658E+01  3.637E-02   37.28 mm     1.34 mm     1.39 mm  
 160.00 MeV   2.640E+01  3.442E-02   39.40 mm     1.38 mm     1.40 mm  
 170.00 MeV   2.623E+01  3.268E-02   41.53 mm     1.41 mm     1.42 mm  
 180.00 MeV   2.605E+01  3.112E-02   43.67 mm     1.45 mm     1.43 mm  
 200.00 MeV   2.567E+01  2.843E-02   48.01 mm     1.58 mm     1.46 mm  
 225.00 MeV   2.518E+01  2.569E-02   53.53 mm     1.76 mm     1.49 mm  
 250.00 MeV   2.466E+01  2.346E-02   59.16 mm     1.94 mm     1.52 mm  
 275.00 MeV   2.411E+01  2.160E-02   64.91 mm     2.11 mm     1.55 mm  
 300.00 MeV   2.356E+01  2.003E-02   70.80 mm     2.27 mm     1.59 mm  
 325.00 MeV   2.299E+01  1.869E-02   76.83 mm     2.43 mm     1.62 mm  
 350.00 MeV   2.242E+01  1.752E-02   83.01 mm     2.59 mm     1.65 mm  
 375.00 MeV   2.186E+01  1.650E-02   89.35 mm     2.75 mm     1.69 mm  
 400.00 MeV   2.132E+01  1.560E-02   95.85 mm     2.90 mm     1.72 mm  
 450.00 MeV   2.027E+01  1.408E-02  109.36 mm     3.48 mm     1.80 mm  
 500.00 MeV   1.930E+01  1.284E-02  123.55 mm     4.03 mm     1.87 mm  
 550.00 MeV   1.842E+01  1.181E-02  138.44 mm     4.55 mm     1.95 mm  
 600.00 MeV   1.764E+01  1.094E-02  154.01 mm     5.06 mm     2.04 mm  
 650.00 MeV   1.695E+01  1.020E-02  170.25 mm     5.57 mm     2.13 mm  
 700.00 MeV   1.634E+01  9.552E-03  187.12 mm     6.07 mm     2.22 mm  
 800.00 MeV   1.534E+01  8.491E-03  222.61 mm     7.89 mm     2.42 mm  
 900.00 MeV   1.457E+01  7.652E-03  260.18 mm     9.52 mm     2.63 mm  
   1.00 GeV   1.396E+01  6.971E-03  299.56 mm    11.05 mm     2.85 mm  
   1.10 GeV   1.346E+01  6.406E-03  340.53 mm    12.49 mm     3.08 mm  
   1.20 GeV   1.301E+01  5.930E-03  382.96 mm    13.87 mm     3.32 mm  
   1.30 GeV   1.258E+01  5.523E-03  426.86 mm    15.20 mm     3.57 mm  
   1.40 GeV   1.212E+01  5.170E-03  472.35 mm    16.52 mm     3.82 mm  
   1.50 GeV   1.161E+01  4.862E-03  519.69 mm    17.84 mm     4.09 mm  
   1.60 GeV   1.104E+01  4.590E-03  569.30 mm    19.18 mm     4.36 mm  
   1.70 GeV   1.038E+01  4.349E-03  621.77 mm    20.59 mm     4.64 mm  
   1.80 GeV   9.759E+00  4.132E-03  677.59 mm    22.06 mm     4.95 mm  
   2.00 GeV   9.087E+00  3.761E-03  796.91 mm    27.81 mm     5.60 mm  
   2.25 GeV   8.381E+00  3.385E-03  957.85 mm    35.97 mm     6.47 mm  
   2.50 GeV   7.791E+00  3.080E-03    1.13 m     43.61 mm     7.41 mm  
   2.75 GeV   7.290E+00  2.827E-03    1.32 m     51.00 mm     8.42 mm  
   3.00 GeV   6.858E+00  2.615E-03    1.52 m     58.26 mm     9.49 mm  
   3.25 GeV   6.483E+00  2.433E-03    1.73 m     65.48 mm    10.62 mm  
   3.50 GeV   6.154E+00  2.276E-03    1.95 m     72.68 mm    11.81 mm  
   3.75 GeV   5.863E+00  2.139E-03    2.18 m     79.90 mm    13.05 mm  
   4.00 GeV   5.603E+00  2.018E-03    2.43 m     87.14 mm    14.35 mm  
   4.50 GeV   5.159E+00  1.815E-03    2.95 m    114.35 mm    17.10 mm  
   5.00 GeV   4.789E+00  1.650E-03    3.52 m    139.62 mm    20.05 mm  
   5.50 GeV   4.471E+00  1.514E-03    4.12 m    164.01 mm    23.20 mm  
   6.00 GeV   4.201E+00  1.399E-03    4.77 m    188.00 mm    26.53 mm  
   6.50 GeV   3.969E+00  1.301E-03    5.46 m    211.79 mm    30.04 mm  
   7.00 GeV   3.768E+00  1.217E-03    6.19 m    235.50 mm    33.72 mm  
   8.00 GeV   3.436E+00  1.078E-03    7.75 m    323.10 mm    41.58 mm  
   9.00 GeV   3.173E+00  9.684E-04    9.45 m    403.13 mm    50.05 mm  
  10.00 GeV   2.959E+00  8.800E-04   11.28 m    479.58 mm    59.07 mm  
  11.00 GeV   2.782E+00  8.068E-04   13.24 m    554.04 mm    68.61 mm  
  12.00 GeV   2.634E+00  7.453E-04   15.32 m    627.25 mm    78.63 mm  
  13.00 GeV   2.507E+00  6.929E-04   17.50 m    699.59 mm    89.08 mm  
  14.00 GeV   2.398E+00  6.476E-04   19.79 m    771.29 mm    99.93 mm  
  15.00 GeV   2.303E+00  6.081E-04   22.19 m    842.45 mm   111.15 mm  
  16.00 GeV   2.219E+00  5.732E-04   24.67 m    913.14 mm   122.72 mm  
  17.00 GeV   2.145E+00  5.424E-04   27.25 m    983.39 mm   134.60 mm  
  18.00 GeV   2.079E+00  5.147E-04   29.91 m      1.05 m    146.77 mm  
  20.00 GeV   1.967E+00  4.674E-04   35.46 m      1.31 m    171.90 mm  
  22.50 GeV   1.855E+00  4.196E-04   42.81 m      1.68 m    204.58 mm  
  23.60 GeV   1.816E+00  4.017E-04   46.18 m      1.74 m    219.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
