 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.842E-01  3.288E+00   10.70 um     3.90 um     2.83 um  
   4.00 keV   1.902E-01  3.388E+00   11.02 um     4.00 um     2.91 um  
   4.50 keV   2.017E-01  3.577E+00   11.64 um     4.20 um     3.06 um  
   5.00 keV   2.126E-01  3.751E+00   12.22 um     4.39 um     3.19 um  
   5.50 keV   2.230E-01  3.914E+00   12.78 um     4.57 um     3.33 um  
   6.00 keV   2.329E-01  4.066E+00   13.32 um     4.74 um     3.45 um  
   6.50 keV   2.424E-01  4.210E+00   13.84 um     4.90 um     3.58 um  
   7.00 keV   2.516E-01  4.345E+00   14.35 um     5.06 um     3.69 um  
   8.00 keV   2.690E-01  4.596E+00   15.32 um     5.35 um     3.92 um  
   9.00 keV   2.853E-01  4.824E+00   16.24 um     5.63 um     4.13 um  
  10.00 keV   3.007E-01  5.033E+00   17.12 um     5.90 um     4.33 um  
  11.00 keV   3.154E-01  5.226E+00   17.97 um     6.15 um     4.53 um  
  12.00 keV   3.294E-01  5.405E+00   18.79 um     6.38 um     4.72 um  
  13.00 keV   3.429E-01  5.572E+00   19.59 um     6.61 um     4.90 um  
  14.00 keV   3.558E-01  5.728E+00   20.36 um     6.84 um     5.07 um  
  15.00 keV   3.683E-01  5.876E+00   21.11 um     7.05 um     5.24 um  
  16.00 keV   3.804E-01  6.015E+00   21.85 um     7.26 um     5.41 um  
  17.00 keV   3.921E-01  6.147E+00   22.57 um     7.46 um     5.57 um  
  18.00 keV   4.035E-01  6.272E+00   23.28 um     7.66 um     5.72 um  
  20.00 keV   4.253E-01  6.504E+00   24.66 um     8.04 um     6.03 um  
  22.50 keV   4.511E-01  6.767E+00   26.32 um     8.49 um     6.40 um  
  25.00 keV   4.755E-01  7.003E+00   27.92 um     8.92 um     6.75 um  
  27.50 keV   4.987E-01  7.217E+00   29.48 um     9.33 um     7.08 um  
  30.00 keV   5.209E-01  7.413E+00   30.99 um     9.73 um     7.41 um  
  32.50 keV   5.421E-01  7.594E+00   32.47 um    10.12 um     7.73 um  
  35.00 keV   5.626E-01  7.760E+00   33.91 um    10.49 um     8.04 um  
  37.50 keV   5.823E-01  7.915E+00   35.33 um    10.85 um     8.34 um  
  40.00 keV   6.014E-01  8.059E+00   36.72 um    11.21 um     8.63 um  
  45.00 keV   6.379E-01  8.320E+00   39.43 um    11.90 um     9.20 um  
  50.00 keV   6.724E-01  8.551E+00   42.07 um    12.56 um     9.75 um  
  55.00 keV   7.053E-01  8.756E+00   44.64 um    13.19 um    10.28 um  
  60.00 keV   7.366E-01  8.941E+00   47.16 um    13.81 um    10.80 um  
  65.00 keV   7.667E-01  9.108E+00   49.63 um    14.41 um    11.30 um  
  70.00 keV   7.956E-01  9.259E+00   52.05 um    14.99 um    11.80 um  
  80.00 keV   8.506E-01  9.524E+00   56.80 um    16.13 um    12.75 um  
  90.00 keV   9.022E-01  9.748E+00   61.42 um    17.23 um    13.67 um  
 100.00 keV   9.510E-01  9.940E+00   65.95 um    18.29 um    14.56 um  
 110.00 keV   9.974E-01  1.010E+01   70.40 um    19.32 um    15.43 um  
 120.00 keV   1.042E+00  1.025E+01   74.77 um    20.32 um    16.27 um  
 130.00 keV   1.084E+00  1.037E+01   79.09 um    21.31 um    17.10 um  
 140.00 keV   1.125E+00  1.048E+01   83.35 um    22.27 um    17.91 um  
 150.00 keV   1.165E+00  1.058E+01   87.57 um    23.22 um    18.71 um  
 160.00 keV   1.203E+00  1.066E+01   91.75 um    24.15 um    19.50 um  
 170.00 keV   1.240E+00  1.074E+01   95.89 um    25.07 um    20.27 um  
 180.00 keV   1.276E+00  1.081E+01  100.01 um    25.98 um    21.03 um  
 200.00 keV   1.345E+00  1.092E+01  108.15 um    27.77 um    22.53 um  
 225.00 keV   1.426E+00  1.102E+01  118.21 um    29.96 um    24.36 um  
 250.00 keV   1.504E+00  1.110E+01  128.16 um    32.10 um    26.14 um  
 275.00 keV   1.577E+00  1.115E+01  138.02 um    34.20 um    27.89 um  
 300.00 keV   1.647E+00  1.118E+01  147.82 um    36.27 um    29.61 um  
 325.00 keV   1.714E+00  1.120E+01  157.56 um    38.30 um    31.30 um  
 350.00 keV   1.827E+00  1.121E+01  167.24 um    40.30 um    32.97 um  
 375.00 keV   2.002E+00  1.121E+01  176.83 um    42.26 um    34.61 um  
 400.00 keV   2.126E+00  1.120E+01  186.33 um    44.19 um    36.23 um  
 450.00 keV   2.277E+00  1.116E+01  205.21 um    47.99 um    39.40 um  
 500.00 keV   2.356E+00  1.111E+01  224.05 um    51.72 um    42.52 um  
 550.00 keV   2.405E+00  1.104E+01  242.94 um    55.41 um    45.59 um  
 600.00 keV   2.444E+00  1.096E+01  261.92 um    59.09 um    48.63 um  
 650.00 keV   2.485E+00  1.087E+01  281.00 um    62.74 um    51.64 um  
 700.00 keV   2.531E+00  1.078E+01  300.18 um    66.37 um    54.63 um  
 800.00 keV   2.648E+00  1.059E+01  338.82 um    73.66 um    60.57 um  
 900.00 keV   2.794E+00  1.039E+01  377.75 um    80.84 um    66.47 um  
   1.00 MeV   2.964E+00  1.019E+01  416.90 um    87.91 um    72.32 um  
   1.10 MeV   3.152E+00  1.000E+01  456.18 um    94.86 um    78.14 um  
   1.20 MeV   3.352E+00  9.812E+00  495.54 um   101.67 um    83.91 um  
   1.30 MeV   3.561E+00  9.628E+00  534.91 um   108.35 um    89.64 um  
   1.40 MeV   3.774E+00  9.449E+00  574.27 um   114.89 um    95.32 um  
   1.50 MeV   3.991E+00  9.277E+00  613.58 um   121.29 um   100.95 um  
   1.60 MeV   4.208E+00  9.111E+00  652.81 um   127.56 um   106.54 um  
   1.70 MeV   4.425E+00  8.950E+00  691.94 um   133.68 um   112.07 um  
   1.80 MeV   4.639E+00  8.796E+00  730.95 um   139.67 um   117.54 um  
   2.00 MeV   5.061E+00  8.504E+00  808.60 um   151.42 um   128.33 um  
   2.25 MeV   5.565E+00  8.167E+00  904.87 um   165.47 um   141.50 um  
   2.50 MeV   6.039E+00  7.860E+00    1.00 mm   178.77 um   154.32 um  
   2.75 MeV   6.478E+00  7.578E+00    1.09 mm   191.40 um   166.79 um  
   3.00 MeV   6.879E+00  7.318E+00    1.19 mm   203.44 um   178.94 um  
   3.25 MeV   7.240E+00  7.079E+00    1.28 mm   214.96 um   190.78 um  
   3.50 MeV   7.559E+00  6.857E+00    1.37 mm   226.02 um   202.35 um  
   3.75 MeV   7.837E+00  6.651E+00    1.47 mm   236.68 um   213.66 um  
   4.00 MeV   8.075E+00  6.459E+00    1.56 mm   247.01 um   224.75 um  
   4.50 MeV   8.445E+00  6.112E+00    1.74 mm   267.40 um   246.38 um  
   5.00 MeV   8.703E+00  5.807E+00    1.93 mm   286.85 um   267.41 um  
   5.50 MeV   8.889E+00  5.535E+00    2.11 mm   305.60 um   287.97 um  
   6.00 MeV   9.044E+00  5.291E+00    2.30 mm   323.76 um   308.16 um  
   6.50 MeV   9.195E+00  5.072E+00    2.49 mm   341.41 um   328.04 um  
   7.00 MeV   9.360E+00  4.872E+00    2.68 mm   358.54 um   347.61 um  
   8.00 MeV   9.761E+00  4.524E+00    3.06 mm   392.88 um   385.85 um  
   9.00 MeV   1.026E+01  4.229E+00    3.44 mm   424.71 um   422.70 um  
  10.00 MeV   1.084E+01  3.976E+00    3.81 mm   453.98 um   457.98 um  
  11.00 MeV   1.149E+01  3.755E+00    4.17 mm   480.78 um   491.56 um  
  12.00 MeV   1.217E+01  3.561E+00    4.52 mm   505.24 um   523.36 um  
  13.00 MeV   1.288E+01  3.389E+00    4.87 mm   527.53 um   553.38 um  
  14.00 MeV   1.362E+01  3.235E+00    5.20 mm   547.86 um   581.65 um  
  15.00 MeV   1.437E+01  3.096E+00    5.52 mm   566.42 um   608.23 um  
  16.00 MeV   1.513E+01  2.971E+00    5.83 mm   583.38 um   633.22 um  
  17.00 MeV   1.590E+01  2.856E+00    6.12 mm   598.92 um   656.71 um  
  18.00 MeV   1.667E+01  2.751E+00    6.41 mm   613.18 um   678.79 um  
  20.00 MeV   1.823E+01  2.566E+00    6.96 mm   640.63 um   719.09 um  
  22.50 MeV   2.016E+01  2.370E+00    7.60 mm   670.43 um   763.19 um  
  25.00 MeV   2.208E+01  2.206E+00    8.19 mm   695.12 um   801.45 um  
  27.50 MeV   2.397E+01  2.065E+00    8.74 mm   715.88 um   834.92 um  
  30.00 MeV   2.581E+01  1.943E+00    9.25 mm   733.58 um   864.41 um  
  32.50 MeV   2.761E+01  1.837E+00    9.74 mm   748.86 um   890.60 um  
  35.00 MeV   2.935E+01  1.742E+00   10.20 mm   762.18 um   914.02 um  
  37.50 MeV   3.103E+01  1.658E+00   10.63 mm   773.93 um   935.11 um  
  40.00 MeV   3.265E+01  1.583E+00   11.05 mm   784.37 um   954.22 um  
  45.00 MeV   3.570E+01  1.453E+00   11.83 mm   805.89 um   987.59 um  
  50.00 MeV   3.850E+01  1.345E+00   12.55 mm   823.67 um     1.02 mm  
  55.00 MeV   4.106E+01  1.253E+00   13.23 mm   838.72 um     1.04 mm  
  60.00 MeV   4.339E+01  1.174E+00   13.88 mm   851.72 um     1.06 mm  
  65.00 MeV   4.552E+01  1.105E+00   14.49 mm   863.14 um     1.08 mm  
  70.00 MeV   4.745E+01  1.045E+00   15.08 mm   873.33 um     1.10 mm  
  80.00 MeV   5.079E+01  9.441E-01   16.19 mm   897.82 um     1.13 mm  
  90.00 MeV   5.355E+01  8.624E-01   17.25 mm   918.61 um     1.15 mm  
 100.00 MeV   5.584E+01  7.948E-01   18.25 mm   936.80 um     1.17 mm  
 110.00 MeV   5.774E+01  7.380E-01   19.23 mm   953.09 um     1.19 mm  
 120.00 MeV   5.933E+01  6.893E-01   20.17 mm   967.93 um     1.21 mm  
 130.00 MeV   6.068E+01  6.472E-01   21.10 mm   981.65 um     1.23 mm  
 140.00 MeV   6.182E+01  6.104E-01   22.00 mm   994.46 um     1.24 mm  
 150.00 MeV   6.280E+01  5.779E-01   22.89 mm     1.01 mm     1.26 mm  
 160.00 MeV   6.365E+01  5.489E-01   23.77 mm     1.02 mm     1.27 mm  
 170.00 MeV   6.439E+01  5.230E-01   24.64 mm     1.03 mm     1.28 mm  
 180.00 MeV   6.505E+01  4.996E-01   25.50 mm     1.04 mm     1.29 mm  
 200.00 MeV   6.616E+01  4.590E-01   27.20 mm     1.07 mm     1.31 mm  
 225.00 MeV   6.729E+01  4.173E-01   29.29 mm     1.12 mm     1.34 mm  
 250.00 MeV   6.825E+01  3.830E-01   31.35 mm     1.16 mm     1.36 mm  
 275.00 MeV   6.908E+01  3.544E-01   33.38 mm     1.20 mm     1.38 mm  
 300.00 MeV   6.984E+01  3.300E-01   35.39 mm     1.24 mm     1.40 mm  
 325.00 MeV   7.055E+01  3.090E-01   37.38 mm     1.28 mm     1.42 mm  
 350.00 MeV   7.139E+01  2.907E-01   39.35 mm     1.31 mm     1.43 mm  
 375.00 MeV   7.236E+01  2.746E-01   41.29 mm     1.34 mm     1.45 mm  
 400.00 MeV   7.297E+01  2.603E-01   43.22 mm     1.37 mm     1.46 mm  
 450.00 MeV   7.403E+01  2.360E-01   47.02 mm     1.48 mm     1.49 mm  
 500.00 MeV   7.504E+01  2.161E-01   50.78 mm     1.58 mm     1.52 mm  
 550.00 MeV   7.589E+01  1.996E-01   54.49 mm     1.67 mm     1.54 mm  
 600.00 MeV   7.659E+01  1.855E-01   58.16 mm     1.75 mm     1.57 mm  
 650.00 MeV   7.714E+01  1.734E-01   61.81 mm     1.83 mm     1.59 mm  
 700.00 MeV   7.755E+01  1.629E-01   65.43 mm     1.90 mm     1.61 mm  
 800.00 MeV   7.799E+01  1.455E-01   72.64 mm     2.16 mm     1.65 mm  
 900.00 MeV   7.802E+01  1.317E-01   79.82 mm     2.40 mm     1.69 mm  
   1.00 GeV   7.772E+01  1.204E-01   87.02 mm     2.61 mm     1.72 mm  
   1.10 GeV   7.718E+01  1.109E-01   94.27 mm     2.81 mm     1.76 mm  
   1.20 GeV   7.648E+01  1.030E-01  101.57 mm     2.99 mm     1.79 mm  
   1.30 GeV   7.567E+01  9.615E-02  108.94 mm     3.17 mm     1.83 mm  
   1.40 GeV   7.481E+01  9.022E-02  116.40 mm     3.35 mm     1.86 mm  
   1.50 GeV   7.393E+01  8.502E-02  123.94 mm     3.52 mm     1.89 mm  
   1.60 GeV   7.306E+01  8.042E-02  131.58 mm     3.68 mm     1.93 mm  
   1.70 GeV   7.222E+01  7.632E-02  139.30 mm     3.84 mm     1.96 mm  
   1.80 GeV   7.143E+01  7.264E-02  147.12 mm     4.00 mm     1.99 mm  
   2.00 GeV   7.001E+01  6.630E-02  162.99 mm     4.59 mm     2.05 mm  
   2.25 GeV   6.860E+01  5.986E-02  183.24 mm     5.42 mm     2.13 mm  
   2.50 GeV   6.756E+01  5.462E-02  203.85 mm     6.16 mm     2.21 mm  
   2.75 GeV   6.681E+01  5.026E-02  224.74 mm     6.84 mm     2.29 mm  
   3.00 GeV   6.625E+01  4.659E-02  245.84 mm     7.46 mm     2.37 mm  
   3.25 GeV   6.577E+01  4.344E-02  267.10 mm     8.05 mm     2.45 mm  
   3.50 GeV   6.527E+01  4.071E-02  288.53 mm     8.61 mm     2.53 mm  
   3.75 GeV   6.464E+01  3.832E-02  310.14 mm     9.14 mm     2.60 mm  
   4.00 GeV   6.379E+01  3.621E-02  332.00 mm     9.65 mm     2.68 mm  
   4.50 GeV   6.115E+01  3.265E-02  376.96 mm    11.56 mm     2.83 mm  
   5.00 GeV   5.680E+01  2.975E-02  424.62 mm    13.39 mm     2.99 mm  
   5.50 GeV   5.364E+01  2.735E-02  475.50 mm    15.21 mm     3.16 mm  
   6.00 GeV   5.151E+01  2.533E-02  528.93 mm    16.99 mm     3.34 mm  
   6.50 GeV   4.956E+01  2.360E-02  584.52 mm    18.72 mm     3.52 mm  
   7.00 GeV   4.777E+01  2.210E-02  642.24 mm    20.43 mm     3.71 mm  
   8.00 GeV   4.461E+01  1.963E-02  763.92 mm    26.73 mm     4.10 mm  
   9.00 GeV   4.191E+01  1.768E-02  893.84 mm    32.44 mm     4.52 mm  
  10.00 GeV   3.957E+01  1.609E-02    1.03 m     37.87 mm     4.96 mm  
  11.00 GeV   3.753E+01  1.478E-02    1.18 m     43.13 mm     5.43 mm  
  12.00 GeV   3.573E+01  1.368E-02    1.33 m     48.29 mm     5.91 mm  
  13.00 GeV   3.413E+01  1.273E-02    1.49 m     53.39 mm     6.42 mm  
  14.00 GeV   3.271E+01  1.192E-02    1.66 m     58.46 mm     6.95 mm  
  15.00 GeV   3.142E+01  1.120E-02    1.84 m     63.50 mm     7.49 mm  
  16.00 GeV   3.026E+01  1.057E-02    2.02 m     68.54 mm     8.05 mm  
  17.00 GeV   2.921E+01  1.002E-02    2.21 m     73.58 mm     8.64 mm  
  18.00 GeV   2.825E+01  9.514E-03    2.40 m     78.62 mm     9.23 mm  
  20.00 GeV   2.656E+01  8.655E-03    2.81 m     97.74 mm    10.48 mm  
  22.50 GeV   2.479E+01  7.785E-03    3.36 m    124.72 mm    12.12 mm  
  25.00 GeV   2.332E+01  7.081E-03    3.94 m    149.64 mm    13.85 mm  
  27.50 GeV   2.208E+01  6.498E-03    4.56 m    173.40 mm    15.67 mm  
  30.00 GeV   2.101E+01  6.007E-03    5.21 m    196.43 mm    17.55 mm  
  32.50 GeV   2.009E+01  5.588E-03    5.90 m    218.95 mm    19.51 mm  
  35.00 GeV   1.929E+01  5.226E-03    6.61 m    241.11 mm    21.53 mm  
  37.50 GeV   1.858E+01  4.910E-03    7.35 m    262.98 mm    23.61 mm  
  40.00 GeV   1.795E+01  4.631E-03    8.12 m    284.62 mm    25.74 mm  
  45.00 GeV   1.689E+01  4.163E-03    9.74 m    364.88 mm    30.16 mm  
  50.00 GeV   1.602E+01  3.783E-03   11.44 m    437.68 mm    34.75 mm  
  55.00 GeV   1.530E+01  3.470E-03   13.24 m    506.00 mm    39.48 mm  
  60.00 GeV   1.469E+01  3.206E-03   15.11 m    571.27 mm    44.35 mm  
  65.00 GeV   1.417E+01  2.981E-03   17.06 m    634.25 mm    49.33 mm  
  68.40 GeV   1.386E+01  2.846E-03   18.42 m    662.93 mm    52.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
