 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.028E-02  3.008E+00   10.64 um     4.40 um     3.21 um  
   4.00 keV   6.226E-02  3.091E+00   10.98 um     4.53 um     3.31 um  
   4.50 keV   6.603E-02  3.246E+00   11.65 um     4.76 um     3.49 um  
   5.00 keV   6.960E-02  3.388E+00   12.29 um     4.99 um     3.66 um  
   5.50 keV   7.300E-02  3.519E+00   12.90 um     5.20 um     3.82 um  
   6.00 keV   7.625E-02  3.642E+00   13.49 um     5.41 um     3.97 um  
   6.50 keV   7.936E-02  3.756E+00   14.07 um     5.60 um     4.13 um  
   7.00 keV   8.236E-02  3.863E+00   14.63 um     5.79 um     4.27 um  
   8.00 keV   8.804E-02  4.059E+00   15.71 um     6.16 um     4.55 um  
   9.00 keV   9.338E-02  4.235E+00   16.75 um     6.50 um     4.82 um  
  10.00 keV   9.843E-02  4.394E+00   17.75 um     6.83 um     5.08 um  
  11.00 keV   1.032E-01  4.540E+00   18.72 um     7.14 um     5.32 um  
  12.00 keV   1.078E-01  4.673E+00   19.66 um     7.44 um     5.56 um  
  13.00 keV   1.122E-01  4.797E+00   20.58 um     7.74 um     5.79 um  
  14.00 keV   1.165E-01  4.912E+00   21.48 um     8.02 um     6.02 um  
  15.00 keV   1.206E-01  5.019E+00   22.36 um     8.29 um     6.24 um  
  16.00 keV   1.245E-01  5.119E+00   23.22 um     8.56 um     6.45 um  
  17.00 keV   1.283E-01  5.214E+00   24.07 um     8.83 um     6.66 um  
  18.00 keV   1.321E-01  5.302E+00   24.91 um     9.08 um     6.86 um  
  20.00 keV   1.392E-01  5.465E+00   26.54 um     9.58 um     7.26 um  
  22.50 keV   1.477E-01  5.646E+00   28.53 um    10.18 um     7.75 um  
  25.00 keV   1.556E-01  5.807E+00   30.46 um    10.76 um     8.21 um  
  27.50 keV   1.632E-01  5.950E+00   32.35 um    11.32 um     8.66 um  
  30.00 keV   1.705E-01  6.079E+00   34.20 um    11.87 um     9.10 um  
  32.50 keV   1.775E-01  6.195E+00   36.02 um    12.40 um     9.53 um  
  35.00 keV   1.842E-01  6.301E+00   37.80 um    12.92 um     9.94 um  
  37.50 keV   1.906E-01  6.398E+00   39.56 um    13.42 um    10.35 um  
  40.00 keV   1.969E-01  6.487E+00   41.30 um    13.92 um    10.75 um  
  45.00 keV   2.088E-01  6.645E+00   44.72 um    14.90 um    11.54 um  
  50.00 keV   2.201E-01  6.781E+00   48.07 um    15.84 um    12.30 um  
  55.00 keV   2.308E-01  6.898E+00   51.37 um    16.77 um    13.04 um  
  60.00 keV   2.411E-01  7.000E+00   54.62 um    17.67 um    13.77 um  
  65.00 keV   2.510E-01  7.090E+00   57.83 um    18.56 um    14.48 um  
  70.00 keV   2.604E-01  7.169E+00   61.01 um    19.43 um    15.18 um  
  80.00 keV   2.784E-01  7.301E+00   67.28 um    21.14 um    16.54 um  
  90.00 keV   2.953E-01  7.405E+00   73.46 um    22.81 um    17.87 um  
 100.00 keV   3.113E-01  7.488E+00   79.58 um    24.45 um    19.17 um  
 110.00 keV   3.265E-01  7.553E+00   85.65 um    26.06 um    20.44 um  
 120.00 keV   3.410E-01  7.605E+00   91.67 um    27.65 um    21.70 um  
 130.00 keV   3.549E-01  7.645E+00   97.67 um    29.22 um    22.93 um  
 140.00 keV   3.683E-01  7.676E+00  103.64 um    30.77 um    24.15 um  
 150.00 keV   3.812E-01  7.699E+00  109.60 um    32.32 um    25.36 um  
 160.00 keV   3.937E-01  7.716E+00  115.54 um    33.85 um    26.55 um  
 170.00 keV   4.059E-01  7.727E+00  121.47 um    35.36 um    27.74 um  
 180.00 keV   4.176E-01  7.733E+00  127.40 um    36.88 um    28.91 um  
 200.00 keV   4.402E-01  7.733E+00  139.26 um    39.88 um    31.24 um  
 225.00 keV   4.669E-01  7.717E+00  154.10 um    43.62 um    34.12 um  
 250.00 keV   4.922E-01  7.686E+00  168.99 um    47.32 um    36.96 um  
 275.00 keV   5.756E-01  7.645E+00  183.89 um    50.98 um    39.78 um  
 300.00 keV   6.434E-01  7.597E+00  198.76 um    54.59 um    42.57 um  
 325.00 keV   6.854E-01  7.544E+00  213.67 um    58.17 um    45.35 um  
 350.00 keV   7.117E-01  7.487E+00  228.65 um    61.73 um    48.11 um  
 375.00 keV   7.290E-01  7.428E+00  243.72 um    65.29 um    50.85 um  
 400.00 keV   7.417E-01  7.366E+00  258.92 um    68.85 um    53.59 um  
 450.00 keV   7.633E-01  7.240E+00  289.69 um    76.02 um    59.06 um  
 500.00 keV   7.880E-01  7.112E+00  320.97 um    83.21 um    64.53 um  
 550.00 keV   8.193E-01  6.985E+00  352.73 um    90.41 um    70.02 um  
 600.00 keV   8.581E-01  6.860E+00  384.95 um    97.61 um    75.53 um  
 650.00 keV   9.039E-01  6.738E+00  417.58 um   104.81 um    81.06 um  
 700.00 keV   9.558E-01  6.619E+00  450.59 um   112.00 um    86.62 um  
 800.00 keV   1.074E+00  6.393E+00  517.58 um   126.40 um    97.85 um  
 900.00 keV   1.208E+00  6.181E+00  585.64 um   140.62 um   109.17 um  
   1.00 MeV   1.351E+00  5.983E+00  654.51 um   154.62 um   120.56 um  
   1.10 MeV   1.499E+00  5.798E+00  723.99 um   168.35 um   132.00 um  
   1.20 MeV   1.650E+00  5.626E+00  793.90 um   181.80 um   143.45 um  
   1.30 MeV   1.803E+00  5.465E+00  864.12 um   194.95 um   154.90 um  
   1.40 MeV   1.954E+00  5.315E+00  934.53 um   207.80 um   166.31 um  
   1.50 MeV   2.104E+00  5.173E+00    1.01 mm   220.35 um   177.68 um  
   1.60 MeV   2.251E+00  5.040E+00    1.08 mm   232.59 um   188.98 um  
   1.70 MeV   2.395E+00  4.915E+00    1.15 mm   244.54 um   200.20 um  
   1.80 MeV   2.536E+00  4.797E+00    1.22 mm   256.19 um   211.34 um  
   2.00 MeV   2.805E+00  4.580E+00    1.36 mm   278.95 um   233.33 um  
   2.25 MeV   3.117E+00  4.339E+00    1.53 mm   306.03 um   260.23 um  
   2.50 MeV   3.398E+00  4.127E+00    1.71 mm   331.60 um   286.44 um  
   2.75 MeV   3.649E+00  3.937E+00    1.88 mm   355.85 um   311.97 um  
   3.00 MeV   3.870E+00  3.767E+00    2.05 mm   378.95 um   336.84 um  
   3.25 MeV   4.063E+00  3.613E+00    2.22 mm   401.06 um   361.12 um  
   3.50 MeV   4.232E+00  3.473E+00    2.39 mm   422.33 um   384.84 um  
   3.75 MeV   4.383E+00  3.346E+00    2.56 mm   442.85 um   408.07 um  
   4.00 MeV   4.520E+00  3.229E+00    2.74 mm   462.70 um   430.84 um  
   4.50 MeV   4.779E+00  3.021E+00    3.08 mm   501.56 um   475.13 um  
   5.00 MeV   5.043E+00  2.843E+00    3.42 mm   537.95 um   517.80 um  
   5.50 MeV   5.333E+00  2.687E+00    3.75 mm   571.92 um   558.82 um  
   6.00 MeV   5.655E+00  2.550E+00    4.08 mm   603.48 um   598.12 um  
   6.50 MeV   6.011E+00  2.428E+00    4.41 mm   632.62 um   635.60 um  
   7.00 MeV   6.398E+00  2.318E+00    4.72 mm   659.41 um   671.20 um  
   8.00 MeV   7.246E+00  2.131E+00    5.32 mm   708.58 um   736.66 um  
   9.00 MeV   8.167E+00  1.975E+00    5.87 mm   749.50 um   794.68 um  
  10.00 MeV   9.131E+00  1.843E+00    6.39 mm   783.62 um   845.86 um  
  11.00 MeV   1.012E+01  1.729E+00    6.86 mm   812.25 um   891.00 um  
  12.00 MeV   1.111E+01  1.631E+00    7.31 mm   836.49 um   930.89 um  
  13.00 MeV   1.210E+01  1.544E+00    7.72 mm   857.21 um   966.29 um  
  14.00 MeV   1.307E+01  1.467E+00    8.11 mm   875.08 um   997.86 um  
  15.00 MeV   1.403E+01  1.399E+00    8.48 mm   890.65 um     1.03 mm  
  16.00 MeV   1.496E+01  1.337E+00    8.82 mm   904.33 um     1.05 mm  
  17.00 MeV   1.586E+01  1.281E+00    9.15 mm   916.45 um     1.07 mm  
  18.00 MeV   1.673E+01  1.230E+00    9.47 mm   927.27 um     1.10 mm  
  20.00 MeV   1.839E+01  1.141E+00   10.06 mm   947.56 um     1.13 mm  
  22.50 MeV   2.028E+01  1.048E+00   10.73 mm   969.07 um     1.17 mm  
  25.00 MeV   2.200E+01  9.700E-01   11.36 mm   986.64 um     1.20 mm  
  27.50 MeV   2.356E+01  9.041E-01   11.94 mm     1.00 mm     1.23 mm  
  30.00 MeV   2.496E+01  8.475E-01   12.50 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.624E+01  7.982E-01   13.02 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.740E+01  7.549E-01   13.53 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.846E+01  7.165E-01   14.01 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.943E+01  6.822E-01   14.48 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.113E+01  6.234E-01   15.39 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.258E+01  5.747E-01   16.25 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.383E+01  5.338E-01   17.08 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.492E+01  4.987E-01   17.88 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.587E+01  4.684E-01   18.66 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.672E+01  4.418E-01   19.42 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.815E+01  3.974E-01   20.90 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.932E+01  3.618E-01   22.33 mm     1.19 mm     1.51 mm  
 100.00 MeV   4.032E+01  3.325E-01   23.72 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.117E+01  3.079E-01   25.09 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.192E+01  2.870E-01   26.43 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.260E+01  2.689E-01   27.75 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.322E+01  2.531E-01   29.05 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.379E+01  2.393E-01   30.33 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.433E+01  2.269E-01   31.60 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.484E+01  2.159E-01   32.85 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.533E+01  2.060E-01   34.09 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.624E+01  1.888E-01   36.53 mm     1.40 mm     1.68 mm  
 225.00 MeV   4.731E+01  1.712E-01   39.51 mm     1.47 mm     1.71 mm  
 250.00 MeV   4.831E+01  1.569E-01   42.44 mm     1.53 mm     1.73 mm  
 275.00 MeV   4.955E+01  1.449E-01   45.30 mm     1.59 mm     1.75 mm  
 300.00 MeV   5.047E+01  1.347E-01   48.10 mm     1.64 mm     1.78 mm  
 325.00 MeV   5.125E+01  1.259E-01   50.85 mm     1.69 mm     1.79 mm  
 350.00 MeV   5.201E+01  1.183E-01   53.56 mm     1.74 mm     1.81 mm  
 375.00 MeV   5.270E+01  1.116E-01   56.24 mm     1.78 mm     1.83 mm  
 400.00 MeV   5.332E+01  1.057E-01   58.88 mm     1.82 mm     1.85 mm  
 450.00 MeV   5.435E+01  9.563E-02   64.08 mm     1.97 mm     1.88 mm  
 500.00 MeV   5.510E+01  8.743E-02   69.21 mm     2.11 mm     1.91 mm  
 550.00 MeV   5.561E+01  8.061E-02   74.27 mm     2.23 mm     1.93 mm  
 600.00 MeV   5.590E+01  7.483E-02   79.30 mm     2.34 mm     1.96 mm  
 650.00 MeV   5.600E+01  6.987E-02   84.31 mm     2.45 mm     1.99 mm  
 700.00 MeV   5.595E+01  6.557E-02   89.32 mm     2.56 mm     2.01 mm  
 800.00 MeV   5.547E+01  5.846E-02   99.40 mm     2.93 mm     2.05 mm  
 900.00 MeV   5.463E+01  5.281E-02  109.59 mm     3.27 mm     2.10 mm  
   1.00 GeV   5.360E+01  4.821E-02  119.96 mm     3.59 mm     2.14 mm  
   1.10 GeV   5.246E+01  4.439E-02  130.55 mm     3.89 mm     2.18 mm  
   1.20 GeV   5.129E+01  4.116E-02  141.37 mm     4.19 mm     2.23 mm  
   1.30 GeV   5.015E+01  3.839E-02  152.44 mm     4.48 mm     2.27 mm  
   1.40 GeV   4.907E+01  3.599E-02  163.76 mm     4.76 mm     2.31 mm  
   1.50 GeV   4.805E+01  3.389E-02  175.32 mm     5.03 mm     2.35 mm  
   1.60 GeV   4.712E+01  3.203E-02  187.12 mm     5.31 mm     2.39 mm  
   1.70 GeV   4.627E+01  3.038E-02  199.14 mm     5.58 mm     2.44 mm  
   1.80 GeV   4.550E+01  2.889E-02  211.38 mm     5.84 mm     2.48 mm  
   2.00 GeV   4.417E+01  2.634E-02  236.43 mm     6.84 mm     2.57 mm  
   2.25 GeV   4.280E+01  2.376E-02  268.71 mm     8.23 mm     2.69 mm  
   2.50 GeV   4.159E+01  2.165E-02  301.99 mm     9.49 mm     2.80 mm  
   2.75 GeV   4.040E+01  1.991E-02  336.24 mm    10.66 mm     2.92 mm  
   3.00 GeV   3.908E+01  1.844E-02  371.58 mm    11.78 mm     3.04 mm  
   3.25 GeV   3.753E+01  1.718E-02  408.24 mm    12.87 mm     3.17 mm  
   3.50 GeV   3.566E+01  1.609E-02  446.63 mm    13.98 mm     3.30 mm  
   3.75 GeV   3.341E+01  1.513E-02  487.32 mm    15.12 mm     3.44 mm  
   4.00 GeV   3.175E+01  1.429E-02  530.44 mm    16.31 mm     3.59 mm  
   4.50 GeV   2.964E+01  1.287E-02  622.00 mm    20.84 mm     3.90 mm  
   5.00 GeV   2.782E+01  1.172E-02  719.81 mm    25.02 mm     4.24 mm  
   5.50 GeV   2.624E+01  1.077E-02  823.77 mm    29.04 mm     4.60 mm  
   6.00 GeV   2.486E+01  9.962E-03  933.76 mm    32.95 mm     4.99 mm  
   6.50 GeV   2.363E+01  9.275E-03    1.05 m     36.81 mm     5.40 mm  
   7.00 GeV   2.254E+01  8.680E-03    1.17 m     40.65 mm     5.83 mm  
   8.00 GeV   2.068E+01  7.703E-03    1.43 m     54.86 mm     6.76 mm  
   9.00 GeV   1.916E+01  6.931E-03    1.71 m     67.87 mm     7.76 mm  
  10.00 GeV   1.789E+01  6.306E-03    2.02 m     80.33 mm     8.83 mm  
  11.00 GeV   1.681E+01  5.788E-03    2.34 m     92.51 mm     9.97 mm  
  12.00 GeV   1.588E+01  5.352E-03    2.69 m    104.55 mm    11.18 mm  
  13.00 GeV   1.507E+01  4.980E-03    3.05 m    116.51 mm    12.45 mm  
  14.00 GeV   1.436E+01  4.658E-03    3.43 m    128.44 mm    13.77 mm  
  15.00 GeV   1.374E+01  4.377E-03    3.83 m    140.37 mm    15.15 mm  
  16.00 GeV   1.318E+01  4.130E-03    4.25 m    152.31 mm    16.58 mm  
  17.00 GeV   1.268E+01  3.910E-03    4.68 m    164.27 mm    18.06 mm  
  18.00 GeV   1.223E+01  3.713E-03    5.13 m    176.24 mm    19.59 mm  
  20.00 GeV   1.146E+01  3.375E-03    6.08 m    221.61 mm    22.79 mm  
  22.50 GeV   1.065E+01  3.034E-03    7.35 m    285.52 mm    27.02 mm  
  25.00 GeV   9.979E+00  2.758E-03    8.72 m    344.57 mm    31.49 mm  
  27.50 GeV   9.426E+00  2.529E-03   10.17 m    400.94 mm    36.18 mm  
  30.00 GeV   8.959E+00  2.337E-03   11.69 m    455.58 mm    41.08 mm  
  32.50 GeV   8.561E+00  2.173E-03   13.30 m    509.00 mm    46.16 mm  
  35.00 GeV   8.217E+00  2.031E-03   14.97 m    561.49 mm    51.40 mm  
  37.50 GeV   7.918E+00  1.908E-03   16.71 m    613.20 mm    56.80 mm  
  40.00 GeV   7.655E+00  1.799E-03   18.52 m    664.25 mm    62.34 mm  
  45.00 GeV   7.215E+00  1.616E-03   22.30 m    852.89 mm    73.77 mm  
  50.00 GeV   6.862E+00  1.468E-03   26.29 m      1.02 m     85.62 mm  
  51.20 GeV   6.793E+00  1.436E-03   27.28 m      1.03 m     88.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
