 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.488E-01  1.259E+00   12.17 um     8.02 um     5.78 um  
   4.00 keV   1.537E-01  1.277E+00   12.74 um     8.34 um     6.01 um  
   4.50 keV   1.630E-01  1.310E+00   13.84 um     8.96 um     6.47 um  
   5.00 keV   1.718E-01  1.338E+00   14.93 um     9.56 um     6.91 um  
   5.50 keV   1.802E-01  1.363E+00   16.00 um    10.15 um     7.33 um  
   6.00 keV   1.882E-01  1.385E+00   17.05 um    10.73 um     7.75 um  
   6.50 keV   1.959E-01  1.404E+00   18.09 um    11.30 um     8.16 um  
   7.00 keV   2.033E-01  1.421E+00   19.13 um    11.87 um     8.56 um  
   8.00 keV   2.174E-01  1.449E+00   21.17 um    12.95 um     9.36 um  
   9.00 keV   2.305E-01  1.472E+00   23.18 um    14.02 um    10.12 um  
  10.00 keV   2.430E-01  1.491E+00   25.17 um    15.07 um    10.87 um  
  11.00 keV   2.549E-01  1.506E+00   27.15 um    16.10 um    11.60 um  
  12.00 keV   2.662E-01  1.518E+00   29.11 um    17.12 um    12.32 um  
  13.00 keV   2.771E-01  1.528E+00   31.06 um    18.12 um    13.02 um  
  14.00 keV   2.875E-01  1.536E+00   33.00 um    19.11 um    13.72 um  
  15.00 keV   2.976E-01  1.543E+00   34.93 um    20.09 um    14.40 um  
  16.00 keV   3.074E-01  1.547E+00   36.86 um    21.06 um    15.08 um  
  17.00 keV   3.168E-01  1.551E+00   38.79 um    22.02 um    15.75 um  
  18.00 keV   3.260E-01  1.554E+00   40.71 um    22.97 um    16.42 um  
  20.00 keV   3.437E-01  1.557E+00   44.55 um    24.85 um    17.74 um  
  22.50 keV   3.645E-01  1.557E+00   49.34 um    27.16 um    19.36 um  
  25.00 keV   3.842E-01  1.553E+00   54.13 um    29.45 um    20.95 um  
  27.50 keV   4.030E-01  1.548E+00   58.93 um    31.71 um    22.51 um  
  30.00 keV   4.209E-01  1.541E+00   63.74 um    33.95 um    24.06 um  
  32.50 keV   4.381E-01  1.532E+00   68.56 um    36.17 um    25.60 um  
  35.00 keV   4.546E-01  1.523E+00   73.39 um    38.38 um    27.12 um  
  37.50 keV   4.706E-01  1.513E+00   78.24 um    40.56 um    28.63 um  
  40.00 keV   4.860E-01  1.502E+00   83.11 um    42.73 um    30.13 um  
  45.00 keV   5.155E-01  1.480E+00   92.89 um    47.00 um    33.12 um  
  50.00 keV   5.434E-01  1.457E+00  102.75 um    51.23 um    36.08 um  
  55.00 keV   5.699E-01  1.434E+00  112.67 um    55.41 um    39.01 um  
  60.00 keV   5.952E-01  1.411E+00  122.66 um    59.55 um    41.93 um  
  65.00 keV   6.542E-01  1.388E+00  132.62 um    63.55 um    44.87 um  
  70.00 keV   7.153E-01  1.366E+00  142.45 um    67.35 um    47.83 um  
  80.00 keV   7.844E-01  1.323E+00  162.01 um    74.69 um    53.65 um  
  90.00 keV   8.137E-01  1.282E+00  181.77 um    81.97 um    59.26 um  
 100.00 keV   8.254E-01  1.244E+00  201.96 um    89.33 um    64.72 um  
 110.00 keV   8.310E-01  1.208E+00  222.67 um    96.77 um    70.11 um  
 120.00 keV   8.357E-01  1.174E+00  243.87 um   104.26 um    75.48 um  
 130.00 keV   8.421E-01  1.142E+00  265.54 um   111.78 um    80.87 um  
 140.00 keV   8.511E-01  1.112E+00  287.61 um   119.28 um    86.31 um  
 150.00 keV   8.629E-01  1.084E+00  310.02 um   126.75 um    91.80 um  
 160.00 keV   8.775E-01  1.058E+00  332.71 um   134.16 um    97.35 um  
 170.00 keV   8.947E-01  1.033E+00  355.63 um   141.48 um   102.95 um  
 180.00 keV   9.142E-01  1.009E+00  378.72 um   148.71 um   108.61 um  
 200.00 keV   9.594E-01  9.651E-01  425.22 um   162.79 um   120.07 um  
 225.00 keV   1.026E+00  9.162E-01  483.53 um   179.67 um   134.50 um  
 250.00 keV   1.100E+00  8.729E-01  541.56 um   195.65 um   148.88 um  
 275.00 keV   1.181E+00  8.341E-01  598.93 um   210.70 um   163.06 um  
 300.00 keV   1.268E+00  7.992E-01  655.36 um   224.80 um   176.94 um  
 325.00 keV   1.359E+00  7.676E-01  710.68 um   237.99 um   190.41 um  
 350.00 keV   1.453E+00  7.387E-01  764.75 um   250.31 um   203.43 um  
 375.00 keV   1.549E+00  7.123E-01  817.50 um   261.79 um   215.95 um  
 400.00 keV   1.647E+00  6.881E-01  868.92 um   272.49 um   227.97 um  
 450.00 keV   1.845E+00  6.449E-01  967.78 um   291.86 um   250.50 um  
 500.00 keV   2.042E+00  6.076E-01    1.06 mm   308.79 um   271.07 um  
 550.00 keV   2.234E+00  5.751E-01    1.15 mm   323.69 um   289.83 um  
 600.00 keV   2.418E+00  5.463E-01    1.24 mm   336.92 um   307.01 um  
 650.00 keV   2.591E+00  5.207E-01    1.32 mm   348.76 um   322.78 um  
 700.00 keV   2.751E+00  4.977E-01    1.40 mm   359.45 um   337.34 um  
 800.00 keV   3.030E+00  4.581E-01    1.55 mm   378.37 um   363.49 um  
 900.00 keV   3.258E+00  4.251E-01    1.69 mm   394.57 um   386.50 um  
   1.00 MeV   3.450E+00  3.971E-01    1.82 mm   408.79 um   407.12 um  
   1.10 MeV   3.623E+00  3.730E-01    1.96 mm   421.48 um   425.84 um  
   1.20 MeV   3.789E+00  3.520E-01    2.09 mm   432.90 um   443.00 um  
   1.30 MeV   3.958E+00  3.336E-01    2.21 mm   443.23 um   458.81 um  
   1.40 MeV   4.134E+00  3.172E-01    2.33 mm   452.59 um   473.44 um  
   1.50 MeV   4.318E+00  3.025E-01    2.45 mm   461.07 um   487.01 um  
   1.60 MeV   4.512E+00  2.893E-01    2.56 mm   468.78 um   499.60 um  
   1.70 MeV   4.712E+00  2.774E-01    2.67 mm   475.78 um   511.30 um  
   1.80 MeV   4.919E+00  2.665E-01    2.77 mm   482.15 um   522.20 um  
   2.00 MeV   5.345E+00  2.473E-01    2.97 mm   493.61 um   541.82 um  
   2.25 MeV   5.889E+00  2.273E-01    3.20 mm   505.57 um   562.90 um  
   2.50 MeV   6.433E+00  2.106E-01    3.42 mm   515.31 um   580.89 um  
   2.75 MeV   6.968E+00  1.965E-01    3.61 mm   523.39 um   596.40 um  
   3.00 MeV   7.489E+00  1.843E-01    3.80 mm   530.19 um   609.91 um  
   3.25 MeV   7.992E+00  1.736E-01    3.97 mm   535.99 um   621.79 um  
   3.50 MeV   8.477E+00  1.643E-01    4.13 mm   541.00 um   632.34 um  
   3.75 MeV   8.941E+00  1.560E-01    4.29 mm   545.38 um   641.77 um  
   4.00 MeV   9.386E+00  1.486E-01    4.44 mm   549.24 um   650.27 um  
   4.50 MeV   1.022E+01  1.359E-01    4.71 mm   556.45 um   665.02 um  
   5.00 MeV   1.097E+01  1.253E-01    4.97 mm   562.35 um   677.45 um  
   5.50 MeV   1.166E+01  1.165E-01    5.21 mm   567.33 um   688.12 um  
   6.00 MeV   1.228E+01  1.089E-01    5.44 mm   571.61 um   697.44 um  
   6.50 MeV   1.284E+01  1.023E-01    5.66 mm   575.35 um   705.70 um  
   7.00 MeV   1.334E+01  9.650E-02    5.87 mm   578.67 um   713.09 um  
   8.00 MeV   1.420E+01  8.686E-02    6.28 mm   585.73 um   725.89 um  
   9.00 MeV   1.490E+01  7.911E-02    6.66 mm   591.73 um   736.72 um  
  10.00 MeV   1.545E+01  7.274E-02    7.02 mm   597.00 um   746.13 um  
  11.00 MeV   1.589E+01  6.738E-02    7.38 mm   601.73 um   754.49 um  
  12.00 MeV   1.622E+01  6.282E-02    7.72 mm   606.06 um   762.02 um  
  13.00 MeV   1.648E+01  5.889E-02    8.07 mm   610.09 um   768.91 um  
  14.00 MeV   1.667E+01  5.545E-02    8.40 mm   613.89 um   775.30 um  
  15.00 MeV   1.680E+01  5.242E-02    8.73 mm   617.51 um   781.26 um  
  16.00 MeV   1.689E+01  4.973E-02    9.07 mm   620.99 um   786.88 um  
  17.00 MeV   1.694E+01  4.732E-02    9.40 mm   624.35 um   792.22 um  
  18.00 MeV   1.696E+01  4.516E-02    9.73 mm   627.63 um   797.32 um  
  20.00 MeV   1.692E+01  4.141E-02   10.39 mm   637.39 um   806.93 um  
  22.50 MeV   1.677E+01  3.757E-02   11.22 mm   651.40 um   818.13 um  
  25.00 MeV   1.656E+01  3.442E-02   12.06 mm   665.22 um   828.68 um  
  27.50 MeV   1.632E+01  3.180E-02   12.91 mm   678.96 um   838.77 um  
  30.00 MeV   1.606E+01  2.957E-02   13.77 mm   692.73 um   848.54 um  
  32.50 MeV   1.579E+01  2.765E-02   14.65 mm   706.56 um   858.08 um  
  35.00 MeV   1.553E+01  2.598E-02   15.54 mm   720.50 um   867.46 um  
  37.50 MeV   1.528E+01  2.452E-02   16.45 mm   734.56 um   876.72 um  
  40.00 MeV   1.503E+01  2.322E-02   17.38 mm   748.74 um   885.92 um  
  45.00 MeV   1.458E+01  2.102E-02   19.27 mm   800.15 um   904.21 um  
  50.00 MeV   1.418E+01  1.922E-02   21.22 mm   851.14 um   922.51 um  
  55.00 MeV   1.382E+01  1.773E-02   23.22 mm   901.72 um   940.91 um  
  60.00 MeV   1.350E+01  1.646E-02   25.28 mm   951.89 um   959.49 um  
  65.00 MeV   1.328E+01  1.537E-02   27.37 mm     1.00 mm   978.23 um  
  70.00 MeV   1.306E+01  1.443E-02   29.50 mm     1.05 mm   997.13 um  
  80.00 MeV   1.259E+01  1.287E-02   33.88 mm     1.23 mm     1.04 mm  
  90.00 MeV   1.220E+01  1.163E-02   38.40 mm     1.39 mm     1.08 mm  
 100.00 MeV   1.186E+01  1.062E-02   43.07 mm     1.55 mm     1.12 mm  
 110.00 MeV   1.154E+01  9.775E-03   47.87 mm     1.70 mm     1.16 mm  
 120.00 MeV   1.123E+01  9.065E-03   52.80 mm     1.84 mm     1.20 mm  
 130.00 MeV   1.095E+01  8.457E-03   57.86 mm     1.98 mm     1.24 mm  
 140.00 MeV   1.067E+01  7.929E-03   63.05 mm     2.12 mm     1.29 mm  
 150.00 MeV   1.040E+01  7.467E-03   68.38 mm     2.26 mm     1.33 mm  
 160.00 MeV   1.015E+01  7.059E-03   73.84 mm     2.39 mm     1.38 mm  
 170.00 MeV   9.896E+00  6.695E-03   79.44 mm     2.53 mm     1.43 mm  
 180.00 MeV   9.654E+00  6.369E-03   85.19 mm     2.66 mm     1.48 mm  
 200.00 MeV   9.196E+00  5.808E-03   97.11 mm     3.16 mm     1.58 mm  
 225.00 MeV   8.669E+00  5.238E-03  112.83 mm     3.88 mm     1.71 mm  
 250.00 MeV   8.192E+00  4.775E-03  129.49 mm     4.55 mm     1.85 mm  
 275.00 MeV   7.764E+00  4.391E-03  147.09 mm     5.20 mm     2.00 mm  
 300.00 MeV   7.383E+00  4.067E-03  165.63 mm     5.84 mm     2.15 mm  
 325.00 MeV   7.044E+00  3.789E-03  185.10 mm     6.47 mm     2.31 mm  
 350.00 MeV   6.745E+00  3.549E-03  205.46 mm     7.10 mm     2.48 mm  
 375.00 MeV   6.481E+00  3.339E-03  226.70 mm     7.72 mm     2.66 mm  
 400.00 MeV   6.248E+00  3.154E-03  248.76 mm     8.34 mm     2.84 mm  
 450.00 MeV   5.861E+00  2.841E-03  295.17 mm    10.64 mm     3.23 mm  
 500.00 MeV   5.554E+00  2.587E-03  344.39 mm    12.74 mm     3.63 mm  
 550.00 MeV   5.303E+00  2.377E-03  396.14 mm    14.72 mm     4.05 mm  
 600.00 MeV   5.088E+00  2.200E-03  450.20 mm    16.62 mm     4.49 mm  
 650.00 MeV   4.894E+00  2.048E-03  506.47 mm    18.45 mm     4.94 mm  
 700.00 MeV   4.707E+00  1.917E-03  564.98 mm    20.25 mm     5.40 mm  
 800.00 MeV   4.315E+00  1.701E-03  689.65 mm    26.90 mm     6.37 mm  
 900.00 MeV   3.854E+00  1.531E-03  827.42 mm    33.28 mm     7.42 mm  
   1.00 GeV   3.508E+00  1.393E-03  980.22 mm    39.74 mm     8.57 mm  
   1.10 GeV   3.273E+00  1.279E-03    1.15 m     46.20 mm     9.81 mm  
   1.20 GeV   3.072E+00  1.183E-03    1.32 m     52.63 mm    11.13 mm  
   1.30 GeV   2.897E+00  1.101E-03    1.51 m     59.05 mm    12.53 mm  
   1.40 GeV   2.742E+00  1.030E-03    1.71 m     65.51 mm    14.01 mm  
   1.50 GeV   2.601E+00  9.675E-04    1.92 m     72.02 mm    15.56 mm  
   1.60 GeV   2.476E+00  9.129E-04    2.14 m     78.61 mm    17.19 mm  
   1.70 GeV   2.364E+00  8.643E-04    2.37 m     85.28 mm    18.88 mm  
   1.80 GeV   2.264E+00  8.208E-04    2.62 m     92.03 mm    20.65 mm  
   2.00 GeV   2.090E+00  7.463E-04    3.13 m    117.69 mm    24.41 mm  
   2.25 GeV   1.912E+00  6.709E-04    3.84 m    154.27 mm    29.48 mm  
   2.50 GeV   1.767E+00  6.098E-04    4.60 m    188.59 mm    34.96 mm  
   2.75 GeV   1.646E+00  5.594E-04    5.42 m    221.89 mm    40.82 mm  
   3.00 GeV   1.544E+00  5.169E-04    6.31 m    254.72 mm    47.06 mm  
   3.25 GeV   1.457E+00  4.807E-04    7.24 m    287.35 mm    53.65 mm  
   3.50 GeV   1.381E+00  4.494E-04    8.23 m    319.93 mm    60.58 mm  
   3.75 GeV   1.315E+00  4.220E-04    9.27 m    352.54 mm    67.83 mm  
   4.00 GeV   1.257E+00  3.980E-04   10.37 m    385.23 mm    75.40 mm  
   4.50 GeV   1.158E+00  3.575E-04   12.69 m    507.44 mm    91.42 mm  
   5.00 GeV   1.078E+00  3.248E-04   15.21 m    620.22 mm   108.55 mm  
   5.50 GeV   1.012E+00  2.977E-04   17.90 m    728.15 mm   126.70 mm  
   6.00 GeV   9.569E-01  2.750E-04   20.75 m    833.22 mm   145.79 mm  
   6.50 GeV   9.097E-01  2.556E-04   23.76 m    936.41 mm   165.75 mm  
   7.00 GeV   8.690E-01  2.389E-04   26.92 m      1.04 m    186.52 mm  
   8.00 GeV   8.025E-01  2.114E-04   33.65 m      1.41 m    230.24 mm  
   9.00 GeV   7.506E-01  1.898E-04   40.89 m      1.74 m    276.52 mm  
  10.00 GeV   7.089E-01  1.723E-04   48.59 m      2.06 m    324.98 mm  
  11.00 GeV   6.748E-01  1.579E-04   56.71 m      2.36 m    375.31 mm  
  12.00 GeV   6.465E-01  1.458E-04   65.22 m      2.65 m    427.23 mm  
  12.40 GeV   6.370E-01  1.414E-04   68.72 m      2.69 m    448.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
