 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.322E-02  1.732E+00   12.27 um     6.43 um     4.69 um  
   4.00 keV   8.595E-02  1.763E+00   12.79 um     6.66 um     4.86 um  
   4.50 keV   9.116E-02  1.820E+00   13.79 um     7.11 um     5.20 um  
   5.00 keV   9.609E-02  1.870E+00   14.78 um     7.54 um     5.52 um  
   5.50 keV   1.008E-01  1.914E+00   15.74 um     7.96 um     5.83 um  
   6.00 keV   1.053E-01  1.954E+00   16.69 um     8.37 um     6.14 um  
   6.50 keV   1.096E-01  1.990E+00   17.62 um     8.77 um     6.44 um  
   7.00 keV   1.137E-01  2.023E+00   18.54 um     9.17 um     6.73 um  
   8.00 keV   1.215E-01  2.080E+00   20.34 um     9.93 um     7.30 um  
   9.00 keV   1.289E-01  2.129E+00   22.11 um    10.68 um     7.85 um  
  10.00 keV   1.359E-01  2.170E+00   23.85 um    11.40 um     8.38 um  
  11.00 keV   1.425E-01  2.205E+00   25.56 um    12.11 um     8.90 um  
  12.00 keV   1.489E-01  2.236E+00   27.25 um    12.81 um     9.41 um  
  13.00 keV   1.549E-01  2.262E+00   28.93 um    13.49 um     9.91 um  
  14.00 keV   1.608E-01  2.286E+00   30.59 um    14.17 um    10.40 um  
  15.00 keV   1.664E-01  2.306E+00   32.24 um    14.84 um    10.89 um  
  16.00 keV   1.719E-01  2.324E+00   33.88 um    15.50 um    11.37 um  
  17.00 keV   1.772E-01  2.340E+00   35.51 um    16.15 um    11.84 um  
  18.00 keV   1.823E-01  2.354E+00   37.13 um    16.80 um    12.30 um  
  20.00 keV   1.922E-01  2.378E+00   40.35 um    18.07 um    13.22 um  
  22.50 keV   2.038E-01  2.399E+00   44.35 um    19.64 um    14.34 um  
  25.00 keV   2.149E-01  2.415E+00   48.33 um    21.19 um    15.44 um  
  27.50 keV   2.254E-01  2.426E+00   52.30 um    22.72 um    16.53 um  
  30.00 keV   2.354E-01  2.432E+00   56.26 um    24.24 um    17.59 um  
  32.50 keV   2.450E-01  2.436E+00   60.21 um    25.75 um    18.65 um  
  35.00 keV   2.542E-01  2.437E+00   64.16 um    27.24 um    19.69 um  
  37.50 keV   2.632E-01  2.436E+00   68.12 um    28.73 um    20.72 um  
  40.00 keV   2.718E-01  2.433E+00   72.08 um    30.20 um    21.74 um  
  45.00 keV   2.883E-01  2.424E+00   80.02 um    33.14 um    23.77 um  
  50.00 keV   3.039E-01  2.410E+00   88.00 um    36.05 um    25.78 um  
  55.00 keV   3.187E-01  2.394E+00   96.02 um    38.96 um    27.77 um  
  60.00 keV   3.329E-01  2.376E+00  104.09 um    41.84 um    29.74 um  
  65.00 keV   3.465E-01  2.356E+00  112.21 um    44.72 um    31.70 um  
  70.00 keV   3.595E-01  2.335E+00  120.39 um    47.60 um    33.66 um  
  80.00 keV   3.844E-01  2.292E+00  136.92 um    53.32 um    37.56 um  
  90.00 keV   4.077E-01  2.249E+00  153.69 um    59.02 um    41.46 um  
 100.00 keV   4.297E-01  2.205E+00  170.70 um    64.72 um    45.35 um  
 110.00 keV   4.507E-01  2.162E+00  187.94 um    70.39 um    49.25 um  
 120.00 keV   4.767E-01  2.120E+00  205.38 um    76.05 um    53.17 um  
 130.00 keV   5.048E-01  2.079E+00  223.00 um    81.66 um    57.10 um  
 140.00 keV   5.268E-01  2.040E+00  240.78 um    87.23 um    61.05 um  
 150.00 keV   5.453E-01  2.002E+00  258.77 um    92.79 um    65.02 um  
 160.00 keV   5.617E-01  1.966E+00  276.96 um    98.33 um    68.99 um  
 170.00 keV   5.772E-01  1.931E+00  295.35 um   103.88 um    72.98 um  
 180.00 keV   5.922E-01  1.897E+00  313.94 um   109.41 um    76.98 um  
 200.00 keV   6.225E-01  1.833E+00  351.71 um   120.46 um    85.07 um  
 225.00 keV   6.630E-01  1.759E+00  399.84 um   134.17 um    95.29 um  
 250.00 keV   7.071E-01  1.692E+00  448.79 um   147.69 um   105.65 um  
 275.00 keV   7.549E-01  1.631E+00  498.34 um   160.96 um   116.10 um  
 300.00 keV   8.058E-01  1.574E+00  548.31 um   173.95 um   126.64 um  
 325.00 keV   8.592E-01  1.522E+00  598.51 um   186.60 um   137.22 um  
 350.00 keV   9.146E-01  1.474E+00  648.81 um   198.89 um   147.80 um  
 375.00 keV   9.715E-01  1.429E+00  699.09 um   210.82 um   158.36 um  
 400.00 keV   1.030E+00  1.388E+00  749.22 um   222.37 um   168.87 um  
 450.00 keV   1.148E+00  1.313E+00  848.80 um   244.43 um   189.64 um  
 500.00 keV   1.267E+00  1.246E+00  947.04 um   265.01 um   209.90 um  
 550.00 keV   1.386E+00  1.188E+00    1.04 mm   284.17 um   229.54 um  
 600.00 keV   1.505E+00  1.135E+00    1.14 mm   302.02 um   248.49 um  
 650.00 keV   1.624E+00  1.088E+00    1.23 mm   318.64 um   266.73 um  
 700.00 keV   1.741E+00  1.045E+00    1.32 mm   334.13 um   284.23 um  
 800.00 keV   1.970E+00  9.695E-01    1.50 mm   362.35 um   317.12 um  
 900.00 keV   2.193E+00  9.059E-01    1.67 mm   387.05 um   347.26 um  
   1.00 MeV   2.406E+00  8.514E-01    1.83 mm   408.82 um   374.90 um  
   1.10 MeV   2.608E+00  8.039E-01    1.98 mm   428.18 um   400.32 um  
   1.20 MeV   2.797E+00  7.622E-01    2.13 mm   445.53 um   423.77 um  
   1.30 MeV   2.971E+00  7.252E-01    2.27 mm   461.22 um   445.51 um  
   1.40 MeV   3.130E+00  6.921E-01    2.41 mm   475.54 um   465.77 um  
   1.50 MeV   3.275E+00  6.623E-01    2.54 mm   488.70 um   484.73 um  
   1.60 MeV   3.407E+00  6.353E-01    2.68 mm   500.88 um   502.56 um  
   1.70 MeV   3.528E+00  6.107E-01    2.81 mm   512.24 um   519.40 um  
   1.80 MeV   3.640E+00  5.882E-01    2.93 mm   522.88 um   535.37 um  
   2.00 MeV   3.849E+00  5.484E-01    3.18 mm   542.78 um   565.04 um  
   2.25 MeV   4.104E+00  5.064E-01    3.48 mm   564.93 um   598.52 um  
   2.50 MeV   4.373E+00  4.712E-01    3.76 mm   584.24 um   628.58 um  
   2.75 MeV   4.662E+00  4.411E-01    4.03 mm   601.09 um   655.66 um  
   3.00 MeV   4.973E+00  4.150E-01    4.29 mm   615.81 um   680.11 um  
   3.25 MeV   5.302E+00  3.921E-01    4.53 mm   628.67 um   702.20 um  
   3.50 MeV   5.644E+00  3.720E-01    4.77 mm   639.95 um   722.19 um  
   3.75 MeV   5.995E+00  3.540E-01    4.99 mm   649.86 um   740.32 um  
   4.00 MeV   6.351E+00  3.378E-01    5.20 mm   658.62 um   756.80 um  
   4.50 MeV   7.067E+00  3.100E-01    5.58 mm   674.36 um   785.56 um  
   5.00 MeV   7.774E+00  2.869E-01    5.94 mm   687.01 um   809.77 um  
   5.50 MeV   8.460E+00  2.673E-01    6.27 mm   697.39 um   830.41 um  
   6.00 MeV   9.119E+00  2.504E-01    6.57 mm   706.07 um   848.23 um  
   6.50 MeV   9.748E+00  2.358E-01    6.86 mm   713.43 um   863.79 um  
   7.00 MeV   1.035E+01  2.229E-01    7.13 mm   719.79 um   877.52 um  
   8.00 MeV   1.144E+01  2.013E-01    7.63 mm   731.89 um   900.74 um  
   9.00 MeV   1.242E+01  1.839E-01    8.09 mm   741.56 um   919.76 um  
  10.00 MeV   1.329E+01  1.694E-01    8.51 mm   749.56 um   935.74 um  
  11.00 MeV   1.407E+01  1.573E-01    8.91 mm   756.35 um   949.46 um  
  12.00 MeV   1.476E+01  1.469E-01    9.30 mm   762.25 um   961.45 um  
  13.00 MeV   1.537E+01  1.379E-01    9.66 mm   767.47 um   972.08 um  
  14.00 MeV   1.592E+01  1.301E-01   10.02 mm   772.14 um   981.61 um  
  15.00 MeV   1.641E+01  1.231E-01   10.36 mm   776.39 um   990.25 um  
  16.00 MeV   1.685E+01  1.169E-01   10.69 mm   780.29 um   998.15 um  
  17.00 MeV   1.724E+01  1.114E-01   11.02 mm   783.90 um     1.01 mm  
  18.00 MeV   1.759E+01  1.064E-01   11.34 mm   787.27 um     1.01 mm  
  20.00 MeV   1.817E+01  9.776E-02   11.96 mm   795.85 um     1.02 mm  
  22.50 MeV   1.874E+01  8.887E-02   12.72 mm   806.93 um     1.04 mm  
  25.00 MeV   1.915E+01  8.157E-02   13.45 mm   817.06 um     1.05 mm  
  27.50 MeV   1.945E+01  7.546E-02   14.17 mm   826.51 um     1.06 mm  
  30.00 MeV   1.965E+01  7.027E-02   14.89 mm   835.46 um     1.07 mm  
  32.50 MeV   1.979E+01  6.579E-02   15.60 mm   844.03 um     1.08 mm  
  35.00 MeV   1.986E+01  6.189E-02   16.30 mm   852.31 um     1.09 mm  
  37.50 MeV   1.989E+01  5.845E-02   17.01 mm   860.37 um     1.10 mm  
  40.00 MeV   1.989E+01  5.541E-02   17.71 mm   868.26 um     1.10 mm  
  45.00 MeV   1.980E+01  5.024E-02   19.12 mm   894.83 um     1.12 mm  
  50.00 MeV   1.964E+01  4.600E-02   20.54 mm   920.74 um     1.13 mm  
  55.00 MeV   1.945E+01  4.247E-02   21.97 mm   946.21 um     1.14 mm  
  60.00 MeV   1.923E+01  3.948E-02   23.42 mm   971.41 um     1.16 mm  
  65.00 MeV   1.901E+01  3.691E-02   24.88 mm   996.43 um     1.17 mm  
  70.00 MeV   1.878E+01  3.467E-02   26.37 mm     1.02 mm     1.18 mm  
  80.00 MeV   1.834E+01  3.096E-02   29.39 mm     1.11 mm     1.20 mm  
  90.00 MeV   1.793E+01  2.801E-02   32.48 mm     1.20 mm     1.23 mm  
 100.00 MeV   1.757E+01  2.561E-02   35.64 mm     1.29 mm     1.25 mm  
 110.00 MeV   1.723E+01  2.360E-02   38.86 mm     1.37 mm     1.27 mm  
 120.00 MeV   1.699E+01  2.191E-02   42.14 mm     1.45 mm     1.29 mm  
 130.00 MeV   1.678E+01  2.045E-02   45.46 mm     1.53 mm     1.32 mm  
 140.00 MeV   1.649E+01  1.919E-02   48.83 mm     1.61 mm     1.34 mm  
 150.00 MeV   1.626E+01  1.808E-02   52.26 mm     1.68 mm     1.36 mm  
 160.00 MeV   1.603E+01  1.710E-02   55.73 mm     1.76 mm     1.38 mm  
 170.00 MeV   1.582E+01  1.623E-02   59.26 mm     1.83 mm     1.40 mm  
 180.00 MeV   1.561E+01  1.545E-02   62.83 mm     1.90 mm     1.43 mm  
 200.00 MeV   1.521E+01  1.410E-02   70.11 mm     2.17 mm     1.47 mm  
 225.00 MeV   1.473E+01  1.273E-02   79.49 mm     2.55 mm     1.53 mm  
 250.00 MeV   1.426E+01  1.162E-02   89.17 mm     2.90 mm     1.59 mm  
 275.00 MeV   1.381E+01  1.069E-02   99.17 mm     3.23 mm     1.65 mm  
 300.00 MeV   1.337E+01  9.906E-03  109.50 mm     3.56 mm     1.72 mm  
 325.00 MeV   1.294E+01  9.236E-03  120.17 mm     3.87 mm     1.78 mm  
 350.00 MeV   1.253E+01  8.656E-03  131.20 mm     4.18 mm     1.85 mm  
 375.00 MeV   1.214E+01  8.147E-03  142.58 mm     4.49 mm     1.92 mm  
 400.00 MeV   1.176E+01  7.698E-03  154.33 mm     4.79 mm     1.99 mm  
 450.00 MeV   1.106E+01  6.941E-03  178.95 mm     5.93 mm     2.14 mm  
 500.00 MeV   1.044E+01  6.325E-03  205.08 mm     7.00 mm     2.29 mm  
 550.00 MeV   9.884E+00  5.815E-03  232.73 mm     8.03 mm     2.46 mm  
 600.00 MeV   9.399E+00  5.384E-03  261.86 mm     9.04 mm     2.64 mm  
 650.00 MeV   8.976E+00  5.016E-03  292.43 mm    10.03 mm     2.82 mm  
 700.00 MeV   8.607E+00  4.697E-03  324.38 mm    11.02 mm     3.02 mm  
 800.00 MeV   8.008E+00  4.172E-03  392.04 mm    14.61 mm     3.43 mm  
 900.00 MeV   7.550E+00  3.757E-03  464.28 mm    17.85 mm     3.87 mm  
   1.00 GeV   7.191E+00  3.421E-03  540.51 mm    20.88 mm     4.33 mm  
   1.10 GeV   6.894E+00  3.142E-03  620.28 mm    23.75 mm     4.81 mm  
   1.20 GeV   6.629E+00  2.907E-03  703.36 mm    26.52 mm     5.30 mm  
   1.30 GeV   6.374E+00  2.707E-03  789.76 mm    29.22 mm     5.81 mm  
   1.40 GeV   6.110E+00  2.533E-03  879.77 mm    31.90 mm     6.33 mm  
   1.50 GeV   5.824E+00  2.381E-03  973.93 mm    34.59 mm     6.87 mm  
   1.60 GeV   5.504E+00  2.247E-03    1.07 m     37.35 mm     7.44 mm  
   1.70 GeV   5.144E+00  2.128E-03    1.18 m     40.25 mm     8.03 mm  
   1.80 GeV   4.867E+00  2.022E-03    1.29 m     43.30 mm     8.66 mm  
   2.00 GeV   4.514E+00  1.839E-03    1.53 m     55.05 mm    10.00 mm  
   2.25 GeV   4.146E+00  1.654E-03    1.86 m     71.76 mm    11.80 mm  
   2.50 GeV   3.842E+00  1.505E-03    2.21 m     87.40 mm    13.75 mm  
   2.75 GeV   3.586E+00  1.381E-03    2.59 m    102.56 mm    15.83 mm  
   3.00 GeV   3.367E+00  1.276E-03    2.99 m    117.49 mm    18.04 mm  
   3.25 GeV   3.170E+00  1.187E-03    3.42 m    132.38 mm    20.38 mm  
   3.50 GeV   2.997E+00  1.110E-03    3.88 m    147.31 mm    22.85 mm  
   3.75 GeV   2.846E+00  1.043E-03    4.36 m    162.34 mm    25.44 mm  
   4.00 GeV   2.711E+00  9.841E-04    4.86 m    177.49 mm    28.16 mm  
   4.50 GeV   2.483E+00  8.844E-04    5.94 m    234.63 mm    33.94 mm  
   5.00 GeV   2.296E+00  8.038E-04    7.12 m    287.84 mm    40.18 mm  
   5.50 GeV   2.141E+00  7.372E-04    8.39 m    339.25 mm    46.84 mm  
   6.00 GeV   2.010E+00  6.811E-04    9.74 m    389.78 mm    53.92 mm  
   6.50 GeV   1.898E+00  6.333E-04   11.18 m    439.88 mm    61.39 mm  
   7.00 GeV   1.801E+00  5.920E-04   12.70 m    489.81 mm    69.24 mm  
   8.00 GeV   1.640E+00  5.242E-04   15.97 m    674.12 mm    86.00 mm  
   9.00 GeV   1.513E+00  4.708E-04   19.54 m    842.42 mm   104.09 mm  
  10.00 GeV   1.411E+00  4.276E-04   23.38 m      1.00 m    123.38 mm  
  11.00 GeV   1.326E+00  3.920E-04   27.49 m      1.16 m    143.78 mm  
  12.00 GeV   1.255E+00  3.620E-04   31.84 m      1.31 m    165.21 mm  
  13.00 GeV   1.194E+00  3.364E-04   36.43 m      1.47 m    187.57 mm  
  14.00 GeV   1.142E+00  3.143E-04   41.24 m      1.62 m    210.80 mm  
  15.00 GeV   1.097E+00  2.951E-04   46.26 m      1.77 m    234.82 mm  
  16.00 GeV   1.057E+00  2.781E-04   51.48 m      1.91 m    259.57 mm  
  17.00 GeV   1.022E+00  2.631E-04   56.89 m      2.06 m    285.00 mm  
  18.00 GeV   9.904E-01  2.497E-04   62.47 m      2.21 m    311.05 mm  
  20.00 GeV   9.371E-01  2.267E-04   74.14 m      2.76 m    364.82 mm  
  22.50 GeV   8.839E-01  2.034E-04   89.57 m      3.52 m    434.73 mm  
  23.20 GeV   8.721E-01  1.978E-04   94.05 m      3.58 m    454.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3876E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
