 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/14F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E-01  5.037E-01   18.24 um    15.17 um    11.66 um  
   4.00 keV   1.114E-01  5.072E-01   19.23 um    15.90 um    12.20 um  
   4.50 keV   1.182E-01  5.130E-01   21.20 um    17.33 um    13.27 um  
   5.00 keV   1.246E-01  5.173E-01   23.17 um    18.75 um    14.31 um  
   5.50 keV   1.306E-01  5.205E-01   25.12 um    20.16 um    15.33 um  
   6.00 keV   1.364E-01  5.228E-01   27.08 um    21.55 um    16.34 um  
   6.50 keV   1.420E-01  5.244E-01   29.03 um    22.93 um    17.33 um  
   7.00 keV   1.474E-01  5.255E-01   30.99 um    24.31 um    18.31 um  
   8.00 keV   1.575E-01  5.261E-01   34.91 um    27.04 um    20.22 um  
   9.00 keV   1.671E-01  5.254E-01   38.84 um    29.75 um    22.09 um  
  10.00 keV   1.761E-01  5.237E-01   42.78 um    32.46 um    23.93 um  
  11.00 keV   1.847E-01  5.213E-01   46.74 um    35.17 um    25.72 um  
  12.00 keV   1.930E-01  5.184E-01   50.72 um    37.88 um    27.48 um  
  13.00 keV   2.008E-01  5.151E-01   54.72 um    40.35 um    29.38 um  
  14.00 keV   2.084E-01  5.115E-01   58.74 um    42.87 um    31.21 um  
  15.00 keV   2.157E-01  5.077E-01   62.79 um    45.37 um    33.04 um  
  16.00 keV   2.228E-01  5.037E-01   66.85 um    47.85 um    34.86 um  
  17.00 keV   2.297E-01  4.997E-01   70.94 um    50.31 um    36.67 um  
  18.00 keV   2.363E-01  4.956E-01   75.04 um    52.76 um    38.47 um  
  20.00 keV   2.491E-01  4.872E-01   83.33 um    57.56 um    42.10 um  
  22.50 keV   2.642E-01  4.769E-01   93.81 um    63.51 um    46.57 um  
  25.00 keV   2.785E-01  4.666E-01  104.41 um    69.40 um    51.01 um  
  27.50 keV   2.921E-01  4.567E-01  115.11 um    75.22 um    55.43 um  
  30.00 keV   3.371E-01  4.471E-01  125.65 um    80.59 um    59.94 um  
  32.50 keV   3.739E-01  4.378E-01  135.86 um    85.61 um    64.36 um  
  35.00 keV   3.965E-01  4.289E-01  145.96 um    90.54 um    68.58 um  
  37.50 keV   4.100E-01  4.204E-01  156.11 um    95.47 um    72.64 um  
  40.00 keV   4.177E-01  4.122E-01  166.38 um   100.42 um    76.59 um  
  45.00 keV   4.249E-01  3.968E-01  187.49 um   110.31 um    84.34 um  
  50.00 keV   4.291E-01  3.827E-01  209.33 um   120.26 um    92.00 um  
  55.00 keV   4.349E-01  3.696E-01  231.82 um   130.17 um    99.69 um  
  60.00 keV   4.438E-01  3.576E-01  254.78 um   139.97 um   107.46 um  
  65.00 keV   4.561E-01  3.464E-01  278.06 um   149.58 um   115.30 um  
  70.00 keV   4.719E-01  3.360E-01  301.50 um   158.95 um   123.17 um  
  80.00 keV   5.123E-01  3.173E-01  348.31 um   176.71 um   138.96 um  
  90.00 keV   5.621E-01  3.008E-01  394.36 um   193.24 um   154.36 um  
 100.00 keV   6.190E-01  2.863E-01  439.15 um   208.44 um   169.14 um  
 110.00 keV   6.809E-01  2.733E-01  482.40 um   222.32 um   183.16 um  
 120.00 keV   7.462E-01  2.616E-01  524.03 um   234.96 um   196.33 um  
 130.00 keV   8.138E-01  2.511E-01  564.00 um   246.45 um   208.65 um  
 140.00 keV   8.826E-01  2.415E-01  602.40 um   256.90 um   220.13 um  
 150.00 keV   9.521E-01  2.327E-01  639.28 um   266.43 um   230.84 um  
 160.00 keV   1.021E+00  2.246E-01  674.77 um   275.12 um   240.82 um  
 170.00 keV   1.090E+00  2.172E-01  708.95 um   283.09 um   250.13 um  
 180.00 keV   1.159E+00  2.103E-01  741.94 um   290.41 um   258.83 um  
 200.00 keV   1.291E+00  1.980E-01  804.70 um   303.39 um   274.64 um  
 225.00 keV   1.449E+00  1.848E-01  878.02 um   317.13 um   291.90 um  
 250.00 keV   1.594E+00  1.734E-01  946.67 um   328.74 um   306.94 um  
 275.00 keV   1.726E+00  1.636E-01    1.01 mm   338.73 um   320.22 um  
 300.00 keV   1.845E+00  1.549E-01    1.07 mm   347.48 um   332.12 um  
 325.00 keV   1.949E+00  1.473E-01    1.13 mm   355.24 um   342.90 um  
 350.00 keV   2.039E+00  1.405E-01    1.19 mm   362.23 um   352.78 um  
 375.00 keV   2.118E+00  1.343E-01    1.25 mm   368.60 um   361.93 um  
 400.00 keV   2.187E+00  1.288E-01    1.30 mm   374.45 um   370.46 um  
 450.00 keV   2.303E+00  1.191E-01    1.41 mm   385.05 um   386.05 um  
 500.00 keV   2.405E+00  1.109E-01    1.51 mm   394.36 um   400.06 um  
 550.00 keV   2.506E+00  1.039E-01    1.61 mm   402.63 um   412.81 um  
 600.00 keV   2.613E+00  9.787E-02    1.71 mm   410.02 um   424.49 um  
 650.00 keV   2.730E+00  9.256E-02    1.81 mm   416.63 um   435.21 um  
 700.00 keV   2.857E+00  8.786E-02    1.90 mm   422.56 um   445.07 um  
 800.00 keV   3.137E+00  7.990E-02    2.07 mm   432.92 um   462.49 um  
 900.00 keV   3.440E+00  7.340E-02    2.23 mm   441.31 um   477.31 um  
   1.00 MeV   3.756E+00  6.798E-02    2.38 mm   448.16 um   489.99 um  
   1.10 MeV   4.076E+00  6.338E-02    2.51 mm   453.84 um   500.93 um  
   1.20 MeV   4.393E+00  5.943E-02    2.64 mm   458.60 um   510.44 um  
   1.30 MeV   4.702E+00  5.598E-02    2.76 mm   462.64 um   518.78 um  
   1.40 MeV   5.002E+00  5.295E-02    2.87 mm   466.11 um   526.16 um  
   1.50 MeV   5.289E+00  5.027E-02    2.97 mm   469.13 um   532.74 um  
   1.60 MeV   5.563E+00  4.787E-02    3.07 mm   471.79 um   538.66 um  
   1.70 MeV   5.823E+00  4.571E-02    3.17 mm   474.15 um   544.02 um  
   1.80 MeV   6.067E+00  4.375E-02    3.26 mm   476.26 um   548.91 um  
   2.00 MeV   6.513E+00  4.035E-02    3.43 mm   480.20 um   557.53 um  
   2.25 MeV   6.991E+00  3.683E-02    3.64 mm   484.44 um   566.65 um  
   2.50 MeV   7.388E+00  3.392E-02    3.83 mm   487.97 um   574.40 um  
   2.75 MeV   7.715E+00  3.148E-02    4.01 mm   491.02 um   581.16 um  
   3.00 MeV   7.981E+00  2.939E-02    4.19 mm   493.71 um   587.16 um  
   3.25 MeV   8.194E+00  2.758E-02    4.36 mm   496.12 um   592.57 um  
   3.50 MeV   8.362E+00  2.600E-02    4.53 mm   498.32 um   597.51 um  
   3.75 MeV   8.491E+00  2.461E-02    4.69 mm   500.36 um   602.07 um  
   4.00 MeV   8.589E+00  2.337E-02    4.85 mm   502.27 um   606.33 um  
   4.50 MeV   8.706E+00  2.126E-02    5.18 mm   506.80 um   614.12 um  
   5.00 MeV   8.745E+00  1.952E-02    5.49 mm   511.02 um   621.19 um  
   5.50 MeV   8.729E+00  1.806E-02    5.81 mm   515.04 um   627.73 um  
   6.00 MeV   8.675E+00  1.683E-02    6.13 mm   518.92 um   633.89 um  
   6.50 MeV   8.593E+00  1.576E-02    6.46 mm   522.73 um   639.75 um  
   7.00 MeV   8.494E+00  1.483E-02    6.79 mm   526.49 um   645.38 um  
   8.00 MeV   8.263E+00  1.328E-02    7.45 mm   538.12 um   656.20 um  
   9.00 MeV   8.017E+00  1.205E-02    8.14 mm   549.92 um   666.62 um  
  10.00 MeV   7.770E+00  1.104E-02    8.85 mm   562.00 um   676.85 um  
  11.00 MeV   7.533E+00  1.019E-02    9.58 mm   574.43 um   687.01 um  
  12.00 MeV   7.309E+00  9.479E-03   10.34 mm   587.23 um   697.19 um  
  13.00 MeV   7.101E+00  8.863E-03   11.11 mm   600.42 um   707.44 um  
  14.00 MeV   6.907E+00  8.327E-03   11.91 mm   613.98 um   717.83 um  
  15.00 MeV   6.729E+00  7.857E-03   12.73 mm   627.92 um   728.37 um  
  16.00 MeV   6.564E+00  7.440E-03   13.58 mm   642.21 um   739.09 um  
  17.00 MeV   6.412E+00  7.068E-03   14.44 mm   656.83 um   750.02 um  
  18.00 MeV   6.272E+00  6.734E-03   15.33 mm   671.76 um   761.16 um  
  20.00 MeV   6.024E+00  6.157E-03   17.15 mm   725.68 um   784.10 um  
  22.50 MeV   5.762E+00  5.569E-03   19.53 mm   807.27 um   814.06 um  
  25.00 MeV   5.542E+00  5.090E-03   22.01 mm   887.49 um   845.44 um  
  27.50 MeV   5.354E+00  4.691E-03   24.58 mm   966.44 um   878.17 um  
  30.00 MeV   5.223E+00  4.353E-03   27.24 mm     1.04 mm   912.11 um  
  32.50 MeV   5.087E+00  4.064E-03   29.96 mm     1.12 mm   947.10 um  
  35.00 MeV   4.951E+00  3.812E-03   32.75 mm     1.19 mm   983.17 um  
  37.50 MeV   4.835E+00  3.592E-03   35.62 mm     1.27 mm     1.02 mm  
  40.00 MeV   4.728E+00  3.397E-03   38.55 mm     1.34 mm     1.06 mm  
  45.00 MeV   4.532E+00  3.067E-03   44.61 mm     1.60 mm     1.14 mm  
  50.00 MeV   4.354E+00  2.799E-03   50.93 mm     1.85 mm     1.22 mm  
  55.00 MeV   4.188E+00  2.577E-03   57.50 mm     2.08 mm     1.30 mm  
  60.00 MeV   4.031E+00  2.388E-03   64.33 mm     2.31 mm     1.39 mm  
  65.00 MeV   3.882E+00  2.227E-03   71.43 mm     2.53 mm     1.48 mm  
  70.00 MeV   3.740E+00  2.088E-03   78.79 mm     2.75 mm     1.58 mm  
  80.00 MeV   3.475E+00  1.857E-03   94.37 mm     3.54 mm     1.78 mm  
  90.00 MeV   3.233E+00  1.675E-03  111.12 mm     4.28 mm     1.99 mm  
 100.00 MeV   3.014E+00  1.527E-03  129.11 mm     5.00 mm     2.21 mm  
 110.00 MeV   2.817E+00  1.404E-03  148.38 mm     5.72 mm     2.45 mm  
 120.00 MeV   2.642E+00  1.300E-03  168.96 mm     6.44 mm     2.71 mm  
 130.00 MeV   2.485E+00  1.211E-03  190.87 mm     7.17 mm     2.98 mm  
 140.00 MeV   2.346E+00  1.134E-03  214.13 mm     7.92 mm     3.26 mm  
 150.00 MeV   2.224E+00  1.067E-03  238.71 mm     8.68 mm     3.57 mm  
 160.00 MeV   2.116E+00  1.008E-03  264.60 mm     9.45 mm     3.88 mm  
 170.00 MeV   2.020E+00  9.550E-04  291.76 mm    10.23 mm     4.21 mm  
 180.00 MeV   1.936E+00  9.078E-04  320.15 mm    11.02 mm     4.56 mm  
 200.00 MeV   1.796E+00  8.266E-04  380.39 mm    13.99 mm     5.30 mm  
 225.00 MeV   1.662E+00  7.443E-04  461.66 mm    18.18 mm     6.28 mm  
 250.00 MeV   1.560E+00  6.776E-04  548.83 mm    22.04 mm     7.34 mm  
 275.00 MeV   1.479E+00  6.223E-04  641.25 mm    25.70 mm     8.45 mm  
 300.00 MeV   1.409E+00  5.757E-04  738.50 mm    29.23 mm     9.61 mm  
 325.00 MeV   1.344E+00  5.359E-04  840.50 mm    32.68 mm    10.81 mm  
 350.00 MeV   1.279E+00  5.015E-04  947.59 mm    36.10 mm    12.07 mm  
 375.00 MeV   1.209E+00  4.714E-04    1.06 m     39.57 mm    13.37 mm  
 400.00 MeV   1.131E+00  4.449E-04    1.18 m     43.16 mm    14.75 mm  
 450.00 MeV   1.004E+00  4.002E-04    1.44 m     57.22 mm    17.75 mm  
 500.00 MeV   9.246E-01  3.640E-04    1.74 m     70.72 mm    21.05 mm  
 550.00 MeV   8.579E-01  3.341E-04    2.05 m     83.83 mm    24.62 mm  
 600.00 MeV   8.014E-01  3.089E-04    2.39 m     96.78 mm    28.44 mm  
 650.00 MeV   7.527E-01  2.874E-04    2.75 m    109.70 mm    32.50 mm  
 700.00 MeV   7.104E-01  2.688E-04    3.14 m    122.67 mm    36.80 mm  
 800.00 MeV   6.405E-01  2.382E-04    3.97 m    170.55 mm    46.10 mm  
 900.00 MeV   5.848E-01  2.141E-04    4.89 m    214.85 mm    56.28 mm  
   1.00 GeV   5.395E-01  1.946E-04    5.89 m    257.77 mm    67.30 mm  
   1.10 GeV   5.019E-01  1.785E-04    6.97 m    300.17 mm    79.13 mm  
   1.20 GeV   4.701E-01  1.650E-04    8.12 m    342.47 mm    91.74 mm  
   1.30 GeV   4.429E-01  1.534E-04    9.35 m    384.86 mm   105.08 mm  
   1.40 GeV   4.193E-01  1.434E-04   10.66 m    427.46 mm   119.14 mm  
   1.50 GeV   3.987E-01  1.347E-04   12.03 m    470.32 mm   133.89 mm  
   1.60 GeV   3.805E-01  1.270E-04   13.47 m    513.47 mm   149.29 mm  
   1.70 GeV   3.643E-01  1.202E-04   14.98 m    556.91 mm   165.33 mm  
   1.80 GeV   3.498E-01  1.141E-04   16.55 m    600.64 mm   181.98 mm  
   2.00 GeV   3.250E-01  1.036E-04   19.89 m    765.21 mm   217.04 mm  
   2.25 GeV   2.998E-01  9.306E-05   24.39 m    997.36 mm   263.94 mm  
   2.50 GeV   2.795E-01  8.452E-05   29.24 m      1.21 m    313.97 mm  
   2.75 GeV   2.628E-01  7.746E-05   34.42 m      1.42 m    366.86 mm  
   3.00 GeV   2.487E-01  7.153E-05   39.91 m      1.62 m    422.38 mm  
   3.25 GeV   2.368E-01  6.648E-05   45.70 m      1.82 m    480.30 mm  
   3.50 GeV   2.265E-01  6.211E-05   51.76 m      2.01 m    540.42 mm  
   3.75 GeV   2.175E-01  5.831E-05   58.09 m      2.21 m    602.57 mm  
   4.00 GeV   2.097E-01  5.496E-05   64.66 m      2.40 m    666.56 mm  
   4.50 GeV   1.966E-01  4.933E-05   78.50 m      3.10 m    799.56 mm  
   5.00 GeV   1.862E-01  4.478E-05   93.18 m      3.74 m    938.29 mm  
   5.50 GeV   1.777E-01  4.102E-05  108.62 m      4.33 m      1.08 m   
   5.60 GeV   1.762E-01  4.035E-05  111.79 m      4.36 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
