 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/23Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.751E-02  7.508E-01   17.02 um    12.15 um     8.81 um  
   4.00 keV   8.005E-02  7.578E-01   17.90 um    12.73 um     9.19 um  
   4.50 keV   8.491E-02  7.697E-01   19.65 um    13.87 um     9.94 um  
   5.00 keV   8.950E-02  7.792E-01   21.39 um    14.93 um    10.71 um  
   5.50 keV   9.387E-02  7.869E-01   23.12 um    15.99 um    11.46 um  
   6.00 keV   9.804E-02  7.932E-01   24.84 um    17.04 um    12.20 um  
   6.50 keV   1.020E-01  7.982E-01   26.56 um    18.08 um    12.93 um  
   7.00 keV   1.059E-01  8.022E-01   28.27 um    19.10 um    13.65 um  
   8.00 keV   1.132E-01  8.078E-01   31.70 um    21.11 um    15.08 um  
   9.00 keV   1.201E-01  8.109E-01   35.12 um    23.12 um    16.47 um  
  10.00 keV   1.266E-01  8.122E-01   38.55 um    25.11 um    17.85 um  
  11.00 keV   1.328E-01  8.121E-01   41.99 um    27.08 um    19.21 um  
  12.00 keV   1.387E-01  8.109E-01   45.44 um    29.04 um    20.56 um  
  13.00 keV   1.443E-01  8.089E-01   48.90 um    30.99 um    21.90 um  
  14.00 keV   1.498E-01  8.062E-01   52.38 um    32.93 um    23.23 um  
  15.00 keV   1.550E-01  8.030E-01   55.88 um    34.86 um    24.56 um  
  16.00 keV   1.601E-01  7.993E-01   59.39 um    36.78 um    25.88 um  
  17.00 keV   1.650E-01  7.954E-01   62.92 um    38.70 um    27.19 um  
  18.00 keV   1.698E-01  7.912E-01   66.47 um    40.61 um    28.50 um  
  20.00 keV   1.790E-01  7.822E-01   73.64 um    44.38 um    31.14 um  
  22.50 keV   1.899E-01  7.704E-01   82.70 um    49.10 um    34.42 um  
  25.00 keV   2.001E-01  7.582E-01   91.89 um    53.80 um    37.68 um  
  27.50 keV   2.099E-01  7.459E-01  101.20 um    58.50 um    40.94 um  
  30.00 keV   2.192E-01  7.337E-01  110.61 um    63.17 um    44.20 um  
  32.50 keV   2.282E-01  7.216E-01  120.15 um    67.83 um    47.48 um  
  35.00 keV   2.368E-01  7.099E-01  129.78 um    72.47 um    50.76 um  
  37.50 keV   2.451E-01  6.984E-01  139.53 um    77.09 um    54.05 um  
  40.00 keV   2.531E-01  6.872E-01  149.37 um    81.70 um    57.35 um  
  45.00 keV   2.685E-01  6.658E-01  169.37 um    90.80 um    64.02 um  
  50.00 keV   3.136E-01  6.457E-01  189.34 um    99.44 um    70.86 um  
  55.00 keV   3.511E-01  6.268E-01  209.02 um   107.58 um    77.72 um  
  60.00 keV   3.769E-01  6.091E-01  228.63 um   115.54 um    84.42 um  
  65.00 keV   3.952E-01  5.925E-01  248.36 um   123.44 um    90.95 um  
  70.00 keV   4.089E-01  5.769E-01  268.30 um   131.31 um    97.36 um  
  80.00 keV   4.295E-01  5.483E-01  309.01 um   146.93 um   109.99 um  
  90.00 keV   4.473E-01  5.228E-01  350.72 um   162.41 um   122.46 um  
 100.00 keV   4.657E-01  5.000E-01  393.26 um   177.65 um   134.91 um  
 110.00 keV   4.857E-01  4.794E-01  436.41 um   192.54 um   147.36 um  
 120.00 keV   5.078E-01  4.607E-01  479.92 um   207.02 um   159.80 um  
 130.00 keV   5.318E-01  4.436E-01  523.59 um   221.04 um   172.19 um  
 140.00 keV   5.575E-01  4.280E-01  567.23 um   234.57 um   184.50 um  
 150.00 keV   5.847E-01  4.136E-01  610.70 um   247.59 um   196.67 um  
 160.00 keV   6.133E-01  4.003E-01  653.87 um   260.09 um   208.66 um  
 170.00 keV   6.430E-01  3.880E-01  696.64 um   272.07 um   220.45 um  
 180.00 keV   6.737E-01  3.766E-01  738.93 um   283.55 um   232.00 um  
 200.00 keV   7.377E-01  3.559E-01  821.85 um   304.97 um   254.32 um  
 225.00 keV   8.215E-01  3.335E-01  922.00 um   329.12 um   280.59 um  
 250.00 keV   9.083E-01  3.141E-01    1.02 mm   350.62 um   304.96 um  
 275.00 keV   9.971E-01  2.972E-01    1.11 mm   369.76 um   327.47 um  
 300.00 keV   1.087E+00  2.823E-01    1.20 mm   386.82 um   348.21 um  
 325.00 keV   1.177E+00  2.690E-01    1.28 mm   402.08 um   367.33 um  
 350.00 keV   1.267E+00  2.571E-01    1.36 mm   415.77 um   384.97 um  
 375.00 keV   1.356E+00  2.464E-01    1.44 mm   428.11 um   401.26 um  
 400.00 keV   1.443E+00  2.366E-01    1.51 mm   439.28 um   416.36 um  
 450.00 keV   1.609E+00  2.195E-01    1.65 mm   458.84 um   443.45 um  
 500.00 keV   1.762E+00  2.050E-01    1.78 mm   475.35 um   467.11 um  
 550.00 keV   1.898E+00  1.926E-01    1.91 mm   489.56 um   488.06 um  
 600.00 keV   2.019E+00  1.817E-01    2.03 mm   502.00 um   506.85 um  
 650.00 keV   2.124E+00  1.722E-01    2.14 mm   513.07 um   523.89 um  
 700.00 keV   2.218E+00  1.637E-01    2.25 mm   523.05 um   539.52 um  
 800.00 keV   2.382E+00  1.493E-01    2.46 mm   540.78 um   567.39 um  
 900.00 keV   2.535E+00  1.375E-01    2.66 mm   555.83 um   591.72 um  
   1.00 MeV   2.690E+00  1.276E-01    2.86 mm   568.78 um   613.24 um  
   1.10 MeV   2.854E+00  1.192E-01    3.04 mm   579.98 um   632.41 um  
   1.20 MeV   3.027E+00  1.119E-01    3.22 mm   589.71 um   649.57 um  
   1.30 MeV   3.208E+00  1.056E-01    3.38 mm   598.20 um   664.98 um  
   1.40 MeV   3.393E+00  9.997E-02    3.54 mm   605.64 um   678.88 um  
   1.50 MeV   3.581E+00  9.500E-02    3.69 mm   612.19 um   691.47 um  
   1.60 MeV   3.769E+00  9.056E-02    3.83 mm   617.99 um   702.90 um  
   1.70 MeV   3.957E+00  8.655E-02    3.97 mm   623.16 um   713.33 um  
   1.80 MeV   4.142E+00  8.292E-02    4.10 mm   627.78 um   722.88 um  
   2.00 MeV   4.502E+00  7.658E-02    4.35 mm   636.17 um   739.76 um  
   2.25 MeV   4.929E+00  7.002E-02    4.64 mm   644.92 um   757.54 um  
   2.50 MeV   5.326E+00  6.459E-02    4.90 mm   652.04 um   772.52 um  
   2.75 MeV   5.693E+00  6.001E-02    5.15 mm   657.98 um   785.37 um  
   3.00 MeV   6.029E+00  5.609E-02    5.38 mm   663.03 um   796.55 um  
   3.25 MeV   6.338E+00  5.269E-02    5.61 mm   667.42 um   806.43 um  
   3.50 MeV   6.621E+00  4.972E-02    5.82 mm   671.27 um   815.25 um  
   3.75 MeV   6.880E+00  4.709E-02    6.02 mm   674.70 um   823.20 um  
   4.00 MeV   7.117E+00  4.475E-02    6.22 mm   677.79 um   830.44 um  
   4.50 MeV   7.532E+00  4.075E-02    6.60 mm   684.20 um   843.19 um  
   5.00 MeV   7.878E+00  3.746E-02    6.96 mm   689.70 um   854.18 um  
   5.50 MeV   8.167E+00  3.471E-02    7.30 mm   694.55 um   863.84 um  
   6.00 MeV   8.407E+00  3.235E-02    7.64 mm   698.90 um   872.49 um  
   6.50 MeV   8.605E+00  3.033E-02    7.96 mm   702.88 um   880.33 um  
   7.00 MeV   8.767E+00  2.856E-02    8.28 mm   706.56 um   887.52 um  
   8.00 MeV   9.002E+00  2.561E-02    8.91 mm   715.99 um   900.41 um  
   9.00 MeV   9.143E+00  2.325E-02    9.53 mm   724.63 um   911.81 um  
  10.00 MeV   9.216E+00  2.132E-02   10.14 mm   732.74 um   922.16 um  
  11.00 MeV   9.236E+00  1.971E-02   10.74 mm   740.51 um   931.71 um  
  12.00 MeV   9.218E+00  1.833E-02   11.35 mm   748.04 um   940.67 um  
  13.00 MeV   9.170E+00  1.715E-02   11.96 mm   755.42 um   949.17 um  
  14.00 MeV   9.102E+00  1.613E-02   12.57 mm   762.71 um   957.32 um  
  15.00 MeV   9.018E+00  1.522E-02   13.19 mm   769.96 um   965.19 um  
  16.00 MeV   8.923E+00  1.442E-02   13.81 mm   777.20 um   972.84 um  
  17.00 MeV   8.821E+00  1.371E-02   14.44 mm   784.46 um   980.33 um  
  18.00 MeV   8.715E+00  1.306E-02   15.08 mm   791.76 um   987.68 um  
  20.00 MeV   8.495E+00  1.195E-02   16.38 mm   816.96 um     1.00 mm  
  22.50 MeV   8.221E+00  1.082E-02   18.06 mm   855.55 um     1.02 mm  
  25.00 MeV   7.958E+00  9.894E-03   19.79 mm   894.71 um     1.04 mm  
  27.50 MeV   7.712E+00  9.123E-03   21.58 mm   934.50 um     1.06 mm  
  30.00 MeV   7.485E+00  8.471E-03   23.42 mm   974.93 um     1.07 mm  
  32.50 MeV   7.276E+00  7.911E-03   25.32 mm     1.02 mm     1.09 mm  
  35.00 MeV   7.084E+00  7.425E-03   27.28 mm     1.06 mm     1.11 mm  
  37.50 MeV   6.908E+00  6.998E-03   29.28 mm     1.10 mm     1.13 mm  
  40.00 MeV   6.746E+00  6.620E-03   31.34 mm     1.14 mm     1.15 mm  
  45.00 MeV   6.460E+00  5.982E-03   35.58 mm     1.30 mm     1.19 mm  
  50.00 MeV   6.257E+00  5.462E-03   40.00 mm     1.45 mm     1.23 mm  
  55.00 MeV   6.038E+00  5.030E-03   44.56 mm     1.60 mm     1.27 mm  
  60.00 MeV   5.849E+00  4.664E-03   49.28 mm     1.74 mm     1.32 mm  
  65.00 MeV   5.679E+00  4.351E-03   54.15 mm     1.88 mm     1.36 mm  
  70.00 MeV   5.522E+00  4.080E-03   59.16 mm     2.01 mm     1.41 mm  
  80.00 MeV   5.242E+00  3.632E-03   69.60 mm     2.51 mm     1.51 mm  
  90.00 MeV   4.991E+00  3.277E-03   80.57 mm     2.97 mm     1.62 mm  
 100.00 MeV   4.763E+00  2.988E-03   92.09 mm     3.40 mm     1.73 mm  
 110.00 MeV   4.552E+00  2.748E-03  104.14 mm     3.81 mm     1.84 mm  
 120.00 MeV   4.356E+00  2.546E-03  116.75 mm     4.22 mm     1.97 mm  
 130.00 MeV   4.172E+00  2.373E-03  129.92 mm     4.63 mm     2.09 mm  
 140.00 MeV   4.000E+00  2.223E-03  143.67 mm     5.03 mm     2.23 mm  
 150.00 MeV   3.839E+00  2.092E-03  157.99 mm     5.44 mm     2.36 mm  
 160.00 MeV   3.688E+00  1.976E-03  172.92 mm     5.85 mm     2.51 mm  
 170.00 MeV   3.547E+00  1.873E-03  188.44 mm     6.26 mm     2.66 mm  
 180.00 MeV   3.414E+00  1.781E-03  204.58 mm     6.68 mm     2.81 mm  
 200.00 MeV   3.175E+00  1.622E-03  238.69 mm     8.27 mm     3.14 mm  
 225.00 MeV   2.919E+00  1.461E-03  284.82 mm    10.57 mm     3.58 mm  
 250.00 MeV   2.704E+00  1.331E-03  334.80 mm    12.75 mm     4.06 mm  
 275.00 MeV   2.523E+00  1.223E-03  388.56 mm    14.89 mm     4.57 mm  
 300.00 MeV   2.372E+00  1.131E-03  445.96 mm    16.99 mm     5.12 mm  
 325.00 MeV   2.244E+00  1.053E-03  506.83 mm    19.09 mm     5.70 mm  
 350.00 MeV   2.135E+00  9.860E-04  570.98 mm    21.18 mm     6.30 mm  
 375.00 MeV   2.042E+00  9.270E-04  638.22 mm    23.26 mm     6.94 mm  
 400.00 MeV   1.961E+00  8.750E-04  708.38 mm    25.34 mm     7.60 mm  
 450.00 MeV   1.825E+00  7.875E-04  856.82 mm    32.99 mm     8.99 mm  
 500.00 MeV   1.711E+00  7.165E-04    1.02 m     40.00 mm    10.47 mm  
 550.00 MeV   1.606E+00  6.577E-04    1.19 m     46.72 mm    12.02 mm  
 600.00 MeV   1.503E+00  6.083E-04    1.37 m     53.35 mm    13.67 mm  
 650.00 MeV   1.393E+00  5.660E-04    1.56 m     60.10 mm    15.42 mm  
 700.00 MeV   1.284E+00  5.295E-04    1.77 m     67.15 mm    17.29 mm  
 800.00 MeV   1.156E+00  4.694E-04    2.23 m     93.83 mm    21.40 mm  
 900.00 MeV   1.054E+00  4.221E-04    2.74 m    118.47 mm    25.91 mm  
   1.00 GeV   9.709E-01  3.838E-04    3.30 m    142.37 mm    30.83 mm  
   1.10 GeV   9.013E-01  3.521E-04    3.90 m    166.03 mm    36.11 mm  
   1.20 GeV   8.424E-01  3.254E-04    4.54 m    189.69 mm    41.77 mm  
   1.30 GeV   7.917E-01  3.026E-04    5.23 m    213.48 mm    47.78 mm  
   1.40 GeV   7.477E-01  2.830E-04    5.96 m    237.45 mm    54.14 mm  
   1.50 GeV   7.091E-01  2.658E-04    6.73 m    261.65 mm    60.83 mm  
   1.60 GeV   6.750E-01  2.507E-04    7.54 m    286.10 mm    67.84 mm  
   1.70 GeV   6.446E-01  2.372E-04    8.39 m    310.79 mm    75.18 mm  
   1.80 GeV   6.173E-01  2.252E-04    9.28 m    335.74 mm    82.82 mm  
   2.00 GeV   5.704E-01  2.046E-04   11.18 m    430.25 mm    99.00 mm  
   2.25 GeV   5.227E-01  1.838E-04   13.75 m    564.41 mm   120.84 mm  
   2.50 GeV   4.840E-01  1.670E-04   16.54 m    689.87 mm   144.36 mm  
   2.75 GeV   4.519E-01  1.531E-04   19.55 m    811.19 mm   169.48 mm  
   3.00 GeV   4.248E-01  1.414E-04   22.75 m    930.37 mm   196.09 mm  
   3.25 GeV   4.018E-01  1.314E-04   26.15 m      1.05 m    224.11 mm  
   3.50 GeV   3.818E-01  1.228E-04   29.74 m      1.17 m    253.48 mm  
   3.75 GeV   3.644E-01  1.153E-04   33.50 m      1.28 m    284.11 mm  
   4.00 GeV   3.491E-01  1.087E-04   37.44 m      1.40 m    315.94 mm  
   4.50 GeV   3.233E-01  9.757E-05   45.80 m      1.84 m    382.99 mm  
   5.00 GeV   3.026E-01  8.859E-05   54.78 m      2.23 m    454.13 mm  
   5.50 GeV   2.855E-01  8.117E-05   64.34 m      2.61 m    528.96 mm  
   6.00 GeV   2.712E-01  7.494E-05   74.43 m      2.98 m    607.10 mm  
   6.50 GeV   2.591E-01  6.963E-05   85.03 m      3.34 m    688.21 mm  
   7.00 GeV   2.487E-01  6.504E-05   96.09 m      3.69 m    772.00 mm  
   8.00 GeV   2.318E-01  5.752E-05  119.49 m      4.96 m    946.63 mm  
   9.00 GeV   2.187E-01  5.161E-05  144.45 m      6.10 m      1.13 m   
   9.20 GeV   2.166E-01  5.058E-05  149.61 m      6.14 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0445E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
