 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.714E-01  3.168E+00   10.47 um     4.04 um     2.95 um  
   4.00 keV   1.771E-01  3.261E+00   10.79 um     4.15 um     3.03 um  
   4.50 keV   1.878E-01  3.433E+00   11.42 um     4.37 um     3.19 um  
   5.00 keV   1.980E-01  3.592E+00   12.01 um     4.57 um     3.34 um  
   5.50 keV   2.076E-01  3.740E+00   12.59 um     4.76 um     3.48 um  
   6.00 keV   2.169E-01  3.878E+00   13.14 um     4.94 um     3.62 um  
   6.50 keV   2.257E-01  4.007E+00   13.68 um     5.11 um     3.75 um  
   7.00 keV   2.342E-01  4.129E+00   14.20 um     5.28 um     3.88 um  
   8.00 keV   2.504E-01  4.353E+00   15.20 um     5.60 um     4.12 um  
   9.00 keV   2.656E-01  4.555E+00   16.16 um     5.90 um     4.36 um  
  10.00 keV   2.800E-01  4.739E+00   17.08 um     6.19 um     4.58 um  
  11.00 keV   2.936E-01  4.909E+00   17.96 um     6.46 um     4.79 um  
  12.00 keV   3.067E-01  5.065E+00   18.82 um     6.72 um     5.00 um  
  13.00 keV   3.192E-01  5.211E+00   19.66 um     6.97 um     5.20 um  
  14.00 keV   3.313E-01  5.346E+00   20.47 um     7.21 um     5.39 um  
  15.00 keV   3.429E-01  5.474E+00   21.27 um     7.45 um     5.58 um  
  16.00 keV   3.541E-01  5.593E+00   22.05 um     7.68 um     5.76 um  
  17.00 keV   3.650E-01  5.706E+00   22.81 um     7.90 um     5.94 um  
  18.00 keV   3.756E-01  5.813E+00   23.56 um     8.12 um     6.12 um  
  20.00 keV   3.959E-01  6.010E+00   25.03 um     8.54 um     6.46 um  
  22.50 keV   4.200E-01  6.231E+00   26.80 um     9.04 um     6.86 um  
  25.00 keV   4.427E-01  6.428E+00   28.51 um     9.53 um     7.26 um  
  27.50 keV   4.643E-01  6.606E+00   30.18 um     9.99 um     7.63 um  
  30.00 keV   4.849E-01  6.767E+00   31.81 um    10.44 um     8.00 um  
  32.50 keV   5.047E-01  6.914E+00   33.40 um    10.88 um     8.36 um  
  35.00 keV   5.238E-01  7.049E+00   34.97 um    11.30 um     8.71 um  
  37.50 keV   5.422E-01  7.174E+00   36.50 um    11.71 um     9.05 um  
  40.00 keV   5.599E-01  7.289E+00   38.01 um    12.12 um     9.38 um  
  45.00 keV   5.939E-01  7.497E+00   40.97 um    12.91 um    10.03 um  
  50.00 keV   6.260E-01  7.677E+00   43.86 um    13.66 um    10.65 um  
  55.00 keV   6.566E-01  7.836E+00   46.68 um    14.40 um    11.26 um  
  60.00 keV   6.858E-01  7.977E+00   49.45 um    15.12 um    11.85 um  
  65.00 keV   7.138E-01  8.103E+00   52.18 um    15.81 um    12.43 um  
  70.00 keV   7.407E-01  8.216E+00   54.86 um    16.50 um    12.99 um  
  80.00 keV   7.919E-01  8.410E+00   60.14 um    17.83 um    14.09 um  
  90.00 keV   8.399E-01  8.569E+00   65.30 um    19.12 um    15.15 um  
 100.00 keV   8.853E-01  8.702E+00   70.38 um    20.37 um    16.18 um  
 110.00 keV   9.285E-01  8.813E+00   75.38 um    21.60 um    17.19 um  
 120.00 keV   9.698E-01  8.906E+00   80.32 um    22.80 um    18.18 um  
 130.00 keV   1.009E+00  8.985E+00   85.21 um    23.97 um    19.14 um  
 140.00 keV   1.048E+00  9.051E+00   90.05 um    25.13 um    20.09 um  
 150.00 keV   1.084E+00  9.107E+00   94.86 um    26.27 um    21.03 um  
 160.00 keV   1.120E+00  9.154E+00   99.63 um    27.40 um    21.95 um  
 170.00 keV   1.154E+00  9.194E+00  104.38 um    28.51 um    22.86 um  
 180.00 keV   1.188E+00  9.227E+00  109.10 um    29.61 um    23.76 um  
 200.00 keV   1.252E+00  9.275E+00  118.48 um    31.79 um    25.53 um  
 225.00 keV   1.328E+00  9.311E+00  130.12 um    34.46 um    27.69 um  
 250.00 keV   1.400E+00  9.326E+00  141.69 um    37.09 um    29.82 um  
 275.00 keV   1.468E+00  9.324E+00  153.20 um    39.67 um    31.90 um  
 300.00 keV   1.512E+00  9.310E+00  164.70 um    42.23 um    33.96 um  
 325.00 keV   1.495E+00  9.287E+00  176.22 um    44.77 um    36.00 um  
 350.00 keV   1.491E+00  9.256E+00  187.81 um    47.31 um    38.02 um  
 375.00 keV   1.499E+00  9.219E+00  199.46 um    49.84 um    40.02 um  
 400.00 keV   1.518E+00  9.177E+00  211.16 um    52.37 um    42.02 um  
 450.00 keV   1.581E+00  9.084E+00  234.67 um    57.43 um    45.99 um  
 500.00 keV   1.662E+00  8.981E+00  258.31 um    62.44 um    49.94 um  
 550.00 keV   1.755E+00  8.872E+00  282.04 um    67.40 um    53.86 um  
 600.00 keV   1.854E+00  8.761E+00  305.87 um    72.30 um    57.77 um  
 650.00 keV   1.956E+00  8.648E+00  329.77 um    77.14 um    61.65 um  
 700.00 keV   2.060E+00  8.535E+00  353.73 um    81.93 um    65.52 um  
 800.00 keV   2.271E+00  8.312E+00  401.85 um    91.43 um    73.21 um  
 900.00 keV   2.478E+00  8.096E+00  450.17 um   100.70 um    80.84 um  
   1.00 MeV   2.678E+00  7.889E+00  498.67 um   109.76 um    88.41 um  
   1.10 MeV   2.871E+00  7.691E+00  547.32 um   118.60 um    95.92 um  
   1.20 MeV   3.055E+00  7.502E+00  596.11 um   127.26 um   103.36 um  
   1.30 MeV   3.230E+00  7.324E+00  645.03 um   135.73 um   110.76 um  
   1.40 MeV   3.398E+00  7.153E+00  694.07 um   144.03 um   118.09 um  
   1.50 MeV   3.559E+00  6.992E+00  743.22 um   152.17 um   125.37 um  
   1.60 MeV   3.713E+00  6.838E+00  792.45 um   160.14 um   132.60 um  
   1.70 MeV   3.862E+00  6.692E+00  841.76 um   167.97 um   139.77 um  
   1.80 MeV   4.007E+00  6.553E+00  891.13 um   175.65 um   146.89 um  
   2.00 MeV   4.282E+00  6.294E+00  990.01 um   190.80 um   160.98 um  
   2.25 MeV   4.606E+00  6.001E+00    1.11 mm   209.07 um   178.30 um  
   2.50 MeV   4.908E+00  5.739E+00    1.24 mm   226.52 um   195.30 um  
   2.75 MeV   5.188E+00  5.503E+00    1.36 mm   243.22 um   211.98 um  
   3.00 MeV   5.444E+00  5.288E+00    1.48 mm   259.25 um   228.33 um  
   3.25 MeV   5.675E+00  5.092E+00    1.61 mm   274.68 um   244.39 um  
   3.50 MeV   5.882E+00  4.913E+00    1.73 mm   289.58 um   260.16 um  
   3.75 MeV   6.065E+00  4.747E+00    1.85 mm   304.00 um   275.67 um  
   4.00 MeV   6.227E+00  4.595E+00    1.98 mm   318.00 um   290.94 um  
   4.50 MeV   6.505E+00  4.322E+00    2.22 mm   345.67 um   320.84 um  
   5.00 MeV   6.749E+00  4.085E+00    2.47 mm   371.97 um   349.96 um  
   5.50 MeV   6.991E+00  3.876E+00    2.72 mm   397.01 um   378.36 um  
   6.00 MeV   7.249E+00  3.690E+00    2.97 mm   420.84 um   406.02 um  
   6.50 MeV   7.534E+00  3.525E+00    3.21 mm   443.46 um   432.92 um  
   7.00 MeV   7.847E+00  3.375E+00    3.45 mm   464.85 um   459.01 um  
   8.00 MeV   8.553E+00  3.117E+00    3.93 mm   505.92 um   508.58 um  
   9.00 MeV   9.339E+00  2.900E+00    4.38 mm   541.92 um   554.47 um  
  10.00 MeV   1.018E+01  2.715E+00    4.81 mm   573.37 um   596.66 um  
  11.00 MeV   1.106E+01  2.556E+00    5.22 mm   600.85 um   635.26 um  
  12.00 MeV   1.196E+01  2.416E+00    5.61 mm   624.93 um   670.53 um  
  13.00 MeV   1.287E+01  2.293E+00    5.99 mm   646.12 um   702.73 um  
  14.00 MeV   1.379E+01  2.184E+00    6.34 mm   664.83 um   732.15 um  
  15.00 MeV   1.472E+01  2.085E+00    6.67 mm   681.45 um   759.09 um  
  16.00 MeV   1.564E+01  1.997E+00    6.99 mm   696.27 um   783.81 um  
  17.00 MeV   1.656E+01  1.916E+00    7.30 mm   709.56 um   806.53 um  
  18.00 MeV   1.747E+01  1.843E+00    7.59 mm   721.53 um   827.47 um  
  20.00 MeV   1.928E+01  1.713E+00    8.14 mm   744.11 um   864.74 um  
  22.50 MeV   2.149E+01  1.578E+00    8.76 mm   768.03 um   904.24 um  
  25.00 MeV   2.363E+01  1.464E+00    9.34 mm   787.41 um   937.57 um  
  27.50 MeV   2.569E+01  1.367E+00    9.87 mm   803.45 um   966.09 um  
  30.00 MeV   2.767E+01  1.284E+00   10.37 mm   816.97 um   990.80 um  
  32.50 MeV   2.955E+01  1.211E+00   10.83 mm   828.55 um     1.01 mm  
  35.00 MeV   3.133E+01  1.147E+00   11.27 mm   838.61 um     1.03 mm  
  37.50 MeV   3.302E+01  1.090E+00   11.69 mm   847.44 um     1.05 mm  
  40.00 MeV   3.462E+01  1.039E+00   12.09 mm   855.30 um     1.06 mm  
  45.00 MeV   3.754E+01  9.516E-01   12.84 mm   871.91 um     1.09 mm  
  50.00 MeV   4.012E+01  8.789E-01   13.54 mm   885.77 um     1.11 mm  
  55.00 MeV   4.239E+01  8.175E-01   14.21 mm   897.64 um     1.13 mm  
  60.00 MeV   4.438E+01  7.648E-01   14.84 mm   908.03 um     1.15 mm  
  65.00 MeV   4.612E+01  7.191E-01   15.45 mm   917.29 um     1.17 mm  
  70.00 MeV   4.764E+01  6.791E-01   16.03 mm   925.67 um     1.18 mm  
  80.00 MeV   5.014E+01  6.121E-01   17.16 mm   947.16 um     1.20 mm  
  90.00 MeV   5.206E+01  5.580E-01   18.25 mm   966.00 um     1.22 mm  
 100.00 MeV   5.355E+01  5.135E-01   19.30 mm   982.97 um     1.24 mm  
 110.00 MeV   5.470E+01  4.761E-01   20.32 mm   998.57 um     1.26 mm  
 120.00 MeV   5.561E+01  4.442E-01   21.33 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.633E+01  4.166E-01   22.33 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.691E+01  3.925E-01   23.31 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.739E+01  3.713E-01   24.28 mm     1.05 mm     1.31 mm  
 160.00 MeV   5.780E+01  3.524E-01   25.25 mm     1.06 mm     1.32 mm  
 170.00 MeV   5.814E+01  3.355E-01   26.21 mm     1.08 mm     1.33 mm  
 180.00 MeV   5.845E+01  3.203E-01   27.17 mm     1.09 mm     1.34 mm  
 200.00 MeV   5.898E+01  2.939E-01   29.07 mm     1.13 mm     1.36 mm  
 225.00 MeV   5.956E+01  2.668E-01   31.43 mm     1.18 mm     1.39 mm  
 250.00 MeV   6.009E+01  2.447E-01   33.76 mm     1.23 mm     1.41 mm  
 275.00 MeV   6.061E+01  2.261E-01   36.08 mm     1.28 mm     1.43 mm  
 300.00 MeV   6.127E+01  2.104E-01   38.38 mm     1.32 mm     1.44 mm  
 325.00 MeV   6.211E+01  1.968E-01   40.64 mm     1.36 mm     1.46 mm  
 350.00 MeV   6.255E+01  1.850E-01   42.89 mm     1.40 mm     1.48 mm  
 375.00 MeV   6.305E+01  1.747E-01   45.12 mm     1.44 mm     1.49 mm  
 400.00 MeV   6.355E+01  1.655E-01   47.33 mm     1.48 mm     1.51 mm  
 450.00 MeV   6.446E+01  1.499E-01   51.70 mm     1.61 mm     1.54 mm  
 500.00 MeV   6.523E+01  1.372E-01   56.02 mm     1.73 mm     1.56 mm  
 550.00 MeV   6.586E+01  1.265E-01   60.30 mm     1.83 mm     1.59 mm  
 600.00 MeV   6.634E+01  1.175E-01   64.54 mm     1.93 mm     1.61 mm  
 650.00 MeV   6.668E+01  1.098E-01   68.75 mm     2.03 mm     1.63 mm  
 700.00 MeV   6.689E+01  1.031E-01   72.95 mm     2.11 mm     1.66 mm  
 800.00 MeV   6.697E+01  9.199E-02   81.33 mm     2.43 mm     1.70 mm  
 900.00 MeV   6.668E+01  8.317E-02   89.73 mm     2.71 mm     1.74 mm  
   1.00 GeV   6.613E+01  7.597E-02   98.18 mm     2.96 mm     1.78 mm  
   1.10 GeV   6.540E+01  6.999E-02  106.71 mm     3.21 mm     1.81 mm  
   1.20 GeV   6.456E+01  6.493E-02  115.35 mm     3.43 mm     1.85 mm  
   1.30 GeV   6.368E+01  6.059E-02  124.10 mm     3.65 mm     1.89 mm  
   1.40 GeV   6.278E+01  5.683E-02  132.98 mm     3.87 mm     1.92 mm  
   1.50 GeV   6.191E+01  5.353E-02  141.98 mm     4.07 mm     1.96 mm  
   1.60 GeV   6.109E+01  5.061E-02  151.11 mm     4.28 mm     2.00 mm  
   1.70 GeV   6.031E+01  4.801E-02  160.35 mm     4.48 mm     2.03 mm  
   1.80 GeV   5.960E+01  4.568E-02  169.72 mm     4.67 mm     2.07 mm  
   2.00 GeV   5.837E+01  4.167E-02  188.75 mm     5.40 mm     2.14 mm  
   2.25 GeV   5.715E+01  3.760E-02  213.05 mm     6.40 mm     2.23 mm  
   2.50 GeV   5.620E+01  3.429E-02  237.82 mm     7.30 mm     2.32 mm  
   2.75 GeV   5.537E+01  3.154E-02  262.99 mm     8.13 mm     2.41 mm  
   3.00 GeV   5.454E+01  2.922E-02  288.53 mm     8.90 mm     2.50 mm  
   3.25 GeV   5.358E+01  2.723E-02  314.50 mm     9.63 mm     2.59 mm  
   3.50 GeV   5.239E+01  2.551E-02  341.00 mm    10.34 mm     2.68 mm  
   3.75 GeV   5.088E+01  2.401E-02  368.19 mm    11.04 mm     2.78 mm  
   4.00 GeV   4.896E+01  2.268E-02  396.33 mm    11.74 mm     2.87 mm  
   4.50 GeV   4.432E+01  2.043E-02  456.63 mm    14.52 mm     3.07 mm  
   5.00 GeV   4.185E+01  1.861E-02  521.85 mm    17.21 mm     3.29 mm  
   5.50 GeV   3.967E+01  1.711E-02  590.79 mm    19.78 mm     3.51 mm  
   6.00 GeV   3.774E+01  1.583E-02  663.38 mm    22.30 mm     3.75 mm  
   6.50 GeV   3.601E+01  1.475E-02  739.57 mm    24.77 mm     4.01 mm  
   7.00 GeV   3.446E+01  1.381E-02  819.31 mm    27.23 mm     4.27 mm  
   8.00 GeV   3.178E+01  1.226E-02  989.11 mm    36.32 mm     4.83 mm  
   9.00 GeV   2.955E+01  1.103E-02    1.17 m     44.64 mm     5.44 mm  
  10.00 GeV   2.767E+01  1.004E-02    1.37 m     52.60 mm     6.09 mm  
  11.00 GeV   2.606E+01  9.220E-03    1.58 m     60.36 mm     6.77 mm  
  12.00 GeV   2.467E+01  8.528E-03    1.80 m     68.03 mm     7.50 mm  
  13.00 GeV   2.345E+01  7.937E-03    2.03 m     75.64 mm     8.26 mm  
  14.00 GeV   2.237E+01  7.426E-03    2.28 m     83.24 mm     9.06 mm  
  15.00 GeV   2.142E+01  6.980E-03    2.54 m     90.82 mm     9.89 mm  
  16.00 GeV   2.056E+01  6.586E-03    2.80 m     98.42 mm    10.75 mm  
  17.00 GeV   1.979E+01  6.236E-03    3.08 m    106.03 mm    11.64 mm  
  18.00 GeV   1.909E+01  5.924E-03    3.37 m    113.65 mm    12.56 mm  
  20.00 GeV   1.788E+01  5.387E-03    3.98 m    142.57 mm    14.48 mm  
  22.50 GeV   1.664E+01  4.844E-03    4.79 m    183.34 mm    17.03 mm  
  25.00 GeV   1.561E+01  4.404E-03    5.66 m    220.98 mm    19.72 mm  
  27.50 GeV   1.475E+01  4.040E-03    6.59 m    256.88 mm    22.54 mm  
  30.00 GeV   1.403E+01  3.734E-03    7.57 m    291.69 mm    25.49 mm  
  32.50 GeV   1.339E+01  3.473E-03    8.59 m    325.78 mm    28.55 mm  
  35.00 GeV   1.284E+01  3.247E-03    9.66 m    359.33 mm    31.71 mm  
  37.50 GeV   1.236E+01  3.050E-03   10.78 m    392.47 mm    34.97 mm  
  40.00 GeV   1.193E+01  2.876E-03   11.94 m    425.26 mm    38.32 mm  
  45.00 GeV   1.122E+01  2.584E-03   14.36 m    546.75 mm    45.25 mm  
  50.00 GeV   1.064E+01  2.348E-03   16.94 m    656.76 mm    52.45 mm  
  55.00 GeV   1.017E+01  2.153E-03   19.64 m    759.84 mm    59.89 mm  
  58.80 GeV   9.870E+00  2.026E-03   21.77 m    817.49 mm    65.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
