 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.074E-02  2.429E+00   10.25 um     5.15 um     3.75 um  
   4.00 keV   7.306E-02  2.485E+00   10.64 um     5.31 um     3.88 um  
   4.50 keV   7.749E-02  2.586E+00   11.38 um     5.63 um     4.11 um  
   5.00 keV   8.168E-02  2.678E+00   12.10 um     5.93 um     4.34 um  
   5.50 keV   8.567E-02  2.762E+00   12.81 um     6.22 um     4.56 um  
   6.00 keV   8.948E-02  2.838E+00   13.49 um     6.51 um     4.78 um  
   6.50 keV   9.313E-02  2.908E+00   14.16 um     6.78 um     4.99 um  
   7.00 keV   9.665E-02  2.973E+00   14.82 um     7.05 um     5.19 um  
   8.00 keV   1.033E-01  3.090E+00   16.09 um     7.56 um     5.58 um  
   9.00 keV   1.096E-01  3.192E+00   17.33 um     8.06 um     5.95 um  
  10.00 keV   1.155E-01  3.283E+00   18.54 um     8.53 um     6.32 um  
  11.00 keV   1.212E-01  3.364E+00   19.72 um     9.00 um     6.67 um  
  12.00 keV   1.265E-01  3.437E+00   20.88 um     9.45 um     7.01 um  
  13.00 keV   1.317E-01  3.503E+00   22.02 um     9.89 um     7.34 um  
  14.00 keV   1.367E-01  3.562E+00   23.14 um    10.32 um     7.67 um  
  15.00 keV   1.415E-01  3.617E+00   24.25 um    10.74 um     7.99 um  
  16.00 keV   1.461E-01  3.668E+00   25.35 um    11.16 um     8.31 um  
  17.00 keV   1.506E-01  3.714E+00   26.43 um    11.57 um     8.61 um  
  18.00 keV   1.550E-01  3.757E+00   27.50 um    11.97 um     8.92 um  
  20.00 keV   1.634E-01  3.833E+00   29.61 um    12.76 um     9.52 um  
  22.50 keV   1.733E-01  3.915E+00   32.21 um    13.73 um    10.24 um  
  25.00 keV   1.827E-01  3.984E+00   34.77 um    14.67 um    10.95 um  
  27.50 keV   1.916E-01  4.042E+00   37.30 um    15.59 um    11.64 um  
  30.00 keV   2.001E-01  4.092E+00   39.79 um    16.50 um    12.31 um  
  32.50 keV   2.083E-01  4.135E+00   42.27 um    17.39 um    12.97 um  
  35.00 keV   2.161E-01  4.172E+00   44.73 um    18.28 um    13.63 um  
  37.50 keV   2.237E-01  4.205E+00   47.17 um    19.15 um    14.27 um  
  40.00 keV   2.310E-01  4.232E+00   49.60 um    20.01 um    14.90 um  
  45.00 keV   2.451E-01  4.277E+00   54.42 um    21.71 um    16.15 um  
  50.00 keV   2.583E-01  4.311E+00   59.22 um    23.39 um    17.38 um  
  55.00 keV   2.709E-01  4.335E+00   63.99 um    25.05 um    18.58 um  
  60.00 keV   2.830E-01  4.352E+00   68.75 um    26.69 um    19.77 um  
  65.00 keV   2.945E-01  4.363E+00   73.50 um    28.32 um    20.94 um  
  70.00 keV   3.056E-01  4.369E+00   78.24 um    29.94 um    22.09 um  
  80.00 keV   3.267E-01  4.371E+00   87.74 um    33.14 um    24.38 um  
  90.00 keV   3.466E-01  4.361E+00   97.26 um    36.32 um    26.63 um  
 100.00 keV   3.653E-01  4.344E+00  106.82 um    39.49 um    28.86 um  
 110.00 keV   3.831E-01  4.321E+00  116.42 um    42.63 um    31.07 um  
 120.00 keV   4.002E-01  4.294E+00  126.08 um    45.77 um    33.26 um  
 130.00 keV   4.165E-01  4.263E+00  135.80 um    48.90 um    35.44 um  
 140.00 keV   4.322E-01  4.231E+00  145.58 um    52.02 um    37.61 um  
 150.00 keV   4.553E-01  4.197E+00  155.43 um    55.14 um    39.77 um  
 160.00 keV   4.989E-01  4.162E+00  165.30 um    58.23 um    41.94 um  
 170.00 keV   5.312E-01  4.127E+00  175.20 um    61.29 um    44.11 um  
 180.00 keV   5.552E-01  4.091E+00  185.13 um    64.34 um    46.27 um  
 200.00 keV   5.876E-01  4.019E+00  205.20 um    70.43 um    50.58 um  
 225.00 keV   6.136E-01  3.929E+00  230.71 um    78.06 um    55.97 um  
 250.00 keV   6.349E-01  3.841E+00  256.72 um    85.74 um    61.36 um  
 275.00 keV   6.572E-01  3.757E+00  283.23 um    93.45 um    66.76 um  
 300.00 keV   6.828E-01  3.675E+00  310.20 um   101.18 um    72.21 um  
 325.00 keV   7.122E-01  3.596E+00  337.60 um   108.92 um    77.69 um  
 350.00 keV   7.454E-01  3.521E+00  365.38 um   116.64 um    83.23 um  
 375.00 keV   7.820E-01  3.449E+00  393.49 um   124.34 um    88.81 um  
 400.00 keV   8.218E-01  3.380E+00  421.89 um   131.99 um    94.45 um  
 450.00 keV   9.088E-01  3.251E+00  479.40 um   147.16 um   105.87 um  
 500.00 keV   1.003E+00  3.132E+00  537.63 um   162.03 um   117.43 um  
 550.00 keV   1.103E+00  3.023E+00  596.31 um   176.55 um   129.08 um  
 600.00 keV   1.206E+00  2.922E+00  655.25 um   190.67 um   140.78 um  
 650.00 keV   1.310E+00  2.829E+00  714.30 um   204.39 um   152.49 um  
 700.00 keV   1.416E+00  2.743E+00  773.31 um   217.70 um   164.16 um  
 800.00 keV   1.627E+00  2.587E+00  890.89 um   243.19 um   187.30 um  
 900.00 keV   1.835E+00  2.451E+00    1.01 mm   267.04 um   209.96 um  
   1.00 MeV   2.038E+00  2.331E+00    1.12 mm   289.34 um   232.01 um  
   1.10 MeV   2.234E+00  2.224E+00    1.24 mm   310.20 um   253.38 um  
   1.20 MeV   2.423E+00  2.128E+00    1.35 mm   329.74 um   274.03 um  
   1.30 MeV   2.603E+00  2.041E+00    1.46 mm   348.10 um   293.96 um  
   1.40 MeV   2.773E+00  1.962E+00    1.57 mm   365.38 um   313.19 um  
   1.50 MeV   2.933E+00  1.890E+00    1.67 mm   381.71 um   331.74 um  
   1.60 MeV   3.083E+00  1.824E+00    1.78 mm   397.17 um   349.65 um  
   1.70 MeV   3.222E+00  1.763E+00    1.88 mm   411.87 um   366.96 um  
   1.80 MeV   3.350E+00  1.706E+00    1.98 mm   425.88 um   383.71 um  
   2.00 MeV   3.580E+00  1.605E+00    2.18 mm   452.49 um   415.70 um  
   2.25 MeV   3.825E+00  1.497E+00    2.43 mm   483.12 um   453.22 um  
   2.50 MeV   4.046E+00  1.404E+00    2.67 mm   511.14 um   488.37 um  
   2.75 MeV   4.262E+00  1.324E+00    2.91 mm   536.89 um   521.45 um  
   3.00 MeV   4.486E+00  1.254E+00    3.14 mm   560.58 um   552.64 um  
   3.25 MeV   4.727E+00  1.191E+00    3.37 mm   582.32 um   582.03 um  
   3.50 MeV   4.985E+00  1.136E+00    3.59 mm   602.24 um   609.71 um  
   3.75 MeV   5.263E+00  1.086E+00    3.81 mm   620.43 um   635.73 um  
   4.00 MeV   5.556E+00  1.041E+00    4.01 mm   637.01 um   660.15 um  
   4.50 MeV   6.183E+00  9.619E-01    4.40 mm   666.84 um   704.47 um  
   5.00 MeV   6.848E+00  8.956E-01    4.76 mm   691.61 um   743.34 um  
   5.50 MeV   7.533E+00  8.389E-01    5.10 mm   712.30 um   777.45 um  
   6.00 MeV   8.228E+00  7.898E-01    5.41 mm   729.74 um   807.48 um  
   6.50 MeV   8.922E+00  7.467E-01    5.70 mm   744.57 um   834.04 um  
   7.00 MeV   9.610E+00  7.086E-01    5.97 mm   757.31 um   857.66 um  
   8.00 MeV   1.095E+01  6.441E-01    6.47 mm   779.50 um   897.74 um  
   9.00 MeV   1.222E+01  5.915E-01    6.92 mm   796.77 um   930.49 um  
  10.00 MeV   1.342E+01  5.477E-01    7.33 mm   810.63 um   957.81 um  
  11.00 MeV   1.454E+01  5.105E-01    7.71 mm   822.04 um   981.02 um  
  12.00 MeV   1.558E+01  4.785E-01    8.07 mm   831.64 um     1.00 mm  
  13.00 MeV   1.656E+01  4.507E-01    8.40 mm   839.86 um     1.02 mm  
  14.00 MeV   1.747E+01  4.263E-01    8.72 mm   847.00 um     1.03 mm  
  15.00 MeV   1.832E+01  4.046E-01    9.03 mm   853.29 um     1.05 mm  
  16.00 MeV   1.912E+01  3.852E-01    9.32 mm   858.90 um     1.06 mm  
  17.00 MeV   1.986E+01  3.678E-01    9.60 mm   863.94 um     1.07 mm  
  18.00 MeV   2.056E+01  3.520E-01    9.87 mm   868.51 um     1.08 mm  
  20.00 MeV   2.183E+01  3.245E-01   10.38 mm   878.02 um     1.10 mm  
  22.50 MeV   2.321E+01  2.961E-01   10.99 mm   888.90 um     1.12 mm  
  25.00 MeV   2.440E+01  2.727E-01   11.57 mm   898.22 um     1.14 mm  
  27.50 MeV   2.544E+01  2.530E-01   12.13 mm   906.38 um     1.15 mm  
  30.00 MeV   2.634E+01  2.362E-01   12.66 mm   913.67 um     1.16 mm  
  32.50 MeV   2.713E+01  2.216E-01   13.18 mm   920.28 um     1.18 mm  
  35.00 MeV   2.781E+01  2.089E-01   13.69 mm   926.35 um     1.19 mm  
  37.50 MeV   2.842E+01  1.977E-01   14.18 mm   931.98 um     1.20 mm  
  40.00 MeV   2.895E+01  1.877E-01   14.66 mm   937.24 um     1.21 mm  
  45.00 MeV   2.983E+01  1.707E-01   15.61 mm   951.61 um     1.22 mm  
  50.00 MeV   3.051E+01  1.567E-01   16.53 mm   964.76 um     1.24 mm  
  55.00 MeV   3.104E+01  1.450E-01   17.44 mm   977.00 um     1.25 mm  
  60.00 MeV   3.146E+01  1.351E-01   18.33 mm   988.55 um     1.26 mm  
  65.00 MeV   3.179E+01  1.265E-01   19.22 mm   999.54 um     1.27 mm  
  70.00 MeV   3.205E+01  1.190E-01   20.09 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.243E+01  1.066E-01   21.82 mm     1.04 mm     1.30 mm  
  90.00 MeV   3.268E+01  9.668E-02   23.54 mm     1.08 mm     1.32 mm  
 100.00 MeV   3.284E+01  8.856E-02   25.25 mm     1.11 mm     1.33 mm  
 110.00 MeV   3.295E+01  8.178E-02   26.95 mm     1.14 mm     1.35 mm  
 120.00 MeV   3.303E+01  7.603E-02   28.65 mm     1.17 mm     1.36 mm  
 130.00 MeV   3.309E+01  7.108E-02   30.34 mm     1.19 mm     1.38 mm  
 140.00 MeV   3.314E+01  6.678E-02   32.03 mm     1.22 mm     1.39 mm  
 150.00 MeV   3.322E+01  6.300E-02   33.72 mm     1.25 mm     1.40 mm  
 160.00 MeV   3.341E+01  5.966E-02   35.41 mm     1.27 mm     1.41 mm  
 170.00 MeV   3.346E+01  5.667E-02   37.08 mm     1.30 mm     1.43 mm  
 180.00 MeV   3.340E+01  5.399E-02   38.76 mm     1.32 mm     1.44 mm  
 200.00 MeV   3.340E+01  4.936E-02   42.12 mm     1.41 mm     1.46 mm  
 225.00 MeV   3.331E+01  4.464E-02   46.32 mm     1.53 mm     1.49 mm  
 250.00 MeV   3.315E+01  4.080E-02   50.54 mm     1.65 mm     1.51 mm  
 275.00 MeV   3.292E+01  3.759E-02   54.78 mm     1.76 mm     1.54 mm  
 300.00 MeV   3.262E+01  3.489E-02   59.06 mm     1.87 mm     1.56 mm  
 325.00 MeV   3.227E+01  3.256E-02   63.39 mm     1.97 mm     1.58 mm  
 350.00 MeV   3.187E+01  3.055E-02   67.76 mm     2.07 mm     1.61 mm  
 375.00 MeV   3.144E+01  2.878E-02   72.20 mm     2.16 mm     1.63 mm  
 400.00 MeV   3.097E+01  2.722E-02   76.69 mm     2.26 mm     1.65 mm  
 450.00 MeV   3.000E+01  2.457E-02   85.90 mm     2.61 mm     1.70 mm  
 500.00 MeV   2.899E+01  2.242E-02   95.42 mm     2.94 mm     1.75 mm  
 550.00 MeV   2.799E+01  2.064E-02  105.27 mm     3.26 mm     1.79 mm  
 600.00 MeV   2.702E+01  1.913E-02  115.48 mm     3.57 mm     1.84 mm  
 650.00 MeV   2.610E+01  1.784E-02  126.05 mm     3.88 mm     1.90 mm  
 700.00 MeV   2.524E+01  1.672E-02  136.99 mm     4.18 mm     1.95 mm  
 800.00 MeV   2.371E+01  1.487E-02  159.95 mm     5.30 mm     2.06 mm  
 900.00 MeV   2.243E+01  1.341E-02  184.31 mm     6.33 mm     2.18 mm  
   1.00 GeV   2.139E+01  1.222E-02  209.94 mm     7.31 mm     2.30 mm  
   1.10 GeV   2.054E+01  1.124E-02  236.74 mm     8.24 mm     2.43 mm  
   1.20 GeV   1.983E+01  1.041E-02  264.57 mm     9.14 mm     2.57 mm  
   1.30 GeV   1.923E+01  9.696E-03  293.33 mm    10.01 mm     2.71 mm  
   1.40 GeV   1.871E+01  9.081E-03  322.93 mm    10.86 mm     2.85 mm  
   1.50 GeV   1.822E+01  8.542E-03  353.35 mm    11.69 mm     3.00 mm  
   1.60 GeV   1.775E+01  8.067E-03  384.57 mm    12.50 mm     3.16 mm  
   1.70 GeV   1.727E+01  7.644E-03  416.65 mm    13.31 mm     3.31 mm  
   1.80 GeV   1.675E+01  7.266E-03  449.67 mm    14.11 mm     3.47 mm  
   2.00 GeV   1.557E+01  6.616E-03  519.22 mm    17.22 mm     3.81 mm  
   2.25 GeV   1.383E+01  5.957E-03  614.94 mm    21.93 mm     4.27 mm  
   2.50 GeV   1.290E+01  5.422E-03  720.08 mm    26.51 mm     4.78 mm  
   2.75 GeV   1.211E+01  4.980E-03  832.45 mm    30.93 mm     5.32 mm  
   3.00 GeV   1.142E+01  4.607E-03  951.90 mm    35.27 mm     5.90 mm  
   3.25 GeV   1.081E+01  4.288E-03    1.08 m     39.56 mm     6.51 mm  
   3.50 GeV   1.028E+01  4.013E-03    1.21 m     43.85 mm     7.15 mm  
   3.75 GeV   9.799E+00  3.772E-03    1.35 m     48.13 mm     7.82 mm  
   4.00 GeV   9.372E+00  3.560E-03    1.50 m     52.43 mm     8.52 mm  
   4.50 GeV   8.638E+00  3.202E-03    1.81 m     68.60 mm    10.01 mm  
   5.00 GeV   8.029E+00  2.912E-03    2.15 m     83.61 mm    11.62 mm  
   5.50 GeV   7.516E+00  2.673E-03    2.51 m     98.06 mm    13.32 mm  
   6.00 GeV   7.078E+00  2.471E-03    2.89 m    112.23 mm    15.13 mm  
   6.50 GeV   6.699E+00  2.299E-03    3.30 m    126.24 mm    17.03 mm  
   7.00 GeV   6.368E+00  2.150E-03    3.73 m    140.19 mm    19.02 mm  
   8.00 GeV   5.799E+00  1.905E-03    4.66 m    191.85 mm    23.27 mm  
   9.00 GeV   5.343E+00  1.713E-03    5.67 m    239.26 mm    27.86 mm  
  10.00 GeV   4.972E+00  1.557E-03    6.76 m    284.76 mm    32.76 mm  
  11.00 GeV   4.663E+00  1.428E-03    7.92 m    329.25 mm    37.96 mm  
  12.00 GeV   4.402E+00  1.319E-03    9.16 m    373.18 mm    43.43 mm  
  13.00 GeV   4.179E+00  1.227E-03   10.47 m    416.77 mm    49.16 mm  
  14.00 GeV   3.986E+00  1.147E-03   11.85 m    460.15 mm    55.14 mm  
  15.00 GeV   3.818E+00  1.077E-03   13.29 m    503.36 mm    61.34 mm  
  16.00 GeV   3.669E+00  1.015E-03   14.79 m    546.45 mm    67.76 mm  
  17.00 GeV   3.537E+00  9.609E-04   16.35 m    589.44 mm    74.38 mm  
  18.00 GeV   3.420E+00  9.121E-04   17.97 m    632.33 mm    81.18 mm  
  20.00 GeV   3.219E+00  8.285E-04   21.35 m    793.62 mm    95.31 mm  
  22.50 GeV   3.017E+00  7.441E-04   25.86 m      1.02 m    113.83 mm  
  25.00 GeV   2.855E+00  6.758E-04   30.65 m      1.22 m    133.17 mm  
  27.50 GeV   2.722E+00  6.193E-04   35.69 m      1.42 m    153.20 mm  
  29.60 GeV   2.630E+00  5.790E-04   40.10 m      1.55 m    170.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
