 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.993E-02  2.714E+00   11.20 um     4.68 um     3.43 um  
   4.00 keV   6.190E-02  2.784E+00   11.58 um     4.82 um     3.53 um  
   4.50 keV   6.565E-02  2.914E+00   12.32 um     5.08 um     3.73 um  
   5.00 keV   6.920E-02  3.033E+00   13.02 um     5.33 um     3.92 um  
   5.50 keV   7.258E-02  3.142E+00   13.71 um     5.56 um     4.10 um  
   6.00 keV   7.581E-02  3.243E+00   14.37 um     5.79 um     4.28 um  
   6.50 keV   7.890E-02  3.337E+00   15.01 um     6.01 um     4.45 um  
   7.00 keV   8.188E-02  3.424E+00   15.64 um     6.22 um     4.62 um  
   8.00 keV   8.753E-02  3.584E+00   16.86 um     6.63 um     4.94 um  
   9.00 keV   9.284E-02  3.725E+00   18.03 um     7.02 um     5.24 um  
  10.00 keV   9.787E-02  3.853E+00   19.16 um     7.39 um     5.53 um  
  11.00 keV   1.026E-01  3.968E+00   20.26 um     7.75 um     5.82 um  
  12.00 keV   1.072E-01  4.074E+00   21.34 um     8.09 um     6.09 um  
  13.00 keV   1.116E-01  4.171E+00   22.39 um     8.43 um     6.35 um  
  14.00 keV   1.158E-01  4.260E+00   23.42 um     8.75 um     6.61 um  
  15.00 keV   1.199E-01  4.343E+00   24.43 um     9.07 um     6.87 um  
  16.00 keV   1.238E-01  4.420E+00   25.42 um     9.38 um     7.11 um  
  17.00 keV   1.276E-01  4.492E+00   26.40 um     9.69 um     7.36 um  
  18.00 keV   1.313E-01  4.560E+00   27.37 um     9.99 um     7.59 um  
  20.00 keV   1.384E-01  4.683E+00   29.26 um    10.57 um     8.06 um  
  22.50 keV   1.468E-01  4.817E+00   31.57 um    11.27 um     8.62 um  
  25.00 keV   1.547E-01  4.935E+00   33.83 um    11.95 um     9.16 um  
  27.50 keV   1.623E-01  5.039E+00   36.04 um    12.61 um     9.69 um  
  30.00 keV   1.695E-01  5.131E+00   38.22 um    13.26 um    10.21 um  
  32.50 keV   1.764E-01  5.214E+00   40.36 um    13.89 um    10.71 um  
  35.00 keV   1.831E-01  5.288E+00   42.47 um    14.51 um    11.20 um  
  37.50 keV   1.895E-01  5.354E+00   44.56 um    15.11 um    11.69 um  
  40.00 keV   1.957E-01  5.415E+00   46.63 um    15.71 um    12.16 um  
  45.00 keV   2.076E-01  5.520E+00   50.71 um    16.89 um    13.09 um  
  50.00 keV   2.188E-01  5.608E+00   54.73 um    18.03 um    14.00 um  
  55.00 keV   2.295E-01  5.681E+00   58.69 um    19.16 um    14.89 um  
  60.00 keV   2.397E-01  5.743E+00   62.62 um    20.26 um    15.76 um  
  65.00 keV   2.495E-01  5.796E+00   66.51 um    21.35 um    16.62 um  
  70.00 keV   2.589E-01  5.841E+00   70.38 um    22.42 um    17.46 um  
  80.00 keV   2.768E-01  5.910E+00   78.04 um    24.53 um    19.11 um  
  90.00 keV   2.936E-01  5.960E+00   85.65 um    26.61 um    20.73 um  
 100.00 keV   3.095E-01  5.994E+00   93.20 um    28.66 um    22.31 um  
 110.00 keV   3.246E-01  6.017E+00  100.73 um    30.68 um    23.88 um  
 120.00 keV   3.390E-01  6.030E+00  108.24 um    32.68 um    25.42 um  
 130.00 keV   3.529E-01  6.035E+00  115.74 um    34.66 um    26.94 um  
 140.00 keV   3.662E-01  6.035E+00  123.25 um    36.63 um    28.45 um  
 150.00 keV   3.790E-01  6.029E+00  130.75 um    38.59 um    29.95 um  
 160.00 keV   3.915E-01  6.019E+00  138.27 um    40.54 um    31.43 um  
 170.00 keV   4.035E-01  6.006E+00  145.80 um    42.49 um    32.91 um  
 180.00 keV   4.152E-01  5.990E+00  153.35 um    44.42 um    34.38 um  
 200.00 keV   4.377E-01  5.952E+00  168.51 um    48.29 um    37.30 um  
 225.00 keV   4.642E-01  5.895E+00  187.60 um    53.11 um    40.94 um  
 250.00 keV   5.375E-01  5.832E+00  206.77 um    57.89 um    44.54 um  
 275.00 keV   6.222E-01  5.765E+00  225.97 um    62.59 um    48.13 um  
 300.00 keV   6.700E-01  5.695E+00  245.22 um    67.23 um    51.70 um  
 325.00 keV   6.962E-01  5.625E+00  264.62 um    71.86 um    55.26 um  
 350.00 keV   7.110E-01  5.554E+00  284.24 um    76.49 um    58.80 um  
 375.00 keV   7.206E-01  5.483E+00  304.08 um    81.14 um    62.35 um  
 400.00 keV   7.288E-01  5.413E+00  324.16 um    85.80 um    65.89 um  
 450.00 keV   7.482E-01  5.276E+00  365.06 um    95.23 um    73.02 um  
 500.00 keV   7.766E-01  5.144E+00  406.84 um   104.71 um    80.19 um  
 550.00 keV   8.154E-01  5.018E+00  449.43 um   114.21 um    87.44 um  
 600.00 keV   8.637E-01  4.898E+00  492.72 um   123.69 um    94.75 um  
 650.00 keV   9.201E-01  4.783E+00  536.59 um   133.14 um   102.13 um  
 700.00 keV   9.834E-01  4.674E+00  580.95 um   142.52 um   109.56 um  
 800.00 keV   1.125E+00  4.472E+00  670.81 um   161.17 um   124.61 um  
 900.00 keV   1.280E+00  4.288E+00  761.68 um   179.34 um   139.77 um  
   1.00 MeV   1.442E+00  4.121E+00  853.11 um   196.96 um   154.98 um  
   1.10 MeV   1.606E+00  3.968E+00  944.73 um   213.99 um   170.15 um  
   1.20 MeV   1.771E+00  3.828E+00    1.04 mm   230.42 um   185.22 um  
   1.30 MeV   1.933E+00  3.699E+00    1.13 mm   246.26 um   200.16 um  
   1.40 MeV   2.091E+00  3.580E+00    1.22 mm   261.51 um   214.91 um  
   1.50 MeV   2.245E+00  3.470E+00    1.31 mm   276.22 um   229.46 um  
   1.60 MeV   2.393E+00  3.367E+00    1.40 mm   290.40 um   243.79 um  
   1.70 MeV   2.537E+00  3.272E+00    1.49 mm   304.07 um   257.89 um  
   1.80 MeV   2.675E+00  3.182E+00    1.58 mm   317.28 um   271.75 um  
   2.00 MeV   2.934E+00  3.019E+00    1.75 mm   342.75 um   298.76 um  
   2.25 MeV   3.226E+00  2.842E+00    1.97 mm   372.55 um   331.21 um  
   2.50 MeV   3.482E+00  2.687E+00    2.19 mm   400.20 um   362.28 um  
   2.75 MeV   3.705E+00  2.550E+00    2.40 mm   426.07 um   392.09 um  
   3.00 MeV   3.899E+00  2.429E+00    2.61 mm   450.43 um   420.77 um  
   3.25 MeV   4.067E+00  2.321E+00    2.82 mm   473.52 um   448.45 um  
   3.50 MeV   4.218E+00  2.223E+00    3.02 mm   495.52 um   475.24 um  
   3.75 MeV   4.357E+00  2.135E+00    3.23 mm   516.54 um   501.21 um  
   4.00 MeV   4.492E+00  2.054E+00    3.43 mm   536.66 um   526.42 um  
   4.50 MeV   4.766E+00  1.912E+00    3.84 mm   575.62 um   574.75 um  
   5.00 MeV   5.070E+00  1.791E+00    4.23 mm   611.15 um   620.32 um  
   5.50 MeV   5.414E+00  1.686E+00    4.62 mm   643.37 um   663.13 um  
   6.00 MeV   5.799E+00  1.594E+00    4.99 mm   672.40 um   703.15 um  
   6.50 MeV   6.222E+00  1.514E+00    5.35 mm   698.43 um   740.40 um  
   7.00 MeV   6.676E+00  1.442E+00    5.69 mm   721.69 um   774.92 um  
   8.00 MeV   7.655E+00  1.319E+00    6.33 mm   763.37 um   836.28 um  
   9.00 MeV   8.693E+00  1.217E+00    6.91 mm   796.61 um   888.53 um  
  10.00 MeV   9.759E+00  1.132E+00    7.43 mm   823.41 um   933.12 um  
  11.00 MeV   1.083E+01  1.059E+00    7.91 mm   845.35 um   971.39 um  
  12.00 MeV   1.189E+01  9.964E-01    8.36 mm   863.56 um     1.00 mm  
  13.00 MeV   1.292E+01  9.413E-01    8.77 mm   878.90 um     1.03 mm  
  14.00 MeV   1.392E+01  8.926E-01    9.15 mm   892.00 um     1.06 mm  
  15.00 MeV   1.488E+01  8.493E-01    9.52 mm   903.33 um     1.08 mm  
  16.00 MeV   1.581E+01  8.104E-01    9.86 mm   913.24 um     1.10 mm  
  17.00 MeV   1.669E+01  7.753E-01   10.18 mm   921.99 um     1.12 mm  
  18.00 MeV   1.753E+01  7.435E-01   10.49 mm   929.79 um     1.14 mm  
  20.00 MeV   1.910E+01  6.878E-01   11.08 mm   944.90 um     1.16 mm  
  22.50 MeV   2.085E+01  6.299E-01   11.75 mm   961.23 um     1.20 mm  
  25.00 MeV   2.240E+01  5.819E-01   12.38 mm   974.69 um     1.22 mm  
  27.50 MeV   2.377E+01  5.413E-01   12.96 mm   986.09 um     1.24 mm  
  30.00 MeV   2.498E+01  5.065E-01   13.52 mm   995.97 um     1.26 mm  
  32.50 MeV   2.607E+01  4.763E-01   14.06 mm     1.00 mm     1.28 mm  
  35.00 MeV   2.704E+01  4.498E-01   14.58 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.792E+01  4.264E-01   15.08 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.872E+01  4.055E-01   15.56 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.011E+01  3.698E-01   16.50 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.127E+01  3.403E-01   17.40 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.226E+01  3.156E-01   18.27 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.311E+01  2.945E-01   19.12 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.384E+01  2.762E-01   19.95 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.448E+01  2.603E-01   20.77 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.554E+01  2.337E-01   22.36 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.637E+01  2.124E-01   23.91 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.704E+01  1.949E-01   25.43 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.759E+01  1.803E-01   26.92 mm     1.20 mm     1.50 mm  
 120.00 MeV   3.806E+01  1.679E-01   28.40 mm     1.23 mm     1.51 mm  
 130.00 MeV   3.846E+01  1.571E-01   29.86 mm     1.25 mm     1.52 mm  
 140.00 MeV   3.881E+01  1.478E-01   31.31 mm     1.27 mm     1.54 mm  
 150.00 MeV   3.912E+01  1.396E-01   32.74 mm     1.29 mm     1.55 mm  
 160.00 MeV   3.940E+01  1.323E-01   34.17 mm     1.31 mm     1.56 mm  
 170.00 MeV   3.965E+01  1.258E-01   35.58 mm     1.32 mm     1.57 mm  
 180.00 MeV   3.989E+01  1.199E-01   36.99 mm     1.34 mm     1.58 mm  
 200.00 MeV   4.031E+01  1.098E-01   39.78 mm     1.40 mm     1.61 mm  
 225.00 MeV   4.078E+01  9.949E-02   43.23 mm     1.49 mm     1.63 mm  
 250.00 MeV   4.139E+01  9.104E-02   46.64 mm     1.57 mm     1.65 mm  
 275.00 MeV   4.187E+01  8.400E-02   50.01 mm     1.65 mm     1.67 mm  
 300.00 MeV   4.212E+01  7.803E-02   53.34 mm     1.72 mm     1.69 mm  
 325.00 MeV   4.239E+01  7.291E-02   56.66 mm     1.78 mm     1.71 mm  
 350.00 MeV   4.261E+01  6.845E-02   59.96 mm     1.85 mm     1.73 mm  
 375.00 MeV   4.277E+01  6.454E-02   63.24 mm     1.91 mm     1.75 mm  
 400.00 MeV   4.288E+01  6.108E-02   66.51 mm     1.97 mm     1.77 mm  
 450.00 MeV   4.293E+01  5.523E-02   73.05 mm     2.18 mm     1.80 mm  
 500.00 MeV   4.281E+01  5.045E-02   79.59 mm     2.37 mm     1.83 mm  
 550.00 MeV   4.254E+01  4.648E-02   86.17 mm     2.55 mm     1.86 mm  
 600.00 MeV   4.215E+01  4.312E-02   92.79 mm     2.72 mm     1.89 mm  
 650.00 MeV   4.165E+01  4.024E-02   99.49 mm     2.88 mm     1.92 mm  
 700.00 MeV   4.109E+01  3.774E-02  106.27 mm     3.04 mm     1.95 mm  
 800.00 MeV   3.981E+01  3.362E-02  120.15 mm     3.63 mm     2.00 mm  
 900.00 MeV   3.845E+01  3.035E-02  134.50 mm     4.16 mm     2.06 mm  
   1.00 GeV   3.709E+01  2.769E-02  149.37 mm     4.67 mm     2.12 mm  
   1.10 GeV   3.579E+01  2.548E-02  164.78 mm     5.16 mm     2.18 mm  
   1.20 GeV   3.457E+01  2.361E-02  180.74 mm     5.63 mm     2.24 mm  
   1.30 GeV   3.346E+01  2.201E-02  197.25 mm     6.10 mm     2.30 mm  
   1.40 GeV   3.245E+01  2.063E-02  214.30 mm     6.57 mm     2.37 mm  
   1.50 GeV   3.155E+01  1.941E-02  231.85 mm     7.02 mm     2.43 mm  
   1.60 GeV   3.075E+01  1.834E-02  249.87 mm     7.48 mm     2.50 mm  
   1.70 GeV   3.003E+01  1.739E-02  268.35 mm     7.92 mm     2.57 mm  
   1.80 GeV   2.940E+01  1.654E-02  287.25 mm     8.37 mm     2.64 mm  
   2.00 GeV   2.832E+01  1.507E-02  326.18 mm    10.02 mm     2.79 mm  
   2.25 GeV   2.720E+01  1.358E-02  376.77 mm    12.32 mm     2.98 mm  
   2.50 GeV   2.619E+01  1.237E-02  429.37 mm    14.40 mm     3.18 mm  
   2.75 GeV   2.516E+01  1.137E-02  484.07 mm    16.36 mm     3.39 mm  
   3.00 GeV   2.401E+01  1.052E-02  541.20 mm    18.25 mm     3.60 mm  
   3.25 GeV   2.264E+01  9.802E-03  601.44 mm    20.15 mm     3.83 mm  
   3.50 GeV   2.101E+01  9.176E-03  665.84 mm    22.12 mm     4.07 mm  
   3.75 GeV   1.990E+01  8.630E-03  734.52 mm    24.17 mm     4.32 mm  
   4.00 GeV   1.911E+01  8.147E-03  806.54 mm    26.24 mm     4.59 mm  
   4.50 GeV   1.774E+01  7.334E-03  959.11 mm    33.99 mm     5.17 mm  
   5.00 GeV   1.657E+01  6.675E-03    1.12 m     41.16 mm     5.79 mm  
   5.50 GeV   1.557E+01  6.130E-03    1.30 m     48.04 mm     6.45 mm  
   6.00 GeV   1.470E+01  5.670E-03    1.48 m     54.77 mm     7.15 mm  
   6.50 GeV   1.393E+01  5.277E-03    1.68 m     61.42 mm     7.89 mm  
   7.00 GeV   1.326E+01  4.938E-03    1.89 m     68.04 mm     8.67 mm  
   8.00 GeV   1.212E+01  4.379E-03    2.33 m     92.57 mm    10.34 mm  
   9.00 GeV   1.119E+01  3.939E-03    2.81 m    115.04 mm    12.13 mm  
  10.00 GeV   1.043E+01  3.582E-03    3.33 m    136.59 mm    14.06 mm  
  11.00 GeV   9.779E+00  3.287E-03    3.89 m    157.68 mm    16.10 mm  
  12.00 GeV   9.226E+00  3.038E-03    4.48 m    178.54 mm    18.26 mm  
  13.00 GeV   8.749E+00  2.826E-03    5.11 m    199.29 mm    20.52 mm  
  14.00 GeV   8.332E+00  2.643E-03    5.76 m    220.00 mm    22.88 mm  
  15.00 GeV   7.963E+00  2.483E-03    6.45 m    240.70 mm    25.34 mm  
  16.00 GeV   7.625E+00  2.342E-03    7.17 m    261.46 mm    27.90 mm  
  17.00 GeV   7.324E+00  2.217E-03    7.93 m    282.30 mm    30.54 mm  
  18.00 GeV   7.054E+00  2.105E-03    8.71 m    303.23 mm    33.28 mm  
  20.00 GeV   6.588E+00  1.913E-03   10.36 m    382.61 mm    39.00 mm  
  22.50 GeV   6.115E+00  1.719E-03   12.57 m    494.48 mm    46.59 mm  
  25.00 GeV   5.731E+00  1.562E-03   14.94 m    597.75 mm    54.62 mm  
  27.50 GeV   5.414E+00  1.432E-03   17.46 m    696.20 mm    63.04 mm  
  30.00 GeV   5.147E+00  1.323E-03   20.12 m    791.55 mm    71.83 mm  
  32.50 GeV   4.920E+00  1.230E-03   22.92 m    884.67 mm    80.94 mm  
  35.00 GeV   4.724E+00  1.149E-03   25.83 m    976.06 mm    90.34 mm  
  37.50 GeV   4.554E+00  1.079E-03   28.86 m      1.07 m    100.01 mm  
  40.00 GeV   4.405E+00  1.017E-03   31.99 m      1.15 m    109.92 mm  
  45.00 GeV   4.157E+00  9.136E-04   38.56 m      1.48 m    130.37 mm  
  47.60 GeV   4.054E+00  8.678E-04   42.12 m      1.57 m    141.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
