 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Au_in_ar.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.771E-01  3.238E+00   11.04 um     3.92 um     2.85 um  
   4.00 keV   1.829E-01  3.337E+00   11.37 um     4.03 um     2.92 um  
   4.50 keV   1.940E-01  3.523E+00   12.00 um     4.23 um     3.07 um  
   5.00 keV   2.045E-01  3.696E+00   12.60 um     4.42 um     3.21 um  
   5.50 keV   2.144E-01  3.857E+00   13.18 um     4.59 um     3.34 um  
   6.00 keV   2.240E-01  4.008E+00   13.73 um     4.76 um     3.47 um  
   6.50 keV   2.331E-01  4.151E+00   14.26 um     4.93 um     3.59 um  
   7.00 keV   2.419E-01  4.285E+00   14.78 um     5.08 um     3.71 um  
   8.00 keV   2.586E-01  4.534E+00   15.77 um     5.38 um     3.93 um  
   9.00 keV   2.743E-01  4.760E+00   16.72 um     5.66 um     4.15 um  
  10.00 keV   2.891E-01  4.967E+00   17.62 um     5.92 um     4.35 um  
  11.00 keV   3.033E-01  5.159E+00   18.49 um     6.17 um     4.54 um  
  12.00 keV   3.167E-01  5.337E+00   19.33 um     6.41 um     4.73 um  
  13.00 keV   3.297E-01  5.503E+00   20.14 um     6.64 um     4.91 um  
  14.00 keV   3.421E-01  5.659E+00   20.93 um     6.86 um     5.08 um  
  15.00 keV   3.541E-01  5.805E+00   21.70 um     7.07 um     5.25 um  
  16.00 keV   3.657E-01  5.944E+00   22.46 um     7.28 um     5.42 um  
  17.00 keV   3.770E-01  6.075E+00   23.20 um     7.48 um     5.58 um  
  18.00 keV   3.879E-01  6.200E+00   23.92 um     7.68 um     5.74 um  
  20.00 keV   4.089E-01  6.431E+00   25.33 um     8.06 um     6.04 um  
  22.50 keV   4.337E-01  6.693E+00   27.02 um     8.51 um     6.41 um  
  25.00 keV   4.572E-01  6.928E+00   28.66 um     8.94 um     6.76 um  
  27.50 keV   4.795E-01  7.143E+00   30.24 um     9.35 um     7.09 um  
  30.00 keV   5.008E-01  7.338E+00   31.79 um     9.74 um     7.42 um  
  32.50 keV   5.213E-01  7.519E+00   33.29 um    10.13 um     7.74 um  
  35.00 keV   5.409E-01  7.686E+00   34.76 um    10.50 um     8.04 um  
  37.50 keV   5.599E-01  7.840E+00   36.20 um    10.86 um     8.34 um  
  40.00 keV   5.783E-01  7.985E+00   37.62 um    11.21 um     8.64 um  
  45.00 keV   6.134E-01  8.246E+00   40.38 um    11.89 um     9.21 um  
  50.00 keV   6.466E-01  8.478E+00   43.07 um    12.55 um     9.75 um  
  55.00 keV   6.781E-01  8.684E+00   45.68 um    13.18 um    10.29 um  
  60.00 keV   7.083E-01  8.870E+00   48.24 um    13.79 um    10.80 um  
  65.00 keV   7.372E-01  9.038E+00   50.75 um    14.38 um    11.30 um  
  70.00 keV   7.650E-01  9.191E+00   53.22 um    14.96 um    11.79 um  
  80.00 keV   8.178E-01  9.458E+00   58.04 um    16.09 um    12.74 um  
  90.00 keV   8.674E-01  9.685E+00   62.74 um    17.17 um    13.66 um  
 100.00 keV   9.144E-01  9.879E+00   67.33 um    18.22 um    14.54 um  
 110.00 keV   9.590E-01  1.005E+01   71.85 um    19.24 um    15.41 um  
 120.00 keV   1.002E+00  1.019E+01   76.28 um    20.23 um    16.25 um  
 130.00 keV   1.043E+00  1.032E+01   80.66 um    21.20 um    17.07 um  
 140.00 keV   1.082E+00  1.043E+01   84.98 um    22.16 um    17.88 um  
 150.00 keV   1.120E+00  1.053E+01   89.26 um    23.09 um    18.67 um  
 160.00 keV   1.157E+00  1.062E+01   93.49 um    24.01 um    19.45 um  
 170.00 keV   1.192E+00  1.070E+01   97.69 um    24.92 um    20.22 um  
 180.00 keV   1.227E+00  1.077E+01  101.86 um    25.82 um    20.98 um  
 200.00 keV   1.293E+00  1.088E+01  110.11 um    27.58 um    22.47 um  
 225.00 keV   1.372E+00  1.099E+01  120.29 um    29.74 um    24.28 um  
 250.00 keV   1.446E+00  1.107E+01  130.35 um    31.85 um    26.05 um  
 275.00 keV   1.516E+00  1.113E+01  140.33 um    33.92 um    27.79 um  
 300.00 keV   1.584E+00  1.117E+01  150.23 um    35.95 um    29.50 um  
 325.00 keV   1.648E+00  1.119E+01  160.08 um    37.96 um    31.18 um  
 350.00 keV   1.711E+00  1.121E+01  169.88 um    39.93 um    32.83 um  
 375.00 keV   1.839E+00  1.121E+01  179.61 um    41.88 um    34.47 um  
 400.00 keV   1.993E+00  1.120E+01  189.26 um    43.79 um    36.08 um  
 450.00 keV   2.193E+00  1.117E+01  208.37 um    47.54 um    39.24 um  
 500.00 keV   2.307E+00  1.112E+01  227.36 um    51.21 um    42.34 um  
 550.00 keV   2.378E+00  1.106E+01  246.35 um    54.83 um    45.38 um  
 600.00 keV   2.431E+00  1.098E+01  265.39 um    58.41 um    48.39 um  
 650.00 keV   2.478E+00  1.090E+01  284.51 um    61.97 um    51.36 um  
 700.00 keV   2.527E+00  1.081E+01  303.72 um    65.51 um    54.32 um  
 800.00 keV   2.638E+00  1.063E+01  342.40 um    72.61 um    60.18 um  
 900.00 keV   2.771E+00  1.044E+01  381.37 um    79.61 um    65.99 um  
   1.00 MeV   2.924E+00  1.025E+01  420.58 um    86.51 um    71.75 um  
   1.10 MeV   3.091E+00  1.006E+01  459.97 um    93.30 um    77.48 um  
   1.20 MeV   3.267E+00  9.878E+00  499.47 um    99.98 um    83.16 um  
   1.30 MeV   3.451E+00  9.698E+00  539.06 um   106.54 um    88.81 um  
   1.40 MeV   3.637E+00  9.523E+00  578.70 um   112.98 um    94.42 um  
   1.50 MeV   3.824E+00  9.354E+00  618.35 um   119.30 um    99.98 um  
   1.60 MeV   4.011E+00  9.190E+00  658.00 um   125.51 um   105.51 um  
   1.70 MeV   4.197E+00  9.032E+00  697.64 um   131.60 um   110.99 um  
   1.80 MeV   4.379E+00  8.879E+00  737.24 um   137.58 um   116.43 um  
   2.00 MeV   4.733E+00  8.590E+00  816.32 um   149.38 um   127.18 um  
   2.25 MeV   5.149E+00  8.256E+00  914.89 um   163.62 um   140.38 um  
   2.50 MeV   5.533E+00  7.950E+00    1.01 mm   177.23 um   153.31 um  
   2.75 MeV   5.881E+00  7.669E+00    1.11 mm   190.28 um   165.98 um  
   3.00 MeV   6.193E+00  7.411E+00    1.21 mm   202.83 um   178.42 um  
   3.25 MeV   6.467E+00  7.171E+00    1.31 mm   214.96 um   190.63 um  
   3.50 MeV   6.703E+00  6.950E+00    1.40 mm   226.71 um   202.64 um  
   3.75 MeV   6.901E+00  6.744E+00    1.50 mm   238.15 um   214.48 um  
   4.00 MeV   7.064E+00  6.551E+00    1.60 mm   249.31 um   226.16 um  
   4.50 MeV   7.292E+00  6.203E+00    1.80 mm   271.67 um   249.20 um  
   5.00 MeV   7.415E+00  5.896E+00    2.00 mm   293.35 um   271.90 um  
   5.50 MeV   7.467E+00  5.623E+00    2.20 mm   314.58 um   294.42 um  
   6.00 MeV   7.482E+00  5.378E+00    2.41 mm   335.53 um   316.84 um  
   6.50 MeV   7.485E+00  5.157E+00    2.62 mm   356.27 um   339.25 um  
   7.00 MeV   7.496E+00  4.956E+00    2.84 mm   376.81 um   361.67 um  
   8.00 MeV   7.577E+00  4.604E+00    3.28 mm   419.27 um   406.53 um  
   9.00 MeV   7.751E+00  4.306E+00    3.73 mm   460.17 um   451.21 um  
  10.00 MeV   8.011E+00  4.050E+00    4.18 mm   499.19 um   495.36 um  
  11.00 MeV   8.341E+00  3.827E+00    4.63 mm   536.08 um   538.65 um  
  12.00 MeV   8.730E+00  3.630E+00    5.07 mm   570.70 um   580.77 um  
  13.00 MeV   9.169E+00  3.456E+00    5.51 mm   603.00 um   621.47 um  
  14.00 MeV   9.650E+00  3.299E+00    5.94 mm   633.00 um   660.57 um  
  15.00 MeV   1.017E+01  3.159E+00    6.35 mm   660.78 um   697.97 um  
  16.00 MeV   1.072E+01  3.031E+00    6.76 mm   686.42 um   733.58 um  
  17.00 MeV   1.131E+01  2.915E+00    7.15 mm   710.06 um   767.39 um  
  18.00 MeV   1.192E+01  2.808E+00    7.53 mm   731.83 um   799.41 um  
  20.00 MeV   1.322E+01  2.620E+00    8.25 mm   773.44 um   858.21 um  
  22.50 MeV   1.495E+01  2.421E+00    9.08 mm   818.00 um   922.62 um  
  25.00 MeV   1.677E+01  2.254E+00    9.84 mm   854.20 um   978.15 um  
  27.50 MeV   1.864E+01  2.110E+00   10.53 mm   883.93 um     1.03 mm  
  30.00 MeV   2.053E+01  1.986E+00   11.17 mm   908.63 um     1.07 mm  
  32.50 MeV   2.242E+01  1.878E+00   11.76 mm   929.40 um     1.10 mm  
  35.00 MeV   2.430E+01  1.782E+00   12.31 mm   947.07 um     1.14 mm  
  37.50 MeV   2.615E+01  1.696E+00   12.83 mm   962.28 um     1.16 mm  
  40.00 MeV   2.795E+01  1.619E+00   13.31 mm   975.50 um     1.19 mm  
  45.00 MeV   3.140E+01  1.486E+00   14.20 mm     1.00 mm     1.23 mm  
  50.00 MeV   3.461E+01  1.376E+00   15.01 mm     1.02 mm     1.27 mm  
  55.00 MeV   3.757E+01  1.282E+00   15.75 mm     1.04 mm     1.30 mm  
  60.00 MeV   4.028E+01  1.202E+00   16.45 mm     1.05 mm     1.32 mm  
  65.00 MeV   4.275E+01  1.132E+00   17.10 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.499E+01  1.070E+00   17.72 mm     1.08 mm     1.36 mm  
  80.00 MeV   4.886E+01  9.670E-01   18.89 mm     1.10 mm     1.40 mm  
  90.00 MeV   5.202E+01  8.835E-01   19.98 mm     1.12 mm     1.43 mm  
 100.00 MeV   5.462E+01  8.144E-01   21.01 mm     1.14 mm     1.45 mm  
 110.00 MeV   5.675E+01  7.563E-01   22.00 mm     1.15 mm     1.47 mm  
 120.00 MeV   5.851E+01  7.065E-01   22.96 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.996E+01  6.635E-01   23.90 mm     1.18 mm     1.50 mm  
 140.00 MeV   6.117E+01  6.258E-01   24.81 mm     1.19 mm     1.52 mm  
 150.00 MeV   6.219E+01  5.925E-01   25.71 mm     1.20 mm     1.53 mm  
 160.00 MeV   6.305E+01  5.628E-01   26.60 mm     1.21 mm     1.55 mm  
 170.00 MeV   6.379E+01  5.363E-01   27.48 mm     1.22 mm     1.56 mm  
 180.00 MeV   6.443E+01  5.123E-01   28.34 mm     1.23 mm     1.57 mm  
 200.00 MeV   6.547E+01  4.707E-01   30.06 mm     1.26 mm     1.59 mm  
 225.00 MeV   6.648E+01  4.280E-01   32.17 mm     1.30 mm     1.61 mm  
 250.00 MeV   6.729E+01  3.930E-01   34.25 mm     1.34 mm     1.64 mm  
 275.00 MeV   6.798E+01  3.636E-01   36.32 mm     1.38 mm     1.66 mm  
 300.00 MeV   6.860E+01  3.386E-01   38.36 mm     1.41 mm     1.67 mm  
 325.00 MeV   6.918E+01  3.171E-01   40.39 mm     1.44 mm     1.69 mm  
 350.00 MeV   6.973E+01  2.983E-01   42.40 mm     1.48 mm     1.71 mm  
 375.00 MeV   7.052E+01  2.818E-01   44.39 mm     1.51 mm     1.72 mm  
 400.00 MeV   7.130E+01  2.671E-01   46.36 mm     1.54 mm     1.74 mm  
 450.00 MeV   7.220E+01  2.423E-01   50.26 mm     1.64 mm     1.77 mm  
 500.00 MeV   7.314E+01  2.219E-01   54.11 mm     1.73 mm     1.79 mm  
 550.00 MeV   7.397E+01  2.049E-01   57.92 mm     1.82 mm     1.81 mm  
 600.00 MeV   7.469E+01  1.905E-01   61.69 mm     1.90 mm     1.84 mm  
 650.00 MeV   7.529E+01  1.781E-01   65.42 mm     1.97 mm     1.86 mm  
 700.00 MeV   7.578E+01  1.673E-01   69.13 mm     2.05 mm     1.88 mm  
 800.00 MeV   7.643E+01  1.494E-01   76.49 mm     2.30 mm     1.92 mm  
 900.00 MeV   7.670E+01  1.352E-01   83.82 mm     2.53 mm     1.95 mm  
   1.00 GeV   7.666E+01  1.236E-01   91.13 mm     2.74 mm     1.99 mm  
   1.10 GeV   7.636E+01  1.140E-01   98.46 mm     2.93 mm     2.02 mm  
   1.20 GeV   7.589E+01  1.058E-01  105.83 mm     3.11 mm     2.05 mm  
   1.30 GeV   7.527E+01  9.878E-02  113.25 mm     3.29 mm     2.08 mm  
   1.40 GeV   7.457E+01  9.269E-02  120.74 mm     3.46 mm     2.11 mm  
   1.50 GeV   7.383E+01  8.735E-02  128.30 mm     3.63 mm     2.14 mm  
   1.60 GeV   7.306E+01  8.263E-02  135.94 mm     3.79 mm     2.17 mm  
   1.70 GeV   7.229E+01  7.842E-02  143.66 mm     3.94 mm     2.20 mm  
   1.80 GeV   7.154E+01  7.464E-02  151.46 mm     4.10 mm     2.23 mm  
   2.00 GeV   7.015E+01  6.813E-02  167.31 mm     4.68 mm     2.29 mm  
   2.25 GeV   6.867E+01  6.152E-02  187.53 mm     5.49 mm     2.36 mm  
   2.50 GeV   6.750E+01  5.613E-02  208.14 mm     6.22 mm     2.44 mm  
   2.75 GeV   6.659E+01  5.166E-02  229.07 mm     6.89 mm     2.51 mm  
   3.00 GeV   6.588E+01  4.788E-02  250.26 mm     7.52 mm     2.58 mm  
   3.25 GeV   6.527E+01  4.465E-02  271.67 mm     8.11 mm     2.66 mm  
   3.50 GeV   6.469E+01  4.184E-02  293.27 mm     8.67 mm     2.73 mm  
   3.75 GeV   6.404E+01  3.939E-02  315.07 mm     9.21 mm     2.80 mm  
   4.00 GeV   6.326E+01  3.722E-02  337.13 mm     9.72 mm     2.87 mm  
   4.50 GeV   6.099E+01  3.356E-02  382.33 mm    11.64 mm     3.02 mm  
   5.00 GeV   5.744E+01  3.059E-02  429.78 mm    13.45 mm     3.17 mm  
   5.50 GeV   5.283E+01  2.812E-02  480.77 mm    15.26 mm     3.33 mm  
   6.00 GeV   5.092E+01  2.604E-02  534.91 mm    17.08 mm     3.50 mm  
   6.50 GeV   4.914E+01  2.426E-02  591.06 mm    18.84 mm     3.67 mm  
   7.00 GeV   4.748E+01  2.272E-02  649.20 mm    20.57 mm     3.85 mm  
   8.00 GeV   4.452E+01  2.018E-02  771.39 mm    26.87 mm     4.23 mm  
   9.00 GeV   4.194E+01  1.818E-02  901.40 mm    32.57 mm     4.64 mm  
  10.00 GeV   3.968E+01  1.655E-02    1.04 m     37.96 mm     5.06 mm  
  11.00 GeV   3.769E+01  1.520E-02    1.18 m     43.18 mm     5.51 mm  
  12.00 GeV   3.592E+01  1.407E-02    1.34 m     48.28 mm     5.98 mm  
  13.00 GeV   3.434E+01  1.310E-02    1.50 m     53.33 mm     6.47 mm  
  14.00 GeV   3.292E+01  1.226E-02    1.66 m     58.34 mm     6.98 mm  
  15.00 GeV   3.164E+01  1.152E-02    1.84 m     63.33 mm     7.51 mm  
  16.00 GeV   3.048E+01  1.088E-02    2.02 m     68.31 mm     8.06 mm  
  17.00 GeV   2.943E+01  1.030E-02    2.21 m     73.30 mm     8.62 mm  
  18.00 GeV   2.846E+01  9.787E-03    2.40 m     78.28 mm     9.20 mm  
  20.00 GeV   2.675E+01  8.903E-03    2.81 m     97.21 mm    10.41 mm  
  22.50 GeV   2.496E+01  8.009E-03    3.35 m    123.97 mm    12.01 mm  
  25.00 GeV   2.347E+01  7.284E-03    3.93 m    148.71 mm    13.69 mm  
  27.50 GeV   2.220E+01  6.685E-03    4.55 m    172.33 mm    15.46 mm  
  30.00 GeV   2.112E+01  6.180E-03    5.20 m    195.26 mm    17.30 mm  
  32.50 GeV   2.017E+01  5.749E-03    5.88 m    217.72 mm    19.21 mm  
  35.00 GeV   1.935E+01  5.377E-03    6.59 m    239.84 mm    21.19 mm  
  37.50 GeV   1.862E+01  5.052E-03    7.33 m    261.70 mm    23.23 mm  
  40.00 GeV   1.798E+01  4.765E-03    8.09 m    283.36 mm    25.32 mm  
  45.00 GeV   1.688E+01  4.283E-03    9.71 m    363.82 mm    29.66 mm  
  50.00 GeV   1.599E+01  3.893E-03   11.42 m    436.93 mm    34.18 mm  
  55.00 GeV   1.525E+01  3.570E-03   13.22 m    505.69 mm    38.87 mm  
  60.00 GeV   1.462E+01  3.299E-03   15.10 m    571.48 mm    43.68 mm  
  65.00 GeV   1.409E+01  3.067E-03   17.06 m    635.05 mm    48.62 mm  
  70.00 GeV   1.362E+01  2.867E-03   19.08 m    696.87 mm    53.66 mm  
  72.40 GeV   1.344E+01  2.781E-03   20.08 m    711.00 mm    56.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
