 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.062E-02  2.201E+00   10.48 um     5.50 um     4.00 um  
   4.00 keV   8.326E-02  2.248E+00   10.89 um     5.69 um     4.14 um  
   4.50 keV   8.831E-02  2.334E+00   11.69 um     6.04 um     4.41 um  
   5.00 keV   9.309E-02  2.410E+00   12.46 um     6.38 um     4.66 um  
   5.50 keV   9.763E-02  2.479E+00   13.22 um     6.71 um     4.91 um  
   6.00 keV   1.020E-01  2.543E+00   13.95 um     7.03 um     5.15 um  
   6.50 keV   1.061E-01  2.600E+00   14.68 um     7.34 um     5.38 um  
   7.00 keV   1.101E-01  2.653E+00   15.39 um     7.64 um     5.61 um  
   8.00 keV   1.178E-01  2.748E+00   16.77 um     8.23 um     6.05 um  
   9.00 keV   1.249E-01  2.830E+00   18.13 um     8.79 um     6.47 um  
  10.00 keV   1.317E-01  2.902E+00   19.45 um     9.34 um     6.88 um  
  11.00 keV   1.381E-01  2.966E+00   20.74 um     9.87 um     7.28 um  
  12.00 keV   1.442E-01  3.023E+00   22.01 um    10.39 um     7.67 um  
  13.00 keV   1.501E-01  3.073E+00   23.27 um    10.90 um     8.05 um  
  14.00 keV   1.558E-01  3.119E+00   24.51 um    11.40 um     8.42 um  
  15.00 keV   1.612E-01  3.161E+00   25.73 um    11.90 um     8.79 um  
  16.00 keV   1.665E-01  3.199E+00   26.94 um    12.38 um     9.15 um  
  17.00 keV   1.717E-01  3.233E+00   28.15 um    12.86 um     9.50 um  
  18.00 keV   1.766E-01  3.265E+00   29.34 um    13.33 um     9.85 um  
  20.00 keV   1.862E-01  3.320E+00   31.69 um    14.26 um    10.54 um  
  22.50 keV   1.975E-01  3.378E+00   34.60 um    15.40 um    11.37 um  
  25.00 keV   2.082E-01  3.425E+00   37.48 um    16.51 um    12.19 um  
  27.50 keV   2.183E-01  3.465E+00   40.32 um    17.60 um    12.98 um  
  30.00 keV   2.280E-01  3.497E+00   43.14 um    18.68 um    13.77 um  
  32.50 keV   2.373E-01  3.524E+00   45.95 um    19.75 um    14.54 um  
  35.00 keV   2.463E-01  3.546E+00   48.74 um    20.80 um    15.30 um  
  37.50 keV   2.549E-01  3.564E+00   51.52 um    21.84 um    16.04 um  
  40.00 keV   2.633E-01  3.579E+00   54.29 um    22.88 um    16.79 um  
  45.00 keV   2.793E-01  3.600E+00   59.81 um    24.93 um    18.25 um  
  50.00 keV   2.944E-01  3.613E+00   65.32 um    26.95 um    19.68 um  
  55.00 keV   3.087E-01  3.619E+00   70.83 um    28.96 um    21.10 um  
  60.00 keV   3.225E-01  3.620E+00   76.33 um    30.95 um    22.49 um  
  65.00 keV   3.356E-01  3.617E+00   81.84 um    32.93 um    23.88 um  
  70.00 keV   3.483E-01  3.610E+00   87.36 um    34.90 um    25.25 um  
  80.00 keV   3.724E-01  3.589E+00   98.46 um    38.81 um    27.96 um  
  90.00 keV   3.950E-01  3.562E+00  109.62 um    42.70 um    30.65 um  
 100.00 keV   4.163E-01  3.530E+00  120.87 um    46.57 um    33.31 um  
 110.00 keV   4.366E-01  3.494E+00  132.22 um    50.44 um    35.96 um  
 120.00 keV   4.560E-01  3.457E+00  143.67 um    54.29 um    38.60 um  
 130.00 keV   4.823E-01  3.419E+00  155.20 um    58.14 um    41.23 um  
 140.00 keV   5.264E-01  3.380E+00  166.79 um    61.94 um    43.86 um  
 150.00 keV   5.580E-01  3.341E+00  178.42 um    65.71 um    46.50 um  
 160.00 keV   5.810E-01  3.302E+00  190.12 um    69.46 um    49.14 um  
 170.00 keV   5.987E-01  3.264E+00  201.92 um    73.21 um    51.77 um  
 180.00 keV   6.130E-01  3.225E+00  213.83 um    76.96 um    54.39 um  
 200.00 keV   6.370E-01  3.151E+00  237.98 um    84.49 um    59.65 um  
 225.00 keV   6.659E-01  3.061E+00  268.81 um    93.94 um    66.25 um  
 250.00 keV   6.984E-01  2.976E+00  300.29 um   103.40 um    72.89 um  
 275.00 keV   7.359E-01  2.895E+00  332.33 um   112.84 um    79.60 um  
 300.00 keV   7.784E-01  2.819E+00  364.84 um   122.22 um    86.37 um  
 325.00 keV   8.255E-01  2.747E+00  397.73 um   131.51 um    93.22 um  
 350.00 keV   8.765E-01  2.679E+00  430.93 um   140.69 um   100.13 um  
 375.00 keV   9.305E-01  2.615E+00  464.37 um   149.74 um   107.10 um  
 400.00 keV   9.871E-01  2.554E+00  497.96 um   158.64 um   114.10 um  
 450.00 keV   1.106E+00  2.442E+00  565.44 um   175.98 um   128.20 um  
 500.00 keV   1.229E+00  2.340E+00  633.00 um   192.63 um   142.31 um  
 550.00 keV   1.354E+00  2.248E+00  700.34 um   208.56 um   156.33 um  
 600.00 keV   1.480E+00  2.164E+00  767.28 um   223.77 um   170.20 um  
 650.00 keV   1.606E+00  2.087E+00  833.68 um   238.28 um   183.86 um  
 700.00 keV   1.730E+00  2.017E+00  899.44 um   252.12 um   197.27 um  
 800.00 keV   1.973E+00  1.891E+00    1.03 mm   278.06 um   223.28 um  
 900.00 keV   2.207E+00  1.782E+00    1.16 mm   301.70 um   248.05 um  
   1.00 MeV   2.431E+00  1.688E+00    1.28 mm   323.30 um   271.57 um  
   1.10 MeV   2.644E+00  1.604E+00    1.40 mm   343.12 um   293.87 um  
   1.20 MeV   2.844E+00  1.529E+00    1.52 mm   361.39 um   315.03 um  
   1.30 MeV   3.031E+00  1.462E+00    1.63 mm   378.32 um   335.11 um  
   1.40 MeV   3.204E+00  1.402E+00    1.74 mm   394.08 um   354.22 um  
   1.50 MeV   3.364E+00  1.347E+00    1.85 mm   408.83 um   372.44 um  
   1.60 MeV   3.510E+00  1.297E+00    1.96 mm   422.70 um   389.85 um  
   1.70 MeV   3.643E+00  1.251E+00    2.07 mm   435.80 um   406.53 um  
   1.80 MeV   3.767E+00  1.209E+00    2.17 mm   448.24 um   422.56 um  
   2.00 MeV   3.991E+00  1.133E+00    2.38 mm   471.71 um   452.88 um  
   2.25 MeV   4.251E+00  1.053E+00    2.63 mm   498.40 um   487.96 um  
   2.50 MeV   4.515E+00  9.849E-01    2.87 mm   522.33 um   520.30 um  
   2.75 MeV   4.797E+00  9.260E-01    3.11 mm   543.78 um   550.19 um  
   3.00 MeV   5.105E+00  8.747E-01    3.34 mm   562.97 um   577.80 um  
   3.25 MeV   5.439E+00  8.295E-01    3.55 mm   580.08 um   603.28 um  
   3.50 MeV   5.795E+00  7.892E-01    3.76 mm   595.32 um   626.75 um  
   3.75 MeV   6.170E+00  7.532E-01    3.96 mm   608.89 um   648.35 um  
   4.00 MeV   6.559E+00  7.207E-01    4.15 mm   620.99 um   668.24 um  
   4.50 MeV   7.366E+00  6.644E-01    4.50 mm   642.31 um   703.41 um  
   5.00 MeV   8.191E+00  6.172E-01    4.83 mm   659.52 um   733.38 um  
   5.50 MeV   9.018E+00  5.769E-01    5.12 mm   673.60 um   759.09 um  
   6.00 MeV   9.833E+00  5.422E-01    5.39 mm   685.30 um   781.35 um  
   6.50 MeV   1.063E+01  5.118E-01    5.65 mm   695.17 um   800.79 um  
   7.00 MeV   1.140E+01  4.850E-01    5.89 mm   703.60 um   817.92 um  
   8.00 MeV   1.285E+01  4.398E-01    6.32 mm   718.54 um   846.74 um  
   9.00 MeV   1.418E+01  4.030E-01    6.72 mm   730.21 um   870.16 um  
  10.00 MeV   1.540E+01  3.725E-01    7.08 mm   739.64 um   889.67 um  
  11.00 MeV   1.650E+01  3.467E-01    7.42 mm   747.49 um   906.27 um  
  12.00 MeV   1.749E+01  3.245E-01    7.74 mm   754.17 um   920.65 um  
  13.00 MeV   1.840E+01  3.053E-01    8.05 mm   759.97 um   933.28 um  
  14.00 MeV   1.922E+01  2.884E-01    8.34 mm   765.07 um   944.52 um  
  15.00 MeV   1.997E+01  2.735E-01    8.62 mm   769.63 um   954.63 um  
  16.00 MeV   2.065E+01  2.601E-01    8.89 mm   773.74 um   963.81 um  
  17.00 MeV   2.127E+01  2.482E-01    9.15 mm   777.48 um   972.21 um  
  18.00 MeV   2.184E+01  2.373E-01    9.41 mm   780.93 um   979.94 um  
  20.00 MeV   2.284E+01  2.185E-01    9.90 mm   788.62 um   993.79 um  
  22.50 MeV   2.387E+01  1.991E-01   10.50 mm   797.87 um     1.01 mm  
  25.00 MeV   2.471E+01  1.832E-01   11.07 mm   806.06 um     1.02 mm  
  27.50 MeV   2.539E+01  1.697E-01   11.62 mm   813.47 um     1.03 mm  
  30.00 MeV   2.595E+01  1.583E-01   12.16 mm   820.28 um     1.04 mm  
  32.50 MeV   2.641E+01  1.484E-01   12.69 mm   826.62 um     1.05 mm  
  35.00 MeV   2.678E+01  1.398E-01   13.22 mm   832.59 um     1.06 mm  
  37.50 MeV   2.708E+01  1.322E-01   13.73 mm   838.27 um     1.07 mm  
  40.00 MeV   2.733E+01  1.254E-01   14.25 mm   843.70 um     1.08 mm  
  45.00 MeV   2.769E+01  1.140E-01   15.26 mm   859.95 um     1.09 mm  
  50.00 MeV   2.791E+01  1.045E-01   16.27 mm   875.33 um     1.11 mm  
  55.00 MeV   2.804E+01  9.664E-02   17.26 mm   890.07 um     1.12 mm  
  60.00 MeV   2.811E+01  8.994E-02   18.26 mm   904.30 um     1.13 mm  
  65.00 MeV   2.813E+01  8.417E-02   19.25 mm   918.15 um     1.14 mm  
  70.00 MeV   2.812E+01  7.915E-02   20.25 mm   931.67 um     1.15 mm  
  80.00 MeV   2.805E+01  7.081E-02   22.24 mm   978.42 um     1.17 mm  
  90.00 MeV   2.794E+01  6.417E-02   24.24 mm     1.02 mm     1.19 mm  
 100.00 MeV   2.782E+01  5.873E-02   26.25 mm     1.07 mm     1.20 mm  
 110.00 MeV   2.770E+01  5.420E-02   28.27 mm     1.11 mm     1.22 mm  
 120.00 MeV   2.758E+01  5.036E-02   30.29 mm     1.15 mm     1.23 mm  
 130.00 MeV   2.752E+01  4.706E-02   32.33 mm     1.19 mm     1.25 mm  
 140.00 MeV   2.756E+01  4.419E-02   34.36 mm     1.22 mm     1.26 mm  
 150.00 MeV   2.745E+01  4.167E-02   36.40 mm     1.26 mm     1.28 mm  
 160.00 MeV   2.732E+01  3.944E-02   38.45 mm     1.30 mm     1.29 mm  
 170.00 MeV   2.722E+01  3.745E-02   40.51 mm     1.33 mm     1.31 mm  
 180.00 MeV   2.711E+01  3.567E-02   42.57 mm     1.37 mm     1.32 mm  
 200.00 MeV   2.688E+01  3.259E-02   46.73 mm     1.49 mm     1.35 mm  
 225.00 MeV   2.654E+01  2.946E-02   51.98 mm     1.67 mm     1.38 mm  
 250.00 MeV   2.616E+01  2.690E-02   57.30 mm     1.84 mm     1.41 mm  
 275.00 MeV   2.574E+01  2.478E-02   62.71 mm     2.00 mm     1.45 mm  
 300.00 MeV   2.529E+01  2.298E-02   68.21 mm     2.15 mm     1.48 mm  
 325.00 MeV   2.481E+01  2.144E-02   73.81 mm     2.29 mm     1.51 mm  
 350.00 MeV   2.431E+01  2.011E-02   79.52 mm     2.44 mm     1.54 mm  
 375.00 MeV   2.381E+01  1.894E-02   85.36 mm     2.58 mm     1.58 mm  
 400.00 MeV   2.330E+01  1.791E-02   91.31 mm     2.72 mm     1.61 mm  
 450.00 MeV   2.230E+01  1.616E-02  103.63 mm     3.23 mm     1.68 mm  
 500.00 MeV   2.133E+01  1.474E-02  116.50 mm     3.72 mm     1.75 mm  
 550.00 MeV   2.043E+01  1.356E-02  129.95 mm     4.18 mm     1.82 mm  
 600.00 MeV   1.960E+01  1.256E-02  143.98 mm     4.64 mm     1.90 mm  
 650.00 MeV   1.885E+01  1.171E-02  158.58 mm     5.08 mm     1.98 mm  
 700.00 MeV   1.817E+01  1.097E-02  173.75 mm     5.52 mm     2.06 mm  
 800.00 MeV   1.703E+01  9.755E-03  205.68 mm     7.15 mm     2.24 mm  
 900.00 MeV   1.612E+01  8.792E-03  239.58 mm     8.62 mm     2.43 mm  
   1.00 GeV   1.541E+01  8.011E-03  275.21 mm    10.00 mm     2.62 mm  
   1.10 GeV   1.482E+01  7.362E-03  312.38 mm    11.30 mm     2.83 mm  
   1.20 GeV   1.433E+01  6.816E-03  350.91 mm    12.56 mm     3.04 mm  
   1.30 GeV   1.388E+01  6.349E-03  390.74 mm    13.78 mm     3.26 mm  
   1.40 GeV   1.345E+01  5.944E-03  431.84 mm    14.96 mm     3.48 mm  
   1.50 GeV   1.300E+01  5.590E-03  474.31 mm    16.14 mm     3.71 mm  
   1.60 GeV   1.252E+01  5.278E-03  518.33 mm    17.31 mm     3.95 mm  
   1.70 GeV   1.198E+01  5.001E-03  564.19 mm    18.50 mm     4.19 mm  
   1.80 GeV   1.138E+01  4.752E-03  612.30 mm    19.72 mm     4.44 mm  
   2.00 GeV   1.027E+01  4.325E-03  716.25 mm    24.63 mm     4.99 mm  
   2.25 GeV   9.479E+00  3.893E-03  858.62 mm    31.84 mm     5.74 mm  
   2.50 GeV   8.817E+00  3.543E-03    1.01 m     38.58 mm     6.54 mm  
   2.75 GeV   8.253E+00  3.253E-03    1.18 m     45.10 mm     7.40 mm  
   3.00 GeV   7.767E+00  3.008E-03    1.35 m     51.50 mm     8.31 mm  
   3.25 GeV   7.344E+00  2.800E-03    1.54 m     57.87 mm     9.27 mm  
   3.50 GeV   6.971E+00  2.619E-03    1.73 m     64.22 mm    10.28 mm  
   3.75 GeV   6.641E+00  2.462E-03    1.94 m     70.58 mm    11.35 mm  
   4.00 GeV   6.347E+00  2.323E-03    2.16 m     76.96 mm    12.45 mm  
   4.50 GeV   5.843E+00  2.089E-03    2.62 m    100.98 mm    14.80 mm  
   5.00 GeV   5.428E+00  1.899E-03    3.12 m    123.26 mm    17.32 mm  
   5.50 GeV   5.072E+00  1.742E-03    3.65 m    144.74 mm    20.00 mm  
   6.00 GeV   4.764E+00  1.611E-03    4.22 m    165.87 mm    22.84 mm  
   6.50 GeV   4.499E+00  1.498E-03    4.83 m    186.84 mm    25.84 mm  
   7.00 GeV   4.269E+00  1.401E-03    5.47 m    207.76 mm    28.98 mm  
   8.00 GeV   3.889E+00  1.241E-03    6.85 m    285.17 mm    35.70 mm  
   9.00 GeV   3.587E+00  1.115E-03    8.36 m    356.00 mm    42.94 mm  
  10.00 GeV   3.342E+00  1.013E-03    9.98 m    423.78 mm    50.68 mm  
  11.00 GeV   3.139E+00  9.292E-04   11.71 m    489.89 mm    58.87 mm  
  12.00 GeV   2.967E+00  8.585E-04   13.55 m    555.00 mm    67.47 mm  
  13.00 GeV   2.821E+00  7.981E-04   15.50 m    619.45 mm    76.47 mm  
  14.00 GeV   2.695E+00  7.460E-04   17.53 m    683.41 mm    85.83 mm  
  15.00 GeV   2.586E+00  7.005E-04   19.66 m    746.99 mm    95.52 mm  
  16.00 GeV   2.489E+00  6.604E-04   21.88 m    810.25 mm   105.52 mm  
  17.00 GeV   2.404E+00  6.248E-04   24.17 m    873.20 mm   115.81 mm  
  18.00 GeV   2.327E+00  5.930E-04   26.55 m    935.86 mm   126.37 mm  
  20.00 GeV   2.197E+00  5.386E-04   31.52 m      1.17 m    148.22 mm  
  22.50 GeV   2.067E+00  4.835E-04   38.11 m      1.50 m    176.73 mm  
  25.00 GeV   1.964E+00  4.391E-04   45.08 m      1.79 m    206.33 mm  
  25.60 GeV   1.943E+00  4.296E-04   46.80 m      1.81 m    213.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
