 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193At_in_ar.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.808E-01  3.271E+00   11.19 um     3.87 um     2.81 um  
   4.00 keV   1.867E-01  3.373E+00   11.52 um     3.98 um     2.88 um  
   4.50 keV   1.980E-01  3.565E+00   12.15 um     4.17 um     3.03 um  
   5.00 keV   2.087E-01  3.743E+00   12.75 um     4.36 um     3.16 um  
   5.50 keV   2.189E-01  3.910E+00   13.32 um     4.53 um     3.29 um  
   6.00 keV   2.286E-01  4.066E+00   13.87 um     4.70 um     3.41 um  
   6.50 keV   2.380E-01  4.214E+00   14.40 um     4.86 um     3.53 um  
   7.00 keV   2.470E-01  4.353E+00   14.91 um     5.01 um     3.64 um  
   8.00 keV   2.640E-01  4.612E+00   15.89 um     5.30 um     3.86 um  
   9.00 keV   2.800E-01  4.848E+00   16.83 um     5.57 um     4.07 um  
  10.00 keV   2.952E-01  5.064E+00   17.72 um     5.82 um     4.26 um  
  11.00 keV   3.096E-01  5.265E+00   18.58 um     6.07 um     4.45 um  
  12.00 keV   3.233E-01  5.452E+00   19.41 um     6.30 um     4.63 um  
  13.00 keV   3.366E-01  5.626E+00   20.21 um     6.52 um     4.81 um  
  14.00 keV   3.493E-01  5.790E+00   20.99 um     6.73 um     4.97 um  
  15.00 keV   3.615E-01  5.945E+00   21.75 um     6.94 um     5.14 um  
  16.00 keV   3.734E-01  6.091E+00   22.49 um     7.14 um     5.30 um  
  17.00 keV   3.849E-01  6.230E+00   23.21 um     7.34 um     5.45 um  
  18.00 keV   3.960E-01  6.362E+00   23.92 um     7.53 um     5.60 um  
  20.00 keV   4.174E-01  6.608E+00   25.30 um     7.89 um     5.89 um  
  22.50 keV   4.428E-01  6.886E+00   26.96 um     8.32 um     6.24 um  
  25.00 keV   4.667E-01  7.138E+00   28.56 um     8.74 um     6.58 um  
  27.50 keV   4.895E-01  7.367E+00   30.11 um     9.13 um     6.90 um  
  30.00 keV   5.113E-01  7.577E+00   31.62 um     9.51 um     7.21 um  
  32.50 keV   5.321E-01  7.771E+00   33.08 um     9.88 um     7.52 um  
  35.00 keV   5.522E-01  7.951E+00   34.51 um    10.23 um     7.81 um  
  37.50 keV   5.716E-01  8.119E+00   35.92 um    10.58 um     8.10 um  
  40.00 keV   5.904E-01  8.275E+00   37.29 um    10.91 um     8.38 um  
  45.00 keV   6.262E-01  8.560E+00   39.97 um    11.56 um     8.92 um  
  50.00 keV   6.600E-01  8.812E+00   42.58 um    12.18 um     9.44 um  
  55.00 keV   6.922E-01  9.039E+00   45.11 um    12.78 um     9.94 um  
  60.00 keV   7.230E-01  9.243E+00   47.58 um    13.36 um    10.43 um  
  65.00 keV   7.526E-01  9.429E+00   50.01 um    13.92 um    10.91 um  
  70.00 keV   7.810E-01  9.599E+00   52.38 um    14.47 um    11.37 um  
  80.00 keV   8.349E-01  9.897E+00   57.03 um    15.53 um    12.27 um  
  90.00 keV   8.855E-01  1.015E+01   61.54 um    16.55 um    13.14 um  
 100.00 keV   9.334E-01  1.037E+01   65.95 um    17.53 um    13.98 um  
 110.00 keV   9.790E-01  1.056E+01   70.27 um    18.49 um    14.79 um  
 120.00 keV   1.023E+00  1.073E+01   74.52 um    19.42 um    15.59 um  
 130.00 keV   1.064E+00  1.088E+01   78.70 um    20.32 um    16.36 um  
 140.00 keV   1.104E+00  1.101E+01   82.83 um    21.21 um    17.12 um  
 150.00 keV   1.143E+00  1.113E+01   86.91 um    22.09 um    17.87 um  
 160.00 keV   1.181E+00  1.124E+01   90.94 um    22.94 um    18.60 um  
 170.00 keV   1.217E+00  1.133E+01   94.94 um    23.79 um    19.32 um  
 180.00 keV   1.252E+00  1.142E+01   98.90 um    24.62 um    20.03 um  
 200.00 keV   1.320E+00  1.156E+01  106.73 um    26.26 um    21.43 um  
 225.00 keV   1.400E+00  1.170E+01  116.38 um    28.26 um    23.13 um  
 250.00 keV   1.476E+00  1.181E+01  125.90 um    30.21 um    24.79 um  
 275.00 keV   1.548E+00  1.190E+01  135.32 um    32.12 um    26.41 um  
 300.00 keV   1.617E+00  1.196E+01  144.65 um    33.99 um    28.00 um  
 325.00 keV   1.683E+00  1.201E+01  153.92 um    35.84 um    29.56 um  
 350.00 keV   1.746E+00  1.204E+01  163.14 um    37.66 um    31.11 um  
 375.00 keV   1.808E+00  1.206E+01  172.31 um    39.45 um    32.63 um  
 400.00 keV   1.941E+00  1.207E+01  181.42 um    41.22 um    34.13 um  
 450.00 keV   2.211E+00  1.207E+01  199.40 um    44.69 um    37.07 um  
 500.00 keV   2.362E+00  1.205E+01  217.17 um    48.06 um    39.94 um  
 550.00 keV   2.448E+00  1.201E+01  234.88 um    51.37 um    42.76 um  
 600.00 keV   2.502E+00  1.195E+01  252.61 um    54.64 um    45.54 um  
 650.00 keV   2.542E+00  1.189E+01  270.39 um    57.89 um    48.29 um  
 700.00 keV   2.579E+00  1.182E+01  288.23 um    61.12 um    51.02 um  
 800.00 keV   2.661E+00  1.166E+01  324.14 um    67.61 um    56.42 um  
 900.00 keV   2.766E+00  1.149E+01  360.34 um    74.02 um    61.77 um  
   1.00 MeV   2.894E+00  1.131E+01  396.77 um    80.36 um    67.08 um  
   1.10 MeV   3.041E+00  1.113E+01  433.38 um    86.61 um    72.35 um  
   1.20 MeV   3.204E+00  1.095E+01  470.11 um    92.77 um    77.59 um  
   1.30 MeV   3.378E+00  1.077E+01  506.94 um    98.84 um    82.80 um  
   1.40 MeV   3.561E+00  1.060E+01  543.81 um   104.81 um    87.97 um  
   1.50 MeV   3.751E+00  1.043E+01  580.70 um   110.68 um    93.10 um  
   1.60 MeV   3.945E+00  1.027E+01  617.57 um   116.45 um    98.20 um  
   1.70 MeV   4.142E+00  1.011E+01  654.40 um   122.11 um   103.26 um  
   1.80 MeV   4.340E+00  9.953E+00  691.18 um   127.67 um   108.28 um  
   2.00 MeV   4.738E+00  9.656E+00  764.50 um   138.63 um   118.20 um  
   2.25 MeV   5.229E+00  9.310E+00  855.60 um   151.83 um   130.35 um  
   2.50 MeV   5.706E+00  8.991E+00  945.99 um   164.39 um   142.22 um  
   2.75 MeV   6.162E+00  8.695E+00    1.04 mm   176.36 um   153.81 um  
   3.00 MeV   6.593E+00  8.420E+00    1.12 mm   187.79 um   165.11 um  
   3.25 MeV   6.996E+00  8.165E+00    1.21 mm   198.73 um   176.15 um  
   3.50 MeV   7.367E+00  7.927E+00    1.30 mm   209.23 um   186.94 um  
   3.75 MeV   7.705E+00  7.705E+00    1.39 mm   219.33 um   197.49 um  
   4.00 MeV   8.009E+00  7.497E+00    1.47 mm   229.09 um   207.81 um  
   4.50 MeV   8.512E+00  7.118E+00    1.65 mm   248.25 um   227.90 um  
   5.00 MeV   8.888E+00  6.782E+00    1.82 mm   266.38 um   247.35 um  
   5.50 MeV   9.160E+00  6.481E+00    1.99 mm   283.75 um   266.28 um  
   6.00 MeV   9.357E+00  6.210E+00    2.16 mm   300.51 um   284.81 um  
   6.50 MeV   9.511E+00  5.964E+00    2.34 mm   316.80 um   303.03 um  
   7.00 MeV   9.646E+00  5.740E+00    2.51 mm   332.68 um   320.98 um  
   8.00 MeV   9.925E+00  5.347E+00    2.87 mm   364.87 um   356.22 um  
   9.00 MeV   1.026E+01  5.012E+00    3.22 mm   395.31 um   390.55 um  
  10.00 MeV   1.067E+01  4.723E+00    3.58 mm   423.95 um   423.89 um  
  11.00 MeV   1.115E+01  4.470E+00    3.93 mm   450.78 um   456.12 um  
  12.00 MeV   1.166E+01  4.246E+00    4.28 mm   475.80 um   487.14 um  
  13.00 MeV   1.222E+01  4.047E+00    4.62 mm   499.08 um   516.90 um  
  14.00 MeV   1.280E+01  3.869E+00    4.95 mm   520.72 um   545.37 um  
  15.00 MeV   1.339E+01  3.707E+00    5.27 mm   540.80 um   572.54 um  
  16.00 MeV   1.401E+01  3.561E+00    5.59 mm   559.45 um   598.43 um  
  17.00 MeV   1.464E+01  3.427E+00    5.90 mm   576.78 um   623.08 um  
  18.00 MeV   1.528E+01  3.305E+00    6.20 mm   592.89 um   646.53 um  
  20.00 MeV   1.658E+01  3.087E+00    6.78 mm   624.36 um   690.01 um  
  22.50 MeV   1.824E+01  2.857E+00    7.45 mm   659.15 um   738.53 um  
  25.00 MeV   1.994E+01  2.663E+00    8.08 mm   688.40 um   781.38 um  
  27.50 MeV   2.164E+01  2.497E+00    8.68 mm   713.25 um   819.33 um  
  30.00 MeV   2.335E+01  2.352E+00    9.23 mm   734.55 um   853.09 um  
  32.50 MeV   2.505E+01  2.226E+00    9.76 mm   752.99 um   883.26 um  
  35.00 MeV   2.673E+01  2.113E+00   10.25 mm   769.09 um   910.36 um  
  37.50 MeV   2.838E+01  2.013E+00   10.72 mm   783.25 um   934.82 um  
  40.00 MeV   3.001E+01  1.923E+00   11.16 mm   795.82 um   957.00 um  
  45.00 MeV   3.313E+01  1.768E+00   12.00 mm   821.27 um   995.71 um  
  50.00 MeV   3.608E+01  1.638E+00   12.76 mm   842.07 um     1.03 mm  
  55.00 MeV   3.883E+01  1.528E+00   13.48 mm   859.47 um     1.06 mm  
  60.00 MeV   4.138E+01  1.433E+00   14.15 mm   874.32 um     1.08 mm  
  65.00 MeV   4.375E+01  1.350E+00   14.79 mm   887.23 um     1.10 mm  
  70.00 MeV   4.593E+01  1.278E+00   15.39 mm   898.60 um     1.12 mm  
  80.00 MeV   4.977E+01  1.156E+00   16.53 mm   924.92 um     1.16 mm  
  90.00 MeV   5.301E+01  1.057E+00   17.60 mm   946.83 um     1.18 mm  
 100.00 MeV   5.573E+01  9.748E-01   18.61 mm   965.68 um     1.21 mm  
 110.00 MeV   5.803E+01  9.057E-01   19.57 mm   982.31 um     1.23 mm  
 120.00 MeV   5.997E+01  8.466E-01   20.51 mm   997.28 um     1.25 mm  
 130.00 MeV   6.162E+01  7.954E-01   21.42 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.302E+01  7.506E-01   22.31 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.423E+01  7.110E-01   23.18 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.527E+01  6.756E-01   24.03 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.618E+01  6.440E-01   24.88 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.698E+01  6.154E-01   25.71 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.831E+01  5.658E-01   27.36 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.963E+01  5.148E-01   29.38 mm     1.14 mm     1.38 mm  
 250.00 MeV   7.071E+01  4.728E-01   31.36 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.162E+01  4.377E-01   33.32 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.244E+01  4.078E-01   35.26 mm     1.25 mm     1.44 mm  
 325.00 MeV   7.318E+01  3.820E-01   37.17 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.388E+01  3.595E-01   39.07 mm     1.32 mm     1.48 mm  
 375.00 MeV   7.454E+01  3.397E-01   40.95 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.545E+01  3.221E-01   42.82 mm     1.38 mm     1.51 mm  
 450.00 MeV   7.693E+01  2.923E-01   46.49 mm     1.48 mm     1.54 mm  
 500.00 MeV   7.797E+01  2.678E-01   50.10 mm     1.57 mm     1.56 mm  
 550.00 MeV   7.900E+01  2.474E-01   53.66 mm     1.65 mm     1.59 mm  
 600.00 MeV   7.990E+01  2.300E-01   57.19 mm     1.73 mm     1.61 mm  
 650.00 MeV   8.068E+01  2.151E-01   60.67 mm     1.81 mm     1.63 mm  
 700.00 MeV   8.133E+01  2.021E-01   64.13 mm     1.87 mm     1.65 mm  
 800.00 MeV   8.228E+01  1.806E-01   70.98 mm     2.12 mm     1.69 mm  
 900.00 MeV   8.280E+01  1.635E-01   77.77 mm     2.33 mm     1.73 mm  
   1.00 GeV   8.296E+01  1.496E-01   84.53 mm     2.52 mm     1.76 mm  
   1.10 GeV   8.282E+01  1.379E-01   91.30 mm     2.70 mm     1.80 mm  
   1.20 GeV   8.246E+01  1.281E-01   98.08 mm     2.87 mm     1.83 mm  
   1.30 GeV   8.192E+01  1.196E-01  104.91 mm     3.03 mm     1.86 mm  
   1.40 GeV   8.127E+01  1.122E-01  111.78 mm     3.19 mm     1.89 mm  
   1.50 GeV   8.053E+01  1.058E-01  118.72 mm     3.34 mm     1.92 mm  
   1.60 GeV   7.974E+01  1.001E-01  125.72 mm     3.48 mm     1.95 mm  
   1.70 GeV   7.894E+01  9.501E-02  132.79 mm     3.63 mm     1.98 mm  
   1.80 GeV   7.814E+01  9.045E-02  139.93 mm     3.77 mm     2.01 mm  
   2.00 GeV   7.662E+01  8.259E-02  154.44 mm     4.30 mm     2.07 mm  
   2.25 GeV   7.494E+01  7.459E-02  172.96 mm     5.04 mm     2.14 mm  
   2.50 GeV   7.357E+01  6.808E-02  191.85 mm     5.71 mm     2.21 mm  
   2.75 GeV   7.251E+01  6.267E-02  211.07 mm     6.33 mm     2.28 mm  
   3.00 GeV   7.171E+01  5.810E-02  230.53 mm     6.90 mm     2.35 mm  
   3.25 GeV   7.110E+01  5.418E-02  250.18 mm     7.45 mm     2.42 mm  
   3.50 GeV   7.060E+01  5.079E-02  269.99 mm     7.96 mm     2.49 mm  
   3.75 GeV   7.014E+01  4.782E-02  289.93 mm     8.45 mm     2.56 mm  
   4.00 GeV   6.964E+01  4.519E-02  310.01 mm     8.92 mm     2.63 mm  
   4.50 GeV   6.823E+01  4.076E-02  350.75 mm    10.62 mm     2.77 mm  
   5.00 GeV   6.587E+01  3.715E-02  392.63 mm    12.17 mm     2.91 mm  
   5.50 GeV   6.217E+01  3.416E-02  436.52 mm    13.66 mm     3.05 mm  
   6.00 GeV   5.841E+01  3.164E-02  483.12 mm    15.18 mm     3.20 mm  
   6.50 GeV   5.643E+01  2.948E-02  532.03 mm    16.68 mm     3.36 mm  
   7.00 GeV   5.460E+01  2.762E-02  582.63 mm    18.16 mm     3.52 mm  
   8.00 GeV   5.131E+01  2.454E-02  688.76 mm    23.57 mm     3.85 mm  
   9.00 GeV   4.845E+01  2.210E-02  801.44 mm    28.46 mm     4.20 mm  
  10.00 GeV   4.594E+01  2.013E-02  920.50 mm    33.08 mm     4.57 mm  
  11.00 GeV   4.373E+01  1.849E-02    1.05 m     37.54 mm     4.95 mm  
  12.00 GeV   4.176E+01  1.712E-02    1.18 m     41.90 mm     5.35 mm  
  13.00 GeV   4.000E+01  1.594E-02    1.31 m     46.20 mm     5.77 mm  
  14.00 GeV   3.841E+01  1.492E-02    1.46 m     50.46 mm     6.20 mm  
  15.00 GeV   3.698E+01  1.402E-02    1.61 m     54.69 mm     6.65 mm  
  16.00 GeV   3.567E+01  1.324E-02    1.76 m     58.91 mm     7.11 mm  
  17.00 GeV   3.448E+01  1.254E-02    1.92 m     63.13 mm     7.58 mm  
  18.00 GeV   3.339E+01  1.191E-02    2.09 m     67.34 mm     8.07 mm  
  20.00 GeV   3.145E+01  1.084E-02    2.43 m     83.32 mm     9.09 mm  
  22.50 GeV   2.942E+01  9.753E-03    2.90 m    105.90 mm    10.42 mm  
  25.00 GeV   2.771E+01  8.872E-03    3.39 m    126.74 mm    11.83 mm  
  27.50 GeV   2.625E+01  8.143E-03    3.91 m    146.61 mm    13.30 mm  
  30.00 GeV   2.500E+01  7.529E-03    4.46 m    165.88 mm    14.83 mm  
  32.50 GeV   2.391E+01  7.005E-03    5.03 m    184.73 mm    16.42 mm  
  35.00 GeV   2.295E+01  6.552E-03    5.63 m    203.29 mm    18.06 mm  
  37.50 GeV   2.210E+01  6.156E-03    6.25 m    221.62 mm    19.74 mm  
  40.00 GeV   2.135E+01  5.807E-03    6.90 m    239.77 mm    21.47 mm  
  45.00 GeV   2.006E+01  5.220E-03    8.26 m    307.21 mm    25.06 mm  
  50.00 GeV   1.901E+01  4.745E-03    9.70 m    368.52 mm    28.79 mm  
  55.00 GeV   1.813E+01  4.353E-03   11.21 m    426.18 mm    32.65 mm  
  60.00 GeV   1.739E+01  4.022E-03   12.79 m    481.37 mm    36.62 mm  
  65.00 GeV   1.676E+01  3.740E-03   14.44 m    534.71 mm    40.69 mm  
  70.00 GeV   1.621E+01  3.497E-03   16.14 m    586.55 mm    44.85 mm  
  77.20 GeV   1.557E+01  3.199E-03   18.69 m    688.34 mm    50.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
