 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/234U_in_ar.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.850E-01  3.195E+00   12.09 um     3.84 um     2.77 um  
   4.00 keV   1.911E-01  3.298E+00   12.44 um     3.94 um     2.84 um  
   4.50 keV   2.026E-01  3.492E+00   13.09 um     4.13 um     2.98 um  
   5.00 keV   2.136E-01  3.673E+00   13.72 um     4.31 um     3.11 um  
   5.50 keV   2.240E-01  3.842E+00   14.32 um     4.48 um     3.24 um  
   6.00 keV   2.340E-01  4.001E+00   14.89 um     4.65 um     3.35 um  
   6.50 keV   2.436E-01  4.152E+00   15.44 um     4.80 um     3.47 um  
   7.00 keV   2.527E-01  4.295E+00   15.97 um     4.95 um     3.58 um  
   8.00 keV   2.702E-01  4.561E+00   16.99 um     5.23 um     3.78 um  
   9.00 keV   2.866E-01  4.804E+00   17.96 um     5.49 um     3.98 um  
  10.00 keV   3.021E-01  5.029E+00   18.88 um     5.73 um     4.17 um  
  11.00 keV   3.168E-01  5.237E+00   19.76 um     5.97 um     4.34 um  
  12.00 keV   3.309E-01  5.432E+00   20.61 um     6.19 um     4.52 um  
  13.00 keV   3.444E-01  5.615E+00   21.43 um     6.40 um     4.68 um  
  14.00 keV   3.574E-01  5.787E+00   22.23 um     6.61 um     4.84 um  
  15.00 keV   3.700E-01  5.949E+00   23.01 um     6.81 um     4.99 um  
  16.00 keV   3.821E-01  6.104E+00   23.76 um     7.00 um     5.14 um  
  17.00 keV   3.939E-01  6.251E+00   24.50 um     7.18 um     5.29 um  
  18.00 keV   4.053E-01  6.390E+00   25.22 um     7.36 um     5.43 um  
  20.00 keV   4.272E-01  6.652E+00   26.63 um     7.71 um     5.71 um  
  22.50 keV   4.531E-01  6.949E+00   28.31 um     8.12 um     6.04 um  
  25.00 keV   4.776E-01  7.220E+00   29.92 um     8.51 um     6.35 um  
  27.50 keV   5.010E-01  7.467E+00   31.48 um     8.88 um     6.65 um  
  30.00 keV   5.232E-01  7.696E+00   32.99 um     9.23 um     6.95 um  
  32.50 keV   5.446E-01  7.907E+00   34.47 um     9.57 um     7.23 um  
  35.00 keV   5.652E-01  8.104E+00   35.90 um     9.90 um     7.50 um  
  37.50 keV   5.850E-01  8.288E+00   37.30 um    10.22 um     7.77 um  
  40.00 keV   6.042E-01  8.460E+00   38.68 um    10.54 um     8.03 um  
  45.00 keV   6.408E-01  8.776E+00   41.34 um    11.14 um     8.53 um  
  50.00 keV   6.755E-01  9.058E+00   43.93 um    11.71 um     9.02 um  
  55.00 keV   7.085E-01  9.313E+00   46.43 um    12.26 um     9.48 um  
  60.00 keV   7.400E-01  9.544E+00   48.88 um    12.79 um     9.93 um  
  65.00 keV   7.702E-01  9.756E+00   51.26 um    13.30 um    10.37 um  
  70.00 keV   7.993E-01  9.950E+00   53.60 um    13.80 um    10.80 um  
  80.00 keV   8.544E-01  1.030E+01   58.16 um    14.77 um    11.63 um  
  90.00 keV   9.063E-01  1.059E+01   62.57 um    15.69 um    12.42 um  
 100.00 keV   9.553E-01  1.086E+01   66.87 um    16.57 um    13.19 um  
 110.00 keV   1.002E+00  1.109E+01   71.06 um    17.43 um    13.93 um  
 120.00 keV   1.046E+00  1.129E+01   75.18 um    18.26 um    14.66 um  
 130.00 keV   1.089E+00  1.147E+01   79.22 um    19.07 um    15.36 um  
 140.00 keV   1.130E+00  1.164E+01   83.20 um    19.86 um    16.05 um  
 150.00 keV   1.170E+00  1.179E+01   87.13 um    20.63 um    16.73 um  
 160.00 keV   1.208E+00  1.192E+01   91.00 um    21.39 um    17.39 um  
 170.00 keV   1.246E+00  1.205E+01   94.83 um    22.14 um    18.04 um  
 180.00 keV   1.282E+00  1.216E+01   98.62 um    22.87 um    18.69 um  
 200.00 keV   1.351E+00  1.235E+01  106.10 um    24.31 um    19.94 um  
 225.00 keV   1.433E+00  1.256E+01  115.27 um    26.07 um    21.47 um  
 250.00 keV   1.510E+00  1.272E+01  124.30 um    27.77 um    22.96 um  
 275.00 keV   1.584E+00  1.285E+01  133.19 um    29.43 um    24.41 um  
 300.00 keV   1.655E+00  1.296E+01  141.99 um    31.06 um    25.83 um  
 325.00 keV   1.722E+00  1.305E+01  150.70 um    32.65 um    27.22 um  
 350.00 keV   1.787E+00  1.313E+01  159.33 um    34.22 um    28.59 um  
 375.00 keV   1.850E+00  1.318E+01  167.90 um    35.77 um    29.94 um  
 400.00 keV   1.911E+00  1.323E+01  176.41 um    37.29 um    31.28 um  
 450.00 keV   2.026E+00  1.329E+01  193.31 um    40.31 um    33.89 um  
 500.00 keV   2.139E+00  1.333E+01  210.07 um    43.26 um    36.45 um  
 550.00 keV   2.233E+00  1.333E+01  226.72 um    46.16 um    38.97 um  
 600.00 keV   2.313E+00  1.332E+01  243.31 um    49.02 um    41.45 um  
 650.00 keV   2.386E+00  1.330E+01  259.86 um    51.84 um    43.89 um  
 700.00 keV   2.453E+00  1.326E+01  276.39 um    54.62 um    46.31 um  
 800.00 keV   2.578E+00  1.317E+01  309.46 um    60.20 um    51.09 um  
 900.00 keV   2.699E+00  1.305E+01  342.57 um    65.68 um    55.79 um  
   1.00 MeV   2.821E+00  1.291E+01  375.77 um    71.07 um    60.45 um  
   1.10 MeV   2.945E+00  1.277E+01  409.06 um    76.40 um    65.05 um  
   1.20 MeV   3.072E+00  1.262E+01  442.45 um    81.66 um    69.62 um  
   1.30 MeV   3.202E+00  1.246E+01  475.93 um    86.86 um    74.16 um  
   1.40 MeV   3.335E+00  1.231E+01  509.51 um    92.00 um    78.67 um  
   1.50 MeV   3.469E+00  1.216E+01  543.18 um    97.08 um    83.15 um  
   1.60 MeV   3.604E+00  1.200E+01  576.92 um   102.10 um    87.60 um  
   1.70 MeV   3.741E+00  1.185E+01  610.73 um   107.06 um    92.03 um  
   1.80 MeV   3.878E+00  1.171E+01  644.61 um   111.97 um    96.44 um  
   2.00 MeV   4.156E+00  1.142E+01  712.51 um   121.79 um   105.19 um  
   2.25 MeV   4.509E+00  1.108E+01  797.57 um   133.81 um   116.01 um  
   2.50 MeV   4.866E+00  1.075E+01  882.67 um   145.43 um   126.69 um  
   2.75 MeV   5.227E+00  1.045E+01  967.68 um   156.68 um   137.21 um  
   3.00 MeV   5.590E+00  1.016E+01    1.05 mm   167.56 um   147.58 um  
   3.25 MeV   5.952E+00  9.891E+00    1.14 mm   178.08 um   157.79 um  
   3.50 MeV   6.311E+00  9.637E+00    1.22 mm   188.25 um   167.83 um  
   3.75 MeV   6.662E+00  9.397E+00    1.30 mm   198.09 um   177.70 um  
   4.00 MeV   7.004E+00  9.171E+00    1.39 mm   207.60 um   187.41 um  
   4.50 MeV   7.647E+00  8.754E+00    1.55 mm   226.28 um   206.33 um  
   5.00 MeV   8.220E+00  8.380E+00    1.72 mm   243.82 um   224.62 um  
   5.50 MeV   8.712E+00  8.041E+00    1.88 mm   260.40 um   242.34 um  
   6.00 MeV   9.121E+00  7.733E+00    2.04 mm   276.20 um   259.56 um  
   6.50 MeV   9.453E+00  7.451E+00    2.20 mm   291.34 um   276.36 um  
   7.00 MeV   9.721E+00  7.193E+00    2.36 mm   305.95 um   292.79 um  
   8.00 MeV   1.013E+01  6.735E+00    2.68 mm   335.33 um   324.81 um  
   9.00 MeV   1.045E+01  6.340E+00    3.00 mm   363.14 um   355.89 um  
  10.00 MeV   1.075E+01  5.996E+00    3.33 mm   389.62 um   386.17 um  
  11.00 MeV   1.108E+01  5.694E+00    3.65 mm   414.87 um   415.71 um  
  12.00 MeV   1.142E+01  5.424E+00    3.98 mm   438.94 um   444.48 um  
  13.00 MeV   1.178E+01  5.183E+00    4.30 mm   461.85 um   472.50 um  
  14.00 MeV   1.215E+01  4.966E+00    4.63 mm   483.66 um   499.73 um  
  15.00 MeV   1.254E+01  4.769E+00    4.94 mm   504.40 um   526.18 um  
  16.00 MeV   1.293E+01  4.589E+00    5.26 mm   524.13 um   551.85 um  
  17.00 MeV   1.332E+01  4.425E+00    5.57 mm   542.91 um   576.73 um  
  18.00 MeV   1.371E+01  4.273E+00    5.88 mm   560.78 um   600.85 um  
  20.00 MeV   1.452E+01  4.003E+00    6.48 mm   596.92 um   646.85 um  
  22.50 MeV   1.555E+01  3.717E+00    7.21 mm   638.80 um   700.30 um  
  25.00 MeV   1.662E+01  3.473E+00    7.91 mm   675.69 um   749.49 um  
  27.50 MeV   1.775E+01  3.263E+00    8.59 mm   708.28 um   794.69 um  
  30.00 MeV   1.894E+01  3.081E+00    9.23 mm   737.12 um   836.17 um  
  32.50 MeV   2.018E+01  2.920E+00    9.84 mm   762.70 um   874.21 um  
  35.00 MeV   2.147E+01  2.777E+00   10.43 mm   785.43 um   909.08 um  
  37.50 MeV   2.281E+01  2.649E+00   10.99 mm   805.69 um   941.06 um  
  40.00 MeV   2.418E+01  2.534E+00   11.52 mm   823.78 um   970.40 um  
  45.00 MeV   2.698E+01  2.335E+00   12.51 mm   860.17 um     1.02 mm  
  50.00 MeV   2.981E+01  2.167E+00   13.42 mm   889.64 um     1.07 mm  
  55.00 MeV   3.262E+01  2.025E+00   14.26 mm   913.93 um     1.10 mm  
  60.00 MeV   3.537E+01  1.902E+00   15.03 mm   934.29 um     1.14 mm  
  65.00 MeV   3.801E+01  1.795E+00   15.75 mm   951.61 um     1.17 mm  
  70.00 MeV   4.054E+01  1.700E+00   16.44 mm   966.58 um     1.19 mm  
  80.00 MeV   4.520E+01  1.541E+00   17.69 mm   999.08 um     1.23 mm  
  90.00 MeV   4.933E+01  1.411E+00   18.84 mm     1.03 mm     1.27 mm  
 100.00 MeV   5.293E+01  1.304E+00   19.90 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.606E+01  1.213E+00   20.91 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.877E+01  1.135E+00   21.86 mm     1.08 mm     1.35 mm  
 130.00 MeV   6.111E+01  1.068E+00   22.78 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.314E+01  1.008E+00   23.67 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.491E+01  9.560E-01   24.53 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.644E+01  9.092E-01   25.37 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.779E+01  8.672E-01   26.19 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.897E+01  8.292E-01   27.00 mm     1.15 mm     1.44 mm  
 200.00 MeV   7.095E+01  7.632E-01   28.59 mm     1.18 mm     1.47 mm  
 225.00 MeV   7.289E+01  6.952E-01   30.52 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.443E+01  6.393E-01   32.41 mm     1.25 mm     1.52 mm  
 275.00 MeV   7.571E+01  5.923E-01   34.26 mm     1.29 mm     1.54 mm  
 300.00 MeV   7.681E+01  5.523E-01   36.08 mm     1.32 mm     1.56 mm  
 325.00 MeV   7.781E+01  5.177E-01   37.89 mm     1.35 mm     1.58 mm  
 350.00 MeV   7.874E+01  4.875E-01   39.67 mm     1.38 mm     1.59 mm  
 375.00 MeV   7.962E+01  4.610E-01   41.43 mm     1.40 mm     1.61 mm  
 400.00 MeV   8.047E+01  4.373E-01   43.17 mm     1.43 mm     1.62 mm  
 450.00 MeV   8.211E+01  3.972E-01   46.61 mm     1.51 mm     1.65 mm  
 500.00 MeV   8.419E+01  3.642E-01   49.97 mm     1.59 mm     1.68 mm  
 550.00 MeV   8.583E+01  3.367E-01   53.26 mm     1.66 mm     1.70 mm  
 600.00 MeV   8.725E+01  3.133E-01   56.49 mm     1.73 mm     1.72 mm  
 650.00 MeV   8.870E+01  2.931E-01   59.67 mm     1.79 mm     1.74 mm  
 700.00 MeV   9.005E+01  2.756E-01   62.80 mm     1.85 mm     1.76 mm  
 800.00 MeV   9.243E+01  2.465E-01   68.94 mm     2.05 mm     1.80 mm  
 900.00 MeV   9.438E+01  2.233E-01   74.93 mm     2.22 mm     1.83 mm  
   1.00 GeV   9.591E+01  2.044E-01   80.82 mm     2.38 mm     1.86 mm  
   1.10 GeV   9.704E+01  1.886E-01   86.63 mm     2.52 mm     1.89 mm  
   1.20 GeV   9.782E+01  1.752E-01   92.38 mm     2.65 mm     1.92 mm  
   1.30 GeV   9.828E+01  1.637E-01   98.10 mm     2.77 mm     1.94 mm  
   1.40 GeV   9.847E+01  1.537E-01  103.80 mm     2.89 mm     1.96 mm  
   1.50 GeV   9.844E+01  1.449E-01  109.50 mm     3.01 mm     1.99 mm  
   1.60 GeV   9.823E+01  1.372E-01  115.20 mm     3.11 mm     2.01 mm  
   1.70 GeV   9.786E+01  1.302E-01  120.93 mm     3.22 mm     2.03 mm  
   1.80 GeV   9.739E+01  1.240E-01  126.67 mm     3.32 mm     2.05 mm  
   2.00 GeV   9.620E+01  1.133E-01  138.27 mm     3.71 mm     2.10 mm  
   2.25 GeV   9.449E+01  1.024E-01  152.98 mm     4.26 mm     2.15 mm  
   2.50 GeV   9.275E+01  9.349E-02  167.97 mm     4.76 mm     2.20 mm  
   2.75 GeV   9.111E+01  8.610E-02  183.24 mm     5.23 mm     2.25 mm  
   3.00 GeV   8.965E+01  7.985E-02  198.76 mm     5.68 mm     2.30 mm  
   3.25 GeV   8.839E+01  7.449E-02  214.53 mm     6.10 mm     2.35 mm  
   3.50 GeV   8.732E+01  6.985E-02  230.50 mm     6.51 mm     2.40 mm  
   3.75 GeV   8.642E+01  6.578E-02  246.66 mm     6.90 mm     2.44 mm  
   4.00 GeV   8.564E+01  6.218E-02  262.97 mm     7.28 mm     2.49 mm  
   4.50 GeV   8.428E+01  5.611E-02  296.01 mm     8.66 mm     2.59 mm  
   5.00 GeV   8.290E+01  5.117E-02  329.60 mm     9.88 mm     2.69 mm  
   5.50 GeV   8.116E+01  4.707E-02  363.83 mm    11.00 mm     2.78 mm  
   6.00 GeV   7.876E+01  4.361E-02  398.95 mm    12.08 mm     2.88 mm  
   6.50 GeV   7.546E+01  4.065E-02  435.37 mm    13.13 mm     2.98 mm  
   7.00 GeV   7.103E+01  3.808E-02  473.74 mm    14.21 mm     3.09 mm  
   8.00 GeV   6.664E+01  3.386E-02  555.38 mm    18.32 mm     3.31 mm  
   9.00 GeV   6.292E+01  3.051E-02  642.13 mm    22.06 mm     3.54 mm  
  10.00 GeV   5.966E+01  2.779E-02  733.81 mm    25.59 mm     3.79 mm  
  11.00 GeV   5.677E+01  2.554E-02  830.33 mm    29.01 mm     4.05 mm  
  12.00 GeV   5.420E+01  2.365E-02  931.60 mm    32.36 mm     4.32 mm  
  13.00 GeV   5.190E+01  2.202E-02    1.04 m     35.66 mm     4.61 mm  
  14.00 GeV   4.982E+01  2.062E-02    1.15 m     38.94 mm     4.91 mm  
  15.00 GeV   4.793E+01  1.939E-02    1.26 m     42.21 mm     5.22 mm  
  16.00 GeV   4.622E+01  1.831E-02    1.38 m     45.46 mm     5.54 mm  
  17.00 GeV   4.465E+01  1.734E-02    1.51 m     48.72 mm     5.87 mm  
  18.00 GeV   4.321E+01  1.648E-02    1.63 m     51.97 mm     6.22 mm  
  20.00 GeV   4.066E+01  1.500E-02    1.90 m     64.35 mm     6.94 mm  
  22.50 GeV   3.796E+01  1.350E-02    2.26 m     81.86 mm     7.89 mm  
  25.00 GeV   3.569E+01  1.228E-02    2.64 m     98.06 mm     8.90 mm  
  27.50 GeV   3.376E+01  1.128E-02    3.05 m    113.56 mm     9.96 mm  
  30.00 GeV   3.209E+01  1.043E-02    3.47 m    128.62 mm    11.07 mm  
  32.50 GeV   3.063E+01  9.705E-03    3.92 m    143.39 mm    12.23 mm  
  35.00 GeV   2.935E+01  9.079E-03    4.39 m    157.97 mm    13.42 mm  
  37.50 GeV   2.821E+01  8.532E-03    4.88 m    172.41 mm    14.66 mm  
  40.00 GeV   2.720E+01  8.050E-03    5.38 m    186.74 mm    15.94 mm  
  45.00 GeV   2.547E+01  7.238E-03    6.45 m    240.17 mm    18.60 mm  
  50.00 GeV   2.404E+01  6.581E-03    7.59 m    288.94 mm    21.38 mm  
  55.00 GeV   2.285E+01  6.038E-03    8.79 m    335.03 mm    24.28 mm  
  60.00 GeV   2.184E+01  5.581E-03   10.04 m    379.34 mm    27.28 mm  
  65.00 GeV   2.097E+01  5.191E-03   11.36 m    422.36 mm    30.37 mm  
  70.00 GeV   2.022E+01  4.853E-03   12.72 m    464.37 mm    33.53 mm  
  80.00 GeV   1.898E+01  4.300E-03   15.59 m    616.65 mm    40.07 mm  
  90.00 GeV   1.801E+01  3.863E-03   18.63 m    751.71 mm    46.84 mm  
  93.60 GeV   1.773E+01  3.728E-03   19.76 m    768.58 mm    49.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
