 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/228Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.668E-01  3.163E+00   12.13 um     3.90 um     2.82 um  
   4.00 keV   1.723E-01  3.263E+00   12.48 um     4.01 um     2.89 um  
   4.50 keV   1.827E-01  3.454E+00   13.15 um     4.20 um     3.03 um  
   5.00 keV   1.926E-01  3.630E+00   13.78 um     4.39 um     3.17 um  
   5.50 keV   2.020E-01  3.796E+00   14.39 um     4.56 um     3.29 um  
   6.00 keV   2.110E-01  3.951E+00   14.97 um     4.72 um     3.41 um  
   6.50 keV   2.196E-01  4.098E+00   15.53 um     4.88 um     3.53 um  
   7.00 keV   2.279E-01  4.238E+00   16.07 um     5.03 um     3.64 um  
   8.00 keV   2.437E-01  4.496E+00   17.10 um     5.32 um     3.86 um  
   9.00 keV   2.584E-01  4.733E+00   18.09 um     5.59 um     4.06 um  
  10.00 keV   2.724E-01  4.951E+00   19.02 um     5.84 um     4.25 um  
  11.00 keV   2.857E-01  5.153E+00   19.92 um     6.08 um     4.43 um  
  12.00 keV   2.984E-01  5.342E+00   20.79 um     6.30 um     4.61 um  
  13.00 keV   3.106E-01  5.519E+00   21.63 um     6.52 um     4.78 um  
  14.00 keV   3.223E-01  5.685E+00   22.44 um     6.73 um     4.94 um  
  15.00 keV   3.336E-01  5.842E+00   23.23 um     6.93 um     5.10 um  
  16.00 keV   3.446E-01  5.991E+00   24.00 um     7.13 um     5.26 um  
  17.00 keV   3.552E-01  6.133E+00   24.76 um     7.32 um     5.41 um  
  18.00 keV   3.655E-01  6.267E+00   25.49 um     7.50 um     5.56 um  
  20.00 keV   3.853E-01  6.519E+00   26.93 um     7.86 um     5.84 um  
  22.50 keV   4.086E-01  6.805E+00   28.65 um     8.28 um     6.18 um  
  25.00 keV   4.307E-01  7.064E+00   30.30 um     8.68 um     6.51 um  
  27.50 keV   4.518E-01  7.301E+00   31.90 um     9.06 um     6.82 um  
  30.00 keV   4.718E-01  7.520E+00   33.45 um     9.43 um     7.12 um  
  32.50 keV   4.911E-01  7.721E+00   34.96 um     9.78 um     7.41 um  
  35.00 keV   5.096E-01  7.909E+00   36.44 um    10.13 um     7.70 um  
  37.50 keV   5.275E-01  8.084E+00   37.88 um    10.46 um     7.97 um  
  40.00 keV   5.448E-01  8.248E+00   39.29 um    10.78 um     8.24 um  
  45.00 keV   5.779E-01  8.548E+00   42.04 um    11.40 um     8.77 um  
  50.00 keV   6.091E-01  8.815E+00   44.70 um    12.00 um     9.27 um  
  55.00 keV   6.389E-01  9.056E+00   47.28 um    12.57 um     9.75 um  
  60.00 keV   6.673E-01  9.274E+00   49.80 um    13.12 um    10.22 um  
  65.00 keV   6.945E-01  9.473E+00   52.27 um    13.65 um    10.68 um  
  70.00 keV   7.207E-01  9.656E+00   54.69 um    14.17 um    11.13 um  
  80.00 keV   7.705E-01  9.980E+00   59.40 um    15.18 um    11.99 um  
  90.00 keV   8.172E-01  1.026E+01   63.97 um    16.14 um    12.82 um  
 100.00 keV   8.615E-01  1.050E+01   68.43 um    17.07 um    13.62 um  
 110.00 keV   9.035E-01  1.071E+01   72.78 um    17.97 um    14.40 um  
 120.00 keV   9.437E-01  1.090E+01   77.06 um    18.84 um    15.15 um  
 130.00 keV   9.822E-01  1.107E+01   81.27 um    19.69 um    15.89 um  
 140.00 keV   1.019E+00  1.122E+01   85.41 um    20.52 um    16.61 um  
 150.00 keV   1.055E+00  1.136E+01   89.50 um    21.33 um    17.32 um  
 160.00 keV   1.090E+00  1.148E+01   93.54 um    22.13 um    18.02 um  
 170.00 keV   1.123E+00  1.159E+01   97.53 um    22.91 um    18.71 um  
 180.00 keV   1.156E+00  1.169E+01  101.49 um    23.69 um    19.38 um  
 200.00 keV   1.218E+00  1.187E+01  109.30 um    25.21 um    20.70 um  
 225.00 keV   1.292E+00  1.205E+01  118.91 um    27.06 um    22.31 um  
 250.00 keV   1.362E+00  1.219E+01  128.37 um    28.87 um    23.88 um  
 275.00 keV   1.429E+00  1.230E+01  137.70 um    30.63 um    25.41 um  
 300.00 keV   1.492E+00  1.240E+01  146.94 um    32.36 um    26.91 um  
 325.00 keV   1.553E+00  1.247E+01  156.10 um    34.05 um    28.38 um  
 350.00 keV   1.612E+00  1.253E+01  165.19 um    35.72 um    29.83 um  
 375.00 keV   1.668E+00  1.257E+01  174.23 um    37.37 um    31.26 um  
 400.00 keV   1.723E+00  1.260E+01  183.21 um    39.00 um    32.67 um  
 450.00 keV   1.827E+00  1.264E+01  201.06 um    42.22 um    35.45 um  
 500.00 keV   2.084E+00  1.266E+01  218.70 um    45.36 um    38.17 um  
 550.00 keV   2.262E+00  1.265E+01  236.10 um    48.41 um    40.82 um  
 600.00 keV   2.373E+00  1.262E+01  253.40 um    51.39 um    43.43 um  
 650.00 keV   2.443E+00  1.258E+01  270.65 um    54.34 um    46.00 um  
 700.00 keV   2.492E+00  1.254E+01  287.91 um    57.26 um    48.54 um  
 800.00 keV   2.564E+00  1.242E+01  322.56 um    63.11 um    53.56 um  
 900.00 keV   2.633E+00  1.228E+01  357.42 um    68.89 um    58.51 um  
   1.00 MeV   2.715E+00  1.213E+01  392.51 um    74.62 um    63.42 um  
   1.10 MeV   2.812E+00  1.198E+01  427.82 um    80.29 um    68.30 um  
   1.20 MeV   2.925E+00  1.182E+01  463.31 um    85.90 um    73.15 um  
   1.30 MeV   3.050E+00  1.166E+01  498.94 um    91.45 um    77.97 um  
   1.40 MeV   3.185E+00  1.150E+01  534.70 um    96.94 um    82.77 um  
   1.50 MeV   3.329E+00  1.135E+01  570.54 um   102.36 um    87.54 um  
   1.60 MeV   3.480E+00  1.119E+01  606.45 um   107.71 um    92.28 um  
   1.70 MeV   3.635E+00  1.104E+01  642.39 um   112.99 um    97.00 um  
   1.80 MeV   3.795E+00  1.089E+01  678.36 um   118.19 um   101.69 um  
   2.00 MeV   4.122E+00  1.060E+01  750.29 um   128.56 um   111.00 um  
   2.25 MeV   4.537E+00  1.026E+01  840.03 um   141.15 um   122.46 um  
   2.50 MeV   4.953E+00  9.946E+00  929.43 um   153.25 um   133.72 um  
   2.75 MeV   5.362E+00  9.649E+00    1.02 mm   164.87 um   144.77 um  
   3.00 MeV   5.760E+00  9.370E+00    1.11 mm   176.03 um   155.61 um  
   3.25 MeV   6.145E+00  9.110E+00    1.19 mm   186.77 um   166.24 um  
   3.50 MeV   6.513E+00  8.865E+00    1.28 mm   197.11 um   176.66 um  
   3.75 MeV   6.861E+00  8.635E+00    1.37 mm   207.09 um   186.88 um  
   4.00 MeV   7.189E+00  8.418E+00    1.45 mm   216.72 um   196.90 um  
   4.50 MeV   7.775E+00  8.021E+00    1.63 mm   235.65 um   216.40 um  
   5.00 MeV   8.263E+00  7.665E+00    1.80 mm   253.47 um   235.25 um  
   5.50 MeV   8.655E+00  7.345E+00    1.96 mm   270.40 um   253.55 um  
   6.00 MeV   8.959E+00  7.054E+00    2.13 mm   286.63 um   271.38 um  
   6.50 MeV   9.190E+00  6.790E+00    2.30 mm   302.28 um   288.84 um  
   7.00 MeV   9.367E+00  6.547E+00    2.47 mm   317.49 um   306.00 um  
   8.00 MeV   9.630E+00  6.119E+00    2.82 mm   348.40 um   339.65 um  
   9.00 MeV   9.862E+00  5.752E+00    3.16 mm   377.89 um   372.53 um  
  10.00 MeV   1.012E+01  5.433E+00    3.51 mm   406.09 um   404.73 um  
  11.00 MeV   1.043E+01  5.153E+00    3.86 mm   433.00 um   436.21 um  
  12.00 MeV   1.079E+01  4.904E+00    4.21 mm   458.57 um   466.91 um  
  13.00 MeV   1.118E+01  4.682E+00    4.56 mm   482.81 um   496.74 um  
  14.00 MeV   1.161E+01  4.483E+00    4.91 mm   505.72 um   525.65 um  
  15.00 MeV   1.206E+01  4.302E+00    5.24 mm   527.34 um   553.60 um  
  16.00 MeV   1.252E+01  4.137E+00    5.58 mm   547.71 um   580.56 um  
  17.00 MeV   1.301E+01  3.986E+00    5.90 mm   566.91 um   606.53 um  
  18.00 MeV   1.350E+01  3.847E+00    6.22 mm   584.98 um   631.51 um  
  20.00 MeV   1.452E+01  3.601E+00    6.84 mm   620.98 um   678.56 um  
  22.50 MeV   1.584E+01  3.339E+00    7.58 mm   661.71 um   732.19 um  
  25.00 MeV   1.720E+01  3.117E+00    8.28 mm   696.66 um   780.53 um  
  27.50 MeV   1.859E+01  2.927E+00    8.94 mm   726.86 um   824.09 um  
  30.00 MeV   2.000E+01  2.761E+00    9.57 mm   753.11 um   863.40 um  
  32.50 MeV   2.143E+01  2.615E+00   10.16 mm   776.06 um   898.95 um  
  35.00 MeV   2.286E+01  2.486E+00   10.72 mm   796.26 um   931.18 um  
  37.50 MeV   2.430E+01  2.371E+00   11.26 mm   814.15 um   960.49 um  
  40.00 MeV   2.573E+01  2.266E+00   11.77 mm   830.07 um   987.23 um  
  45.00 MeV   2.854E+01  2.086E+00   12.72 mm   862.26 um     1.03 mm  
  50.00 MeV   3.128E+01  1.936E+00   13.59 mm   888.49 um     1.07 mm  
  55.00 MeV   3.391E+01  1.807E+00   14.40 mm   910.32 um     1.11 mm  
  60.00 MeV   3.642E+01  1.697E+00   15.15 mm   928.82 um     1.14 mm  
  65.00 MeV   3.879E+01  1.600E+00   15.86 mm   944.75 um     1.16 mm  
  70.00 MeV   4.102E+01  1.515E+00   16.54 mm   958.67 um     1.19 mm  
  80.00 MeV   4.507E+01  1.372E+00   17.79 mm   989.92 um     1.23 mm  
  90.00 MeV   4.861E+01  1.256E+00   18.95 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.168E+01  1.160E+00   20.04 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.433E+01  1.079E+00   21.08 mm     1.06 mm     1.31 mm  
 120.00 MeV   5.663E+01  1.009E+00   22.07 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.862E+01  9.487E-01   23.02 mm     1.09 mm     1.35 mm  
 140.00 MeV   6.035E+01  8.958E-01   23.95 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.185E+01  8.489E-01   24.85 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.317E+01  8.072E-01   25.74 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.432E+01  7.697E-01   26.61 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.533E+01  7.358E-01   27.46 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.703E+01  6.770E-01   29.14 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.869E+01  6.164E-01   31.19 mm     1.22 mm     1.48 mm  
 250.00 MeV   6.999E+01  5.666E-01   33.19 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.106E+01  5.248E-01   35.17 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.197E+01  4.892E-01   37.11 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.277E+01  4.585E-01   39.04 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.349E+01  4.317E-01   40.95 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.416E+01  4.080E-01   42.84 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.479E+01  3.871E-01   44.71 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.597E+01  3.514E-01   48.42 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.762E+01  3.221E-01   52.06 mm     1.64 mm     1.67 mm  
 550.00 MeV   7.857E+01  2.977E-01   55.64 mm     1.72 mm     1.70 mm  
 600.00 MeV   7.958E+01  2.770E-01   59.17 mm     1.80 mm     1.72 mm  
 650.00 MeV   8.049E+01  2.591E-01   62.67 mm     1.87 mm     1.75 mm  
 700.00 MeV   8.131E+01  2.436E-01   66.13 mm     1.93 mm     1.77 mm  
 800.00 MeV   8.267E+01  2.178E-01   72.96 mm     2.17 mm     1.81 mm  
 900.00 MeV   8.368E+01  1.972E-01   79.69 mm     2.37 mm     1.84 mm  
   1.00 GeV   8.435E+01  1.805E-01   86.36 mm     2.56 mm     1.88 mm  
   1.10 GeV   8.473E+01  1.665E-01   92.99 mm     2.73 mm     1.91 mm  
   1.20 GeV   8.485E+01  1.546E-01   99.61 mm     2.89 mm     1.94 mm  
   1.30 GeV   8.476E+01  1.445E-01  106.22 mm     3.04 mm     1.97 mm  
   1.40 GeV   8.451E+01  1.356E-01  112.84 mm     3.18 mm     2.00 mm  
   1.50 GeV   8.411E+01  1.279E-01  119.50 mm     3.32 mm     2.03 mm  
   1.60 GeV   8.362E+01  1.210E-01  126.18 mm     3.46 mm     2.06 mm  
   1.70 GeV   8.305E+01  1.149E-01  132.91 mm     3.59 mm     2.09 mm  
   1.80 GeV   8.243E+01  1.094E-01  139.70 mm     3.72 mm     2.11 mm  
   2.00 GeV   8.111E+01  9.991E-02  153.42 mm     4.20 mm     2.17 mm  
   2.25 GeV   7.945E+01  9.027E-02  170.90 mm     4.88 mm     2.23 mm  
   2.50 GeV   7.793E+01  8.241E-02  188.73 mm     5.50 mm     2.30 mm  
   2.75 GeV   7.662E+01  7.589E-02  206.88 mm     6.07 mm     2.36 mm  
   3.00 GeV   7.552E+01  7.037E-02  225.33 mm     6.61 mm     2.43 mm  
   3.25 GeV   7.464E+01  6.564E-02  244.02 mm     7.12 mm     2.49 mm  
   3.50 GeV   7.395E+01  6.154E-02  262.91 mm     7.61 mm     2.55 mm  
   3.75 GeV   7.340E+01  5.795E-02  281.96 mm     8.08 mm     2.62 mm  
   4.00 GeV   7.295E+01  5.478E-02  301.14 mm     8.53 mm     2.68 mm  
   4.50 GeV   7.215E+01  4.942E-02  339.83 mm    10.14 mm     2.81 mm  
   5.00 GeV   7.116E+01  4.506E-02  379.01 mm    11.56 mm     2.93 mm  
   5.50 GeV   6.966E+01  4.145E-02  418.89 mm    12.86 mm     3.05 mm  
   6.00 GeV   6.736E+01  3.840E-02  459.88 mm    14.11 mm     3.18 mm  
   6.50 GeV   6.402E+01  3.578E-02  502.65 mm    15.36 mm     3.30 mm  
   7.00 GeV   6.048E+01  3.352E-02  547.78 mm    16.64 mm     3.44 mm  
   8.00 GeV   5.709E+01  2.980E-02  643.38 mm    21.45 mm     3.72 mm  
   9.00 GeV   5.411E+01  2.685E-02  744.45 mm    25.78 mm     4.01 mm  
  10.00 GeV   5.146E+01  2.446E-02  850.90 mm    29.86 mm     4.32 mm  
  11.00 GeV   4.911E+01  2.247E-02  962.64 mm    33.79 mm     4.64 mm  
  12.00 GeV   4.700E+01  2.080E-02    1.08 m     37.63 mm     4.97 mm  
  13.00 GeV   4.509E+01  1.937E-02    1.20 m     41.41 mm     5.32 mm  
  14.00 GeV   4.337E+01  1.813E-02    1.33 m     45.14 mm     5.68 mm  
  15.00 GeV   4.180E+01  1.705E-02    1.46 m     48.86 mm     6.05 mm  
  16.00 GeV   4.036E+01  1.610E-02    1.60 m     52.55 mm     6.44 mm  
  17.00 GeV   3.905E+01  1.525E-02    1.74 m     56.24 mm     6.83 mm  
  18.00 GeV   3.784E+01  1.449E-02    1.88 m     59.93 mm     7.24 mm  
  20.00 GeV   3.568E+01  1.319E-02    2.19 m     73.92 mm     8.08 mm  
  22.50 GeV   3.340E+01  1.187E-02    2.60 m     93.70 mm     9.19 mm  
  25.00 GeV   3.146E+01  1.080E-02    3.03 m    111.98 mm    10.36 mm  
  27.50 GeV   2.981E+01  9.911E-03    3.49 m    129.43 mm    11.59 mm  
  30.00 GeV   2.838E+01  9.166E-03    3.97 m    146.36 mm    12.87 mm  
  32.50 GeV   2.713E+01  8.529E-03    4.48 m    162.95 mm    14.20 mm  
  35.00 GeV   2.602E+01  7.978E-03    5.01 m    179.30 mm    15.57 mm  
  37.50 GeV   2.504E+01  7.497E-03    5.56 m    195.48 mm    16.98 mm  
  40.00 GeV   2.417E+01  7.073E-03    6.13 m    211.52 mm    18.44 mm  
  45.00 GeV   2.267E+01  6.359E-03    7.33 m    271.27 mm    21.46 mm  
  50.00 GeV   2.143E+01  5.782E-03    8.60 m    325.76 mm    24.61 mm  
  55.00 GeV   2.039E+01  5.304E-03    9.95 m    377.19 mm    27.89 mm  
  60.00 GeV   1.951E+01  4.902E-03   11.36 m    426.57 mm    31.27 mm  
  65.00 GeV   1.876E+01  4.559E-03   12.82 m    474.47 mm    34.74 mm  
  70.00 GeV   1.810E+01  4.263E-03   14.35 m    521.18 mm    38.30 mm  
  80.00 GeV   1.703E+01  3.776E-03   17.55 m    690.37 mm    45.63 mm  
  90.00 GeV   1.618E+01  3.392E-03   20.93 m    840.21 mm    53.19 mm  
  91.20 GeV   1.610E+01  3.352E-03   21.35 m    842.29 mm    54.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
