 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.732E-02  2.794E+00   10.87 um     4.60 um     3.36 um  
   4.00 keV   6.952E-02  2.867E+00   11.24 um     4.73 um     3.46 um  
   4.50 keV   7.374E-02  3.003E+00   11.94 um     4.98 um     3.66 um  
   5.00 keV   7.773E-02  3.127E+00   12.63 um     5.23 um     3.84 um  
   5.50 keV   8.152E-02  3.241E+00   13.28 um     5.46 um     4.02 um  
   6.00 keV   8.515E-02  3.347E+00   13.92 um     5.68 um     4.19 um  
   6.50 keV   8.862E-02  3.445E+00   14.54 um     5.90 um     4.36 um  
   7.00 keV   9.197E-02  3.537E+00   15.14 um     6.10 um     4.52 um  
   8.00 keV   9.832E-02  3.705E+00   16.31 um     6.50 um     4.83 um  
   9.00 keV   1.043E-01  3.854E+00   17.44 um     6.88 um     5.12 um  
  10.00 keV   1.099E-01  3.988E+00   18.52 um     7.24 um     5.41 um  
  11.00 keV   1.153E-01  4.110E+00   19.58 um     7.59 um     5.68 um  
  12.00 keV   1.204E-01  4.221E+00   20.61 um     7.92 um     5.95 um  
  13.00 keV   1.253E-01  4.324E+00   21.61 um     8.25 um     6.20 um  
  14.00 keV   1.301E-01  4.419E+00   22.60 um     8.56 um     6.45 um  
  15.00 keV   1.346E-01  4.506E+00   23.57 um     8.87 um     6.70 um  
  16.00 keV   1.390E-01  4.588E+00   24.52 um     9.17 um     6.94 um  
  17.00 keV   1.433E-01  4.665E+00   25.45 um     9.47 um     7.17 um  
  18.00 keV   1.475E-01  4.737E+00   26.38 um     9.76 um     7.40 um  
  20.00 keV   1.555E-01  4.868E+00   28.19 um    10.32 um     7.85 um  
  22.50 keV   1.649E-01  5.012E+00   30.39 um    11.00 um     8.39 um  
  25.00 keV   1.738E-01  5.138E+00   32.55 um    11.66 um     8.92 um  
  27.50 keV   1.823E-01  5.249E+00   34.66 um    12.30 um     9.43 um  
  30.00 keV   1.904E-01  5.348E+00   36.73 um    12.92 um     9.92 um  
  32.50 keV   1.982E-01  5.437E+00   38.77 um    13.53 um    10.41 um  
  35.00 keV   2.057E-01  5.517E+00   40.78 um    14.12 um    10.88 um  
  37.50 keV   2.129E-01  5.590E+00   42.77 um    14.71 um    11.35 um  
  40.00 keV   2.199E-01  5.656E+00   44.73 um    15.29 um    11.81 um  
  45.00 keV   2.332E-01  5.771E+00   48.61 um    16.41 um    12.70 um  
  50.00 keV   2.458E-01  5.867E+00   52.42 um    17.52 um    13.57 um  
  55.00 keV   2.578E-01  5.949E+00   56.19 um    18.59 um    14.43 um  
  60.00 keV   2.693E-01  6.018E+00   59.91 um    19.65 um    15.26 um  
  65.00 keV   2.803E-01  6.077E+00   63.60 um    20.70 um    16.08 um  
  70.00 keV   2.908E-01  6.128E+00   67.26 um    21.72 um    16.89 um  
  80.00 keV   3.109E-01  6.209E+00   74.51 um    23.75 um    18.47 um  
  90.00 keV   3.298E-01  6.267E+00   81.69 um    25.73 um    20.02 um  
 100.00 keV   3.476E-01  6.310E+00   88.82 um    27.68 um    21.53 um  
 110.00 keV   3.646E-01  6.339E+00   95.91 um    29.61 um    23.03 um  
 120.00 keV   3.808E-01  6.358E+00  102.99 um    31.52 um    24.50 um  
 130.00 keV   3.963E-01  6.369E+00  110.05 um    33.41 um    25.95 um  
 140.00 keV   4.113E-01  6.374E+00  117.10 um    35.29 um    27.38 um  
 150.00 keV   4.257E-01  6.372E+00  124.16 um    37.15 um    28.81 um  
 160.00 keV   4.397E-01  6.367E+00  131.21 um    39.00 um    30.22 um  
 170.00 keV   4.532E-01  6.357E+00  138.28 um    40.85 um    31.63 um  
 180.00 keV   4.664E-01  6.344E+00  145.35 um    42.68 um    33.02 um  
 200.00 keV   4.916E-01  6.311E+00  159.55 um    46.35 um    35.79 um  
 225.00 keV   5.214E-01  6.260E+00  177.40 um    50.92 um    39.23 um  
 250.00 keV   5.728E-01  6.200E+00  195.35 um    55.45 um    42.65 um  
 275.00 keV   6.157E-01  6.136E+00  213.39 um    59.94 um    46.04 um  
 300.00 keV   6.437E-01  6.068E+00  231.57 um    64.42 um    49.42 um  
 325.00 keV   6.642E-01  5.999E+00  249.92 um    68.89 um    52.80 um  
 350.00 keV   6.818E-01  5.929E+00  268.45 um    73.36 um    56.16 um  
 375.00 keV   6.988E-01  5.859E+00  287.18 um    77.84 um    59.53 um  
 400.00 keV   7.165E-01  5.788E+00  306.09 um    82.33 um    62.91 um  
 450.00 keV   7.568E-01  5.651E+00  344.48 um    91.36 um    69.69 um  
 500.00 keV   8.045E-01  5.517E+00  383.56 um   100.39 um    76.51 um  
 550.00 keV   8.592E-01  5.388E+00  423.24 um   109.40 um    83.38 um  
 600.00 keV   9.199E-01  5.265E+00  463.46 um   118.37 um    90.30 um  
 650.00 keV   9.852E-01  5.147E+00  504.16 um   127.28 um    97.26 um  
 700.00 keV   1.054E+00  5.034E+00  545.26 um   136.13 um   104.27 um  
 800.00 keV   1.200E+00  4.824E+00  628.48 um   153.71 um   118.40 um  
 900.00 keV   1.350E+00  4.633E+00  712.72 um   170.89 um   132.61 um  
   1.00 MeV   1.503E+00  4.458E+00  797.67 um   187.62 um   146.86 um  
   1.10 MeV   1.654E+00  4.298E+00  883.10 um   203.90 um   161.10 um  
   1.20 MeV   1.804E+00  4.150E+00  968.80 um   219.70 um   175.28 um  
   1.30 MeV   1.951E+00  4.014E+00    1.05 mm   235.04 um   189.39 um  
   1.40 MeV   2.094E+00  3.888E+00    1.14 mm   249.93 um   203.38 um  
   1.50 MeV   2.234E+00  3.771E+00    1.23 mm   264.37 um   217.24 um  
   1.60 MeV   2.371E+00  3.662E+00    1.31 mm   278.37 um   230.95 um  
   1.70 MeV   2.503E+00  3.560E+00    1.40 mm   291.95 um   244.49 um  
   1.80 MeV   2.632E+00  3.465E+00    1.48 mm   305.14 um   257.87 um  
   2.00 MeV   2.879E+00  3.291E+00    1.65 mm   330.69 um   284.11 um  
   2.25 MeV   3.164E+00  3.101E+00    1.86 mm   360.79 um   315.89 um  
   2.50 MeV   3.424E+00  2.935E+00    2.07 mm   388.86 um   346.52 um  
   2.75 MeV   3.658E+00  2.788E+00    2.27 mm   415.18 um   376.05 um  
   3.00 MeV   3.867E+00  2.658E+00    2.48 mm   439.98 um   404.56 um  
   3.25 MeV   4.056E+00  2.541E+00    2.68 mm   463.47 um   432.13 um  
   3.50 MeV   4.229E+00  2.435E+00    2.88 mm   485.80 um   458.82 um  
   3.75 MeV   4.393E+00  2.340E+00    3.07 mm   507.08 um   484.69 um  
   4.00 MeV   4.553E+00  2.252E+00    3.27 mm   527.40 um   509.80 um  
   4.50 MeV   4.879E+00  2.098E+00    3.66 mm   566.41 um   557.81 um  
   5.00 MeV   5.234E+00  1.967E+00    4.04 mm   601.75 um   602.93 um  
   5.50 MeV   5.627E+00  1.853E+00    4.40 mm   633.62 um   645.17 um  
   6.00 MeV   6.057E+00  1.754E+00    4.75 mm   662.20 um   684.52 um  
   6.50 MeV   6.520E+00  1.665E+00    5.09 mm   687.75 um   721.04 um  
   7.00 MeV   7.009E+00  1.587E+00    5.41 mm   710.54 um   754.84 um  
   8.00 MeV   8.044E+00  1.453E+00    6.01 mm   751.18 um   814.82 um  
   9.00 MeV   9.121E+00  1.342E+00    6.56 mm   783.69 um   865.93 um  
  10.00 MeV   1.021E+01  1.249E+00    7.06 mm   810.04 um   909.65 um  
  11.00 MeV   1.129E+01  1.169E+00    7.52 mm   831.72 um   947.31 um  
  12.00 MeV   1.234E+01  1.100E+00    7.94 mm   849.85 um   980.03 um  
  13.00 MeV   1.337E+01  1.040E+00    8.33 mm   865.21 um     1.01 mm  
  14.00 MeV   1.435E+01  9.862E-01    8.70 mm   878.41 um     1.03 mm  
  15.00 MeV   1.530E+01  9.387E-01    9.05 mm   889.89 um     1.06 mm  
  16.00 MeV   1.620E+01  8.959E-01    9.39 mm   899.98 um     1.08 mm  
  17.00 MeV   1.707E+01  8.574E-01    9.70 mm   908.94 um     1.10 mm  
  18.00 MeV   1.789E+01  8.223E-01   10.00 mm   916.95 um     1.11 mm  
  20.00 MeV   1.943E+01  7.610E-01   10.57 mm   932.43 um     1.14 mm  
  22.50 MeV   2.116E+01  6.973E-01   11.23 mm   949.20 um     1.17 mm  
  25.00 MeV   2.270E+01  6.444E-01   11.85 mm   963.08 um     1.20 mm  
  27.50 MeV   2.408E+01  5.997E-01   12.43 mm   974.86 um     1.22 mm  
  30.00 MeV   2.531E+01  5.613E-01   12.98 mm   985.07 um     1.24 mm  
  32.50 MeV   2.644E+01  5.280E-01   13.51 mm   994.08 um     1.26 mm  
  35.00 MeV   2.745E+01  4.987E-01   14.02 mm     1.00 mm     1.27 mm  
  37.50 MeV   2.838E+01  4.729E-01   14.51 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.923E+01  4.498E-01   14.98 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.073E+01  4.103E-01   15.90 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.201E+01  3.777E-01   16.78 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.312E+01  3.503E-01   17.63 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.408E+01  3.270E-01   18.46 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.491E+01  3.068E-01   19.26 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.565E+01  2.891E-01   20.05 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.688E+01  2.597E-01   21.58 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.787E+01  2.361E-01   23.07 mm     1.14 mm     1.45 mm  
 100.00 MeV   3.867E+01  2.167E-01   24.53 mm     1.17 mm     1.46 mm  
 110.00 MeV   3.934E+01  2.005E-01   25.96 mm     1.19 mm     1.48 mm  
 120.00 MeV   3.990E+01  1.867E-01   27.37 mm     1.21 mm     1.50 mm  
 130.00 MeV   4.039E+01  1.748E-01   28.76 mm     1.23 mm     1.51 mm  
 140.00 MeV   4.083E+01  1.644E-01   30.14 mm     1.25 mm     1.52 mm  
 150.00 MeV   4.122E+01  1.553E-01   31.50 mm     1.27 mm     1.54 mm  
 160.00 MeV   4.157E+01  1.472E-01   32.85 mm     1.28 mm     1.55 mm  
 170.00 MeV   4.189E+01  1.400E-01   34.19 mm     1.30 mm     1.56 mm  
 180.00 MeV   4.220E+01  1.335E-01   35.52 mm     1.32 mm     1.57 mm  
 200.00 MeV   4.275E+01  1.223E-01   38.16 mm     1.37 mm     1.59 mm  
 225.00 MeV   4.336E+01  1.108E-01   41.41 mm     1.45 mm     1.62 mm  
 250.00 MeV   4.417E+01  1.014E-01   44.61 mm     1.53 mm     1.64 mm  
 275.00 MeV   4.471E+01  9.356E-02   47.76 mm     1.60 mm     1.66 mm  
 300.00 MeV   4.510E+01  8.693E-02   50.88 mm     1.66 mm     1.68 mm  
 325.00 MeV   4.549E+01  8.123E-02   53.97 mm     1.72 mm     1.70 mm  
 350.00 MeV   4.580E+01  7.627E-02   57.04 mm     1.78 mm     1.71 mm  
 375.00 MeV   4.605E+01  7.192E-02   60.09 mm     1.83 mm     1.73 mm  
 400.00 MeV   4.624E+01  6.807E-02   63.13 mm     1.88 mm     1.75 mm  
 450.00 MeV   4.644E+01  6.156E-02   69.18 mm     2.07 mm     1.78 mm  
 500.00 MeV   4.643E+01  5.624E-02   75.22 mm     2.25 mm     1.81 mm  
 550.00 MeV   4.624E+01  5.182E-02   81.28 mm     2.41 mm     1.84 mm  
 600.00 MeV   4.591E+01  4.808E-02   87.37 mm     2.56 mm     1.86 mm  
 650.00 MeV   4.546E+01  4.488E-02   93.51 mm     2.71 mm     1.89 mm  
 700.00 MeV   4.492E+01  4.209E-02   99.72 mm     2.85 mm     1.92 mm  
 800.00 MeV   4.367E+01  3.750E-02  112.39 mm     3.37 mm     1.97 mm  
 900.00 MeV   4.230E+01  3.385E-02  125.45 mm     3.85 mm     2.02 mm  
   1.00 GeV   4.090E+01  3.089E-02  138.95 mm     4.30 mm     2.08 mm  
   1.10 GeV   3.955E+01  2.843E-02  152.91 mm     4.74 mm     2.13 mm  
   1.20 GeV   3.828E+01  2.635E-02  167.34 mm     5.16 mm     2.19 mm  
   1.30 GeV   3.711E+01  2.457E-02  182.24 mm     5.58 mm     2.24 mm  
   1.40 GeV   3.605E+01  2.302E-02  197.59 mm     5.99 mm     2.30 mm  
   1.50 GeV   3.510E+01  2.167E-02  213.38 mm     6.40 mm     2.36 mm  
   1.60 GeV   3.426E+01  2.048E-02  229.57 mm     6.80 mm     2.42 mm  
   1.70 GeV   3.350E+01  1.941E-02  246.15 mm     7.20 mm     2.48 mm  
   1.80 GeV   3.282E+01  1.846E-02  263.08 mm     7.59 mm     2.54 mm  
   2.00 GeV   3.166E+01  1.683E-02  297.93 mm     9.06 mm     2.67 mm  
   2.25 GeV   3.043E+01  1.516E-02  343.17 mm    11.10 mm     2.84 mm  
   2.50 GeV   2.928E+01  1.382E-02  390.21 mm    12.95 mm     3.02 mm  
   2.75 GeV   2.809E+01  1.270E-02  439.17 mm    14.69 mm     3.20 mm  
   3.00 GeV   2.672E+01  1.175E-02  490.44 mm    16.39 mm     3.39 mm  
   3.25 GeV   2.510E+01  1.095E-02  544.66 mm    18.10 mm     3.59 mm  
   3.50 GeV   2.317E+01  1.025E-02  602.90 mm    19.90 mm     3.81 mm  
   3.75 GeV   2.219E+01  9.640E-03  664.83 mm    21.75 mm     4.04 mm  
   4.00 GeV   2.133E+01  9.101E-03  729.38 mm    23.60 mm     4.28 mm  
   4.50 GeV   1.981E+01  8.194E-03  866.03 mm    30.52 mm     4.79 mm  
   5.00 GeV   1.852E+01  7.458E-03    1.01 m     36.91 mm     5.35 mm  
   5.50 GeV   1.742E+01  6.849E-03    1.17 m     43.05 mm     5.94 mm  
   6.00 GeV   1.645E+01  6.336E-03    1.33 m     49.05 mm     6.57 mm  
   6.50 GeV   1.561E+01  5.897E-03    1.51 m     54.98 mm     7.23 mm  
   7.00 GeV   1.486E+01  5.518E-03    1.69 m     60.87 mm     7.93 mm  
   8.00 GeV   1.359E+01  4.894E-03    2.09 m     82.70 mm     9.42 mm  
   9.00 GeV   1.256E+01  4.402E-03    2.52 m    102.69 mm    11.03 mm  
  10.00 GeV   1.171E+01  4.004E-03    2.98 m    121.86 mm    12.75 mm  
  11.00 GeV   1.099E+01  3.674E-03    3.48 m    140.60 mm    14.57 mm  
  12.00 GeV   1.037E+01  3.397E-03    4.01 m    159.14 mm    16.50 mm  
  13.00 GeV   9.837E+00  3.160E-03    4.56 m    177.56 mm    18.52 mm  
  14.00 GeV   9.371E+00  2.955E-03    5.15 m    195.94 mm    20.64 mm  
  15.00 GeV   8.961E+00  2.776E-03    5.76 m    214.31 mm    22.83 mm  
  16.00 GeV   8.594E+00  2.619E-03    6.40 m    232.70 mm    25.11 mm  
  17.00 GeV   8.257E+00  2.479E-03    7.07 m    251.14 mm    27.47 mm  
  18.00 GeV   7.955E+00  2.354E-03    7.76 m    269.64 mm    29.91 mm  
  20.00 GeV   7.434E+00  2.139E-03    9.22 m    339.84 mm    35.00 mm  
  22.50 GeV   6.905E+00  1.922E-03   11.18 m    438.75 mm    41.75 mm  
  25.00 GeV   6.476E+00  1.747E-03   13.28 m    530.00 mm    48.88 mm  
  27.50 GeV   6.120E+00  1.602E-03   15.51 m    616.96 mm    56.36 mm  
  30.00 GeV   5.822E+00  1.480E-03   17.87 m    701.13 mm    64.16 mm  
  32.50 GeV   5.567E+00  1.376E-03   20.33 m    783.29 mm    72.24 mm  
  35.00 GeV   5.348E+00  1.286E-03   22.91 m    863.88 mm    80.57 mm  
  37.50 GeV   5.158E+00  1.207E-03   25.58 m    943.17 mm    89.13 mm  
  40.00 GeV   4.991E+00  1.138E-03   28.35 m      1.02 m     97.90 mm  
  45.00 GeV   4.713E+00  1.022E-03   34.14 m      1.31 m    115.98 mm  
  46.80 GeV   4.633E+00  9.860E-04   36.31 m      1.34 m    122.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
