 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.937E-02  2.856E+00   11.35 um     4.50 um     3.29 um  
   4.00 keV   6.132E-02  2.934E+00   11.72 um     4.63 um     3.39 um  
   4.50 keV   6.504E-02  3.079E+00   12.44 um     4.87 um     3.57 um  
   5.00 keV   6.856E-02  3.212E+00   13.12 um     5.10 um     3.75 um  
   5.50 keV   7.190E-02  3.335E+00   13.78 um     5.32 um     3.92 um  
   6.00 keV   7.510E-02  3.449E+00   14.42 um     5.53 um     4.08 um  
   6.50 keV   7.817E-02  3.556E+00   15.04 um     5.74 um     4.23 um  
   7.00 keV   8.112E-02  3.656E+00   15.64 um     5.93 um     4.39 um  
   8.00 keV   8.672E-02  3.838E+00   16.80 um     6.30 um     4.68 um  
   9.00 keV   9.198E-02  4.002E+00   17.92 um     6.66 um     4.95 um  
  10.00 keV   9.695E-02  4.150E+00   18.99 um     6.99 um     5.22 um  
  11.00 keV   1.017E-01  4.284E+00   20.04 um     7.32 um     5.48 um  
  12.00 keV   1.062E-01  4.408E+00   21.05 um     7.63 um     5.72 um  
  13.00 keV   1.105E-01  4.523E+00   22.04 um     7.93 um     5.96 um  
  14.00 keV   1.147E-01  4.629E+00   23.01 um     8.22 um     6.20 um  
  15.00 keV   1.187E-01  4.728E+00   23.96 um     8.50 um     6.42 um  
  16.00 keV   1.226E-01  4.820E+00   24.89 um     8.78 um     6.65 um  
  17.00 keV   1.264E-01  4.907E+00   25.80 um     9.05 um     6.86 um  
  18.00 keV   1.301E-01  4.989E+00   26.70 um     9.32 um     7.08 um  
  20.00 keV   1.371E-01  5.138E+00   28.47 um     9.83 um     7.49 um  
  22.50 keV   1.454E-01  5.304E+00   30.61 um    10.45 um     7.99 um  
  25.00 keV   1.533E-01  5.451E+00   32.70 um    11.05 um     8.48 um  
  27.50 keV   1.608E-01  5.581E+00   34.74 um    11.63 um     8.95 um  
  30.00 keV   1.679E-01  5.698E+00   36.74 um    12.19 um     9.40 um  
  32.50 keV   1.748E-01  5.804E+00   38.70 um    12.74 um     9.85 um  
  35.00 keV   1.814E-01  5.900E+00   40.63 um    13.27 um    10.28 um  
  37.50 keV   1.877E-01  5.988E+00   42.54 um    13.80 um    10.71 um  
  40.00 keV   1.939E-01  6.068E+00   44.42 um    14.31 um    11.13 um  
  45.00 keV   2.057E-01  6.210E+00   48.12 um    15.32 um    11.95 um  
  50.00 keV   2.168E-01  6.332E+00   51.75 um    16.30 um    12.74 um  
  55.00 keV   2.274E-01  6.436E+00   55.33 um    17.25 um    13.52 um  
  60.00 keV   2.375E-01  6.527E+00   58.85 um    18.19 um    14.28 um  
  65.00 keV   2.472E-01  6.606E+00   62.34 um    19.11 um    15.02 um  
  70.00 keV   2.565E-01  6.675E+00   65.79 um    20.01 um    15.75 um  
  80.00 keV   2.742E-01  6.790E+00   72.60 um    21.79 um    17.18 um  
  90.00 keV   2.909E-01  6.879E+00   79.33 um    23.52 um    18.57 um  
 100.00 keV   3.066E-01  6.949E+00   85.99 um    25.22 um    19.93 um  
 110.00 keV   3.216E-01  7.003E+00   92.59 um    26.90 um    21.27 um  
 120.00 keV   3.359E-01  7.044E+00   99.16 um    28.55 um    22.59 um  
 130.00 keV   3.496E-01  7.076E+00  105.69 um    30.18 um    23.88 um  
 140.00 keV   3.628E-01  7.099E+00  112.21 um    31.80 um    25.17 um  
 150.00 keV   3.755E-01  7.115E+00  118.70 um    33.40 um    26.43 um  
 160.00 keV   3.878E-01  7.125E+00  125.19 um    34.99 um    27.69 um  
 170.00 keV   3.997E-01  7.130E+00  131.67 um    36.58 um    28.94 um  
 180.00 keV   4.113E-01  7.131E+00  138.15 um    38.15 um    30.17 um  
 200.00 keV   4.336E-01  7.123E+00  151.12 um    41.28 um    32.63 um  
 225.00 keV   4.599E-01  7.098E+00  167.36 um    45.18 um    35.66 um  
 250.00 keV   4.848E-01  7.060E+00  183.67 um    49.04 um    38.66 um  
 275.00 keV   5.084E-01  7.014E+00  200.06 um    52.88 um    41.64 um  
 300.00 keV   5.829E-01  6.963E+00  216.49 um    56.69 um    44.60 um  
 325.00 keV   6.323E-01  6.906E+00  232.93 um    60.45 um    47.55 um  
 350.00 keV   6.638E-01  6.848E+00  249.45 um    64.20 um    50.48 um  
 375.00 keV   6.846E-01  6.787E+00  266.08 um    67.93 um    53.40 um  
 400.00 keV   6.994E-01  6.724E+00  282.83 um    71.67 um    56.31 um  
 450.00 keV   7.223E-01  6.598E+00  316.78 um    79.20 um    62.14 um  
 500.00 keV   7.458E-01  6.472E+00  351.32 um    86.74 um    67.98 um  
 550.00 keV   7.744E-01  6.348E+00  386.43 um    94.30 um    73.84 um  
 600.00 keV   8.095E-01  6.227E+00  422.07 um   101.87 um    79.74 um  
 650.00 keV   8.508E-01  6.109E+00  458.20 um   109.44 um    85.66 um  
 700.00 keV   8.978E-01  5.995E+00  494.78 um   117.00 um    91.62 um  
 800.00 keV   1.005E+00  5.779E+00  569.09 um   132.17 um   103.66 um  
 900.00 keV   1.126E+00  5.578E+00  644.67 um   147.16 um   115.82 um  
   1.00 MeV   1.255E+00  5.392E+00  721.23 um   161.91 um   128.06 um  
   1.10 MeV   1.389E+00  5.219E+00  798.52 um   176.39 um   140.35 um  
   1.20 MeV   1.526E+00  5.058E+00  876.37 um   190.58 um   152.67 um  
   1.30 MeV   1.662E+00  4.908E+00  954.61 um   204.46 um   164.98 um  
   1.40 MeV   1.798E+00  4.768E+00    1.03 mm   218.02 um   177.27 um  
   1.50 MeV   1.932E+00  4.637E+00    1.11 mm   231.27 um   189.50 um  
   1.60 MeV   2.063E+00  4.514E+00    1.19 mm   244.21 um   201.67 um  
   1.70 MeV   2.191E+00  4.399E+00    1.27 mm   256.83 um   213.76 um  
   1.80 MeV   2.317E+00  4.290E+00    1.35 mm   269.15 um   225.75 um  
   2.00 MeV   2.558E+00  4.091E+00    1.51 mm   293.25 um   249.45 um  
   2.25 MeV   2.839E+00  3.871E+00    1.70 mm   321.95 um   278.44 um  
   2.50 MeV   3.098E+00  3.676E+00    1.89 mm   349.00 um   306.67 um  
   2.75 MeV   3.334E+00  3.504E+00    2.09 mm   374.59 um   334.14 um  
   3.00 MeV   3.548E+00  3.349E+00    2.28 mm   398.88 um   360.87 um  
   3.25 MeV   3.739E+00  3.210E+00    2.47 mm   422.05 um   386.89 um  
   3.50 MeV   3.910E+00  3.084E+00    2.66 mm   444.22 um   412.26 um  
   3.75 MeV   4.064E+00  2.968E+00    2.85 mm   465.51 um   437.02 um  
   4.00 MeV   4.204E+00  2.863E+00    3.04 mm   486.01 um   461.22 um  
   4.50 MeV   4.461E+00  2.676E+00    3.41 mm   526.08 um   508.11 um  
   5.00 MeV   4.711E+00  2.515E+00    3.79 mm   563.42 um   553.05 um  
   5.50 MeV   4.975E+00  2.375E+00    4.16 mm   598.20 um   596.11 um  
   6.00 MeV   5.265E+00  2.252E+00    4.52 mm   630.47 um   637.26 um  
   6.50 MeV   5.584E+00  2.143E+00    4.87 mm   660.27 um   676.43 um  
   7.00 MeV   5.933E+00  2.046E+00    5.21 mm   687.67 um   713.57 um  
   8.00 MeV   6.706E+00  1.878E+00    5.87 mm   738.27 um   781.70 um  
   9.00 MeV   7.554E+00  1.739E+00    6.48 mm   780.29 um   841.93 um  
  10.00 MeV   8.451E+00  1.622E+00    7.04 mm   815.23 um   894.89 um  
  11.00 MeV   9.374E+00  1.521E+00    7.56 mm   844.45 um   941.43 um  
  12.00 MeV   1.031E+01  1.434E+00    8.04 mm   869.11 um   982.43 um  
  13.00 MeV   1.124E+01  1.357E+00    8.50 mm   890.11 um     1.02 mm  
  14.00 MeV   1.215E+01  1.289E+00    8.92 mm   908.17 um     1.05 mm  
  15.00 MeV   1.305E+01  1.228E+00    9.32 mm   923.87 um     1.08 mm  
  16.00 MeV   1.393E+01  1.173E+00    9.69 mm   937.62 um     1.11 mm  
  17.00 MeV   1.478E+01  1.124E+00   10.05 mm   949.79 um     1.13 mm  
  18.00 MeV   1.560E+01  1.079E+00   10.39 mm   960.63 um     1.15 mm  
  20.00 MeV   1.716E+01  1.000E+00   11.02 mm   981.15 um     1.19 mm  
  22.50 MeV   1.894E+01  9.179E-01   11.75 mm     1.00 mm     1.23 mm  
  25.00 MeV   2.056E+01  8.494E-01   12.42 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.203E+01  7.915E-01   13.05 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.335E+01  7.416E-01   13.64 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.456E+01  6.983E-01   14.21 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.566E+01  6.602E-01   14.75 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.667E+01  6.264E-01   15.27 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.760E+01  5.963E-01   15.77 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.924E+01  5.447E-01   16.73 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.066E+01  5.020E-01   17.65 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.189E+01  4.660E-01   18.53 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.298E+01  4.353E-01   19.38 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.393E+01  4.087E-01   20.21 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.479E+01  3.854E-01   21.01 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.624E+01  3.466E-01   22.57 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.744E+01  3.154E-01   24.08 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.844E+01  2.898E-01   25.55 mm     1.25 mm     1.58 mm  
 110.00 MeV   3.930E+01  2.683E-01   26.98 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.003E+01  2.500E-01   28.39 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.068E+01  2.342E-01   29.77 mm     1.31 mm     1.63 mm  
 140.00 MeV   4.126E+01  2.204E-01   31.13 mm     1.33 mm     1.65 mm  
 150.00 MeV   4.178E+01  2.083E-01   32.47 mm     1.34 mm     1.66 mm  
 160.00 MeV   4.226E+01  1.976E-01   33.80 mm     1.36 mm     1.68 mm  
 170.00 MeV   4.270E+01  1.879E-01   35.12 mm     1.38 mm     1.69 mm  
 180.00 MeV   4.311E+01  1.793E-01   36.42 mm     1.39 mm     1.70 mm  
 200.00 MeV   4.386E+01  1.643E-01   38.99 mm     1.44 mm     1.72 mm  
 225.00 MeV   4.471E+01  1.490E-01   42.15 mm     1.52 mm     1.75 mm  
 250.00 MeV   4.547E+01  1.364E-01   45.25 mm     1.58 mm     1.77 mm  
 275.00 MeV   4.616E+01  1.260E-01   48.30 mm     1.65 mm     1.79 mm  
 300.00 MeV   4.712E+01  1.171E-01   51.31 mm     1.71 mm     1.81 mm  
 325.00 MeV   4.772E+01  1.095E-01   54.26 mm     1.76 mm     1.83 mm  
 350.00 MeV   4.823E+01  1.028E-01   57.18 mm     1.81 mm     1.85 mm  
 375.00 MeV   4.873E+01  9.699E-02   60.07 mm     1.86 mm     1.87 mm  
 400.00 MeV   4.917E+01  9.183E-02   62.93 mm     1.91 mm     1.88 mm  
 450.00 MeV   4.989E+01  8.309E-02   68.59 mm     2.07 mm     1.91 mm  
 500.00 MeV   5.039E+01  7.595E-02   74.18 mm     2.22 mm     1.94 mm  
 550.00 MeV   5.069E+01  7.002E-02   79.73 mm     2.36 mm     1.97 mm  
 600.00 MeV   5.083E+01  6.499E-02   85.25 mm     2.49 mm     2.00 mm  
 650.00 MeV   5.081E+01  6.068E-02   90.77 mm     2.61 mm     2.02 mm  
 700.00 MeV   5.066E+01  5.693E-02   96.30 mm     2.73 mm     2.04 mm  
 800.00 MeV   5.005E+01  5.075E-02  107.45 mm     3.16 mm     2.09 mm  
 900.00 MeV   4.916E+01  4.584E-02  118.76 mm     3.55 mm     2.14 mm  
   1.00 GeV   4.809E+01  4.184E-02  130.30 mm     3.91 mm     2.18 mm  
   1.10 GeV   4.694E+01  3.852E-02  142.12 mm     4.25 mm     2.22 mm  
   1.20 GeV   4.576E+01  3.571E-02  154.23 mm     4.59 mm     2.27 mm  
   1.30 GeV   4.461E+01  3.331E-02  166.66 mm     4.92 mm     2.31 mm  
   1.40 GeV   4.350E+01  3.122E-02  179.40 mm     5.24 mm     2.36 mm  
   1.50 GeV   4.245E+01  2.939E-02  192.47 mm     5.56 mm     2.40 mm  
   1.60 GeV   4.148E+01  2.778E-02  205.85 mm     5.88 mm     2.45 mm  
   1.70 GeV   4.059E+01  2.635E-02  219.53 mm     6.19 mm     2.50 mm  
   1.80 GeV   3.978E+01  2.506E-02  233.50 mm     6.50 mm     2.54 mm  
   2.00 GeV   3.836E+01  2.284E-02  262.26 mm     7.68 mm     2.64 mm  
   2.25 GeV   3.692E+01  2.060E-02  299.56 mm     9.32 mm     2.77 mm  
   2.50 GeV   3.572E+01  1.877E-02  338.23 mm    10.81 mm     2.90 mm  
   2.75 GeV   3.464E+01  1.726E-02  378.14 mm    12.20 mm     3.04 mm  
   3.00 GeV   3.358E+01  1.598E-02  419.32 mm    13.53 mm     3.18 mm  
   3.25 GeV   3.243E+01  1.489E-02  461.87 mm    14.81 mm     3.32 mm  
   3.50 GeV   3.113E+01  1.394E-02  506.06 mm    16.08 mm     3.47 mm  
   3.75 GeV   2.962E+01  1.311E-02  552.30 mm    17.37 mm     3.62 mm  
   4.00 GeV   2.786E+01  1.238E-02  601.19 mm    18.70 mm     3.79 mm  
   4.50 GeV   2.546E+01  1.115E-02  706.69 mm    23.94 mm     4.14 mm  
   5.00 GeV   2.388E+01  1.015E-02  820.61 mm    28.87 mm     4.53 mm  
   5.50 GeV   2.251E+01  9.326E-03  941.77 mm    33.58 mm     4.94 mm  
   6.00 GeV   2.131E+01  8.629E-03    1.07 m     38.18 mm     5.39 mm  
   6.50 GeV   2.025E+01  8.034E-03    1.21 m     42.71 mm     5.85 mm  
   7.00 GeV   1.931E+01  7.518E-03    1.35 m     47.21 mm     6.35 mm  
   8.00 GeV   1.770E+01  6.671E-03    1.65 m     63.88 mm     7.40 mm  
   9.00 GeV   1.638E+01  6.002E-03    1.98 m     79.14 mm     8.55 mm  
  10.00 GeV   1.528E+01  5.460E-03    2.34 m     93.77 mm     9.77 mm  
  11.00 GeV   1.434E+01  5.012E-03    2.72 m    108.07 mm    11.08 mm  
  12.00 GeV   1.354E+01  4.634E-03    3.12 m    122.22 mm    12.46 mm  
  13.00 GeV   1.284E+01  4.312E-03    3.55 m    136.30 mm    13.91 mm  
  14.00 GeV   1.223E+01  4.033E-03    3.99 m    150.35 mm    15.42 mm  
  15.00 GeV   1.169E+01  3.789E-03    4.46 m    164.41 mm    17.00 mm  
  16.00 GeV   1.121E+01  3.575E-03    4.95 m    178.50 mm    18.64 mm  
  17.00 GeV   1.078E+01  3.384E-03    5.47 m    192.61 mm    20.34 mm  
  18.00 GeV   1.039E+01  3.214E-03    6.00 m    206.77 mm    22.10 mm  
  20.00 GeV   9.715E+00  2.921E-03    7.11 m    260.42 mm    25.76 mm  
  22.50 GeV   9.006E+00  2.626E-03    8.62 m    336.15 mm    30.63 mm  
  25.00 GeV   8.427E+00  2.386E-03   10.23 m    406.29 mm    35.79 mm  
  27.50 GeV   7.947E+00  2.189E-03   11.95 m    473.38 mm    41.22 mm  
  30.00 GeV   7.542E+00  2.022E-03   13.76 m    538.54 mm    46.89 mm  
  32.50 GeV   7.196E+00  1.880E-03   15.67 m    602.37 mm    52.79 mm  
  35.00 GeV   6.897E+00  1.758E-03   17.66 m    665.20 mm    58.89 mm  
  37.50 GeV   6.636E+00  1.651E-03   19.74 m    727.22 mm    65.18 mm  
  40.00 GeV   6.407E+00  1.556E-03   21.89 m    788.55 mm    71.64 mm  
  45.00 GeV   6.023E+00  1.398E-03   26.41 m      1.02 m     85.03 mm  
  50.00 GeV   5.715E+00  1.270E-03   31.20 m      1.22 m     98.94 mm  
  55.00 GeV   5.464E+00  1.164E-03   36.23 m      1.41 m    113.30 mm  
  55.20 GeV   5.455E+00  1.160E-03   36.43 m      1.41 m    113.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
