 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.518E-01  3.128E+00   10.66 um     4.10 um     2.99 um  
   4.00 keV   1.568E-01  3.219E+00   10.99 um     4.21 um     3.07 um  
   4.50 keV   1.663E-01  3.388E+00   11.63 um     4.43 um     3.23 um  
   5.00 keV   1.753E-01  3.545E+00   12.24 um     4.63 um     3.38 um  
   5.50 keV   1.839E-01  3.690E+00   12.83 um     4.82 um     3.53 um  
   6.00 keV   1.920E-01  3.825E+00   13.39 um     5.01 um     3.67 um  
   6.50 keV   1.999E-01  3.952E+00   13.94 um     5.18 um     3.80 um  
   7.00 keV   2.074E-01  4.071E+00   14.48 um     5.36 um     3.93 um  
   8.00 keV   2.217E-01  4.291E+00   15.50 um     5.68 um     4.18 um  
   9.00 keV   2.352E-01  4.490E+00   16.48 um     5.98 um     4.42 um  
  10.00 keV   2.479E-01  4.670E+00   17.42 um     6.27 um     4.65 um  
  11.00 keV   2.600E-01  4.836E+00   18.32 um     6.55 um     4.86 um  
  12.00 keV   2.716E-01  4.990E+00   19.20 um     6.82 um     5.07 um  
  13.00 keV   2.827E-01  5.132E+00   20.06 um     7.07 um     5.28 um  
  14.00 keV   2.933E-01  5.265E+00   20.89 um     7.32 um     5.47 um  
  15.00 keV   3.036E-01  5.390E+00   21.71 um     7.56 um     5.66 um  
  16.00 keV   3.136E-01  5.507E+00   22.50 um     7.79 um     5.85 um  
  17.00 keV   3.232E-01  5.617E+00   23.29 um     8.02 um     6.03 um  
  18.00 keV   3.326E-01  5.721E+00   24.05 um     8.24 um     6.21 um  
  20.00 keV   3.506E-01  5.914E+00   25.55 um     8.67 um     6.56 um  
  22.50 keV   3.719E-01  6.130E+00   27.37 um     9.18 um     6.97 um  
  25.00 keV   3.920E-01  6.322E+00   29.13 um     9.67 um     7.37 um  
  27.50 keV   4.111E-01  6.496E+00   30.84 um    10.15 um     7.76 um  
  30.00 keV   4.294E-01  6.653E+00   32.51 um    10.61 um     8.14 um  
  32.50 keV   4.469E-01  6.796E+00   34.14 um    11.05 um     8.50 um  
  35.00 keV   4.638E-01  6.928E+00   35.75 um    11.48 um     8.86 um  
  37.50 keV   4.801E-01  7.049E+00   37.32 um    11.90 um     9.20 um  
  40.00 keV   4.958E-01  7.162E+00   38.87 um    12.32 um     9.54 um  
  45.00 keV   5.259E-01  7.363E+00   41.91 um    13.12 um    10.20 um  
  50.00 keV   5.544E-01  7.538E+00   44.88 um    13.90 um    10.84 um  
  55.00 keV   5.814E-01  7.692E+00   47.78 um    14.65 um    11.47 um  
  60.00 keV   6.073E-01  7.829E+00   50.63 um    15.38 um    12.07 um  
  65.00 keV   6.321E-01  7.951E+00   53.43 um    16.09 um    12.66 um  
  70.00 keV   6.559E-01  8.060E+00   56.20 um    16.79 um    13.24 um  
  80.00 keV   7.012E-01  8.247E+00   61.63 um    18.16 um    14.36 um  
  90.00 keV   7.438E-01  8.401E+00   66.95 um    19.48 um    15.45 um  
 100.00 keV   7.840E-01  8.528E+00   72.18 um    20.77 um    16.51 um  
 110.00 keV   8.223E-01  8.634E+00   77.34 um    22.03 um    17.55 um  
 120.00 keV   8.588E-01  8.723E+00   82.44 um    23.26 um    18.56 um  
 130.00 keV   8.939E-01  8.798E+00   87.48 um    24.47 um    19.55 um  
 140.00 keV   9.276E-01  8.861E+00   92.49 um    25.66 um    20.53 um  
 150.00 keV   9.602E-01  8.914E+00   97.45 um    26.83 um    21.49 um  
 160.00 keV   9.917E-01  8.958E+00  102.39 um    27.99 um    22.44 um  
 170.00 keV   1.022E+00  8.995E+00  107.29 um    29.14 um    23.37 um  
 180.00 keV   1.052E+00  9.025E+00  112.18 um    30.27 um    24.30 um  
 200.00 keV   1.109E+00  9.069E+00  121.89 um    32.52 um    26.12 um  
 225.00 keV   1.176E+00  9.100E+00  133.95 um    35.28 um    28.36 um  
 250.00 keV   1.240E+00  9.110E+00  145.94 um    38.00 um    30.55 um  
 275.00 keV   1.300E+00  9.105E+00  157.89 um    40.67 um    32.71 um  
 300.00 keV   1.363E+00  9.089E+00  169.81 um    43.31 um    34.84 um  
 325.00 keV   1.457E+00  9.063E+00  181.70 um    45.92 um    36.94 um  
 350.00 keV   1.524E+00  9.030E+00  193.55 um    48.48 um    39.02 um  
 375.00 keV   1.574E+00  8.991E+00  205.39 um    51.03 um    41.08 um  
 400.00 keV   1.614E+00  8.948E+00  217.26 um    53.56 um    43.12 um  
 450.00 keV   1.677E+00  8.852E+00  241.09 um    58.61 um    47.16 um  
 500.00 keV   1.732E+00  8.747E+00  265.09 um    63.62 um    51.16 um  
 550.00 keV   1.786E+00  8.638E+00  289.28 um    68.60 um    55.14 um  
 600.00 keV   1.844E+00  8.526E+00  313.65 um    73.55 um    59.10 um  
 650.00 keV   1.907E+00  8.413E+00  338.20 um    78.47 um    63.04 um  
 700.00 keV   1.974E+00  8.300E+00  362.91 um    83.36 um    66.97 um  
 800.00 keV   2.120E+00  8.078E+00  412.77 um    93.14 um    74.83 um  
 900.00 keV   2.276E+00  7.864E+00  463.12 um   102.76 um    82.65 um  
   1.00 MeV   2.438E+00  7.659E+00  513.86 um   112.20 um    90.45 um  
   1.10 MeV   2.602E+00  7.463E+00  564.92 um   121.47 um    98.23 um  
   1.20 MeV   2.767E+00  7.277E+00  616.23 um   130.56 um   105.98 um  
   1.30 MeV   2.930E+00  7.101E+00  667.73 um   139.48 um   113.69 um  
   1.40 MeV   3.091E+00  6.934E+00  719.39 um   148.22 um   121.36 um  
   1.50 MeV   3.250E+00  6.775E+00  771.15 um   156.78 um   128.99 um  
   1.60 MeV   3.406E+00  6.624E+00  823.00 um   165.18 um   136.58 um  
   1.70 MeV   3.559E+00  6.481E+00  874.89 um   173.41 um   144.11 um  
   1.80 MeV   3.708E+00  6.344E+00  926.80 um   181.47 um   151.60 um  
   2.00 MeV   3.998E+00  6.090E+00    1.03 mm   197.33 um   166.41 um  
   2.25 MeV   4.342E+00  5.805E+00    1.16 mm   216.40 um   184.61 um  
   2.50 MeV   4.661E+00  5.548E+00    1.29 mm   234.53 um   202.43 um  
   2.75 MeV   4.955E+00  5.318E+00    1.42 mm   251.82 um   219.88 um  
   3.00 MeV   5.221E+00  5.108E+00    1.55 mm   268.36 um   236.95 um  
   3.25 MeV   5.458E+00  4.918E+00    1.67 mm   284.25 um   253.68 um  
   3.50 MeV   5.666E+00  4.743E+00    1.80 mm   299.55 um   270.08 um  
   3.75 MeV   5.846E+00  4.582E+00    1.93 mm   314.36 um   286.19 um  
   4.00 MeV   6.001E+00  4.434E+00    2.06 mm   328.73 um   302.02 um  
   4.50 MeV   6.255E+00  4.169E+00    2.31 mm   357.19 um   333.03 um  
   5.00 MeV   6.463E+00  3.938E+00    2.57 mm   384.30 um   363.24 um  
   5.50 MeV   6.660E+00  3.736E+00    2.83 mm   410.24 um   392.74 um  
   6.00 MeV   6.866E+00  3.556E+00    3.09 mm   435.07 um   421.56 um  
   6.50 MeV   7.093E+00  3.396E+00    3.35 mm   458.79 um   449.70 um  
   7.00 MeV   7.344E+00  3.251E+00    3.60 mm   481.38 um   477.10 um  
   8.00 MeV   7.918E+00  3.001E+00    4.11 mm   525.25 um   529.54 um  
   9.00 MeV   8.565E+00  2.791E+00    4.59 mm   564.22 um   578.58 um  
  10.00 MeV   9.263E+00  2.613E+00    5.06 mm   598.69 um   624.10 um  
  11.00 MeV   9.994E+00  2.459E+00    5.51 mm   629.15 um   666.15 um  
  12.00 MeV   1.075E+01  2.324E+00    5.94 mm   656.11 um   704.91 um  
  13.00 MeV   1.151E+01  2.205E+00    6.35 mm   680.04 um   740.58 um  
  14.00 MeV   1.228E+01  2.100E+00    6.74 mm   701.36 um   773.43 um  
  15.00 MeV   1.306E+01  2.005E+00    7.11 mm   720.42 um   803.69 um  
  16.00 MeV   1.384E+01  1.919E+00    7.47 mm   737.53 um   831.63 um  
  17.00 MeV   1.462E+01  1.842E+00    7.81 mm   752.95 um   857.45 um  
  18.00 MeV   1.540E+01  1.771E+00    8.14 mm   766.91 um   881.36 um  
  20.00 MeV   1.694E+01  1.646E+00    8.75 mm   793.44 um   924.19 um  
  22.50 MeV   1.884E+01  1.515E+00    9.46 mm   821.73 um   969.92 um  
  25.00 MeV   2.069E+01  1.406E+00   10.12 mm   844.78 um     1.01 mm  
  27.50 MeV   2.249E+01  1.313E+00   10.72 mm   863.91 um     1.04 mm  
  30.00 MeV   2.424E+01  1.233E+00   11.28 mm   880.06 um     1.07 mm  
  32.50 MeV   2.591E+01  1.163E+00   11.81 mm   893.89 um     1.10 mm  
  35.00 MeV   2.752E+01  1.101E+00   12.31 mm   905.89 um     1.12 mm  
  37.50 MeV   2.906E+01  1.046E+00   12.78 mm   916.43 um     1.14 mm  
  40.00 MeV   3.053E+01  9.974E-01   13.24 mm   925.78 um     1.16 mm  
  45.00 MeV   3.326E+01  9.131E-01   14.09 mm   945.45 um     1.19 mm  
  50.00 MeV   3.571E+01  8.432E-01   14.87 mm   961.74 um     1.22 mm  
  55.00 MeV   3.791E+01  7.842E-01   15.62 mm   975.59 um     1.24 mm  
  60.00 MeV   3.988E+01  7.336E-01   16.32 mm   987.62 um     1.26 mm  
  65.00 MeV   4.164E+01  6.897E-01   17.00 mm   998.26 um     1.28 mm  
  70.00 MeV   4.321E+01  6.512E-01   17.64 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.585E+01  5.869E-01   18.88 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.795E+01  5.350E-01   20.06 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.964E+01  4.923E-01   21.20 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.099E+01  4.564E-01   22.30 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.210E+01  4.257E-01   23.38 mm     1.10 mm     1.40 mm  
 130.00 MeV   5.300E+01  3.993E-01   24.44 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.375E+01  3.762E-01   25.48 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.438E+01  3.558E-01   26.51 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.491E+01  3.377E-01   27.53 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.537E+01  3.215E-01   28.54 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.578E+01  3.068E-01   29.55 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.647E+01  2.815E-01   31.54 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.717E+01  2.556E-01   34.00 mm     1.27 mm     1.52 mm  
 250.00 MeV   5.777E+01  2.343E-01   36.43 mm     1.33 mm     1.54 mm  
 275.00 MeV   5.832E+01  2.166E-01   38.83 mm     1.37 mm     1.56 mm  
 300.00 MeV   5.887E+01  2.015E-01   41.22 mm     1.42 mm     1.58 mm  
 325.00 MeV   5.971E+01  1.885E-01   43.58 mm     1.46 mm     1.60 mm  
 350.00 MeV   6.017E+01  1.772E-01   45.91 mm     1.50 mm     1.62 mm  
 375.00 MeV   6.054E+01  1.673E-01   48.23 mm     1.54 mm     1.63 mm  
 400.00 MeV   6.096E+01  1.585E-01   50.54 mm     1.58 mm     1.65 mm  
 450.00 MeV   6.167E+01  1.435E-01   55.11 mm     1.71 mm     1.68 mm  
 500.00 MeV   6.224E+01  1.313E-01   59.63 mm     1.83 mm     1.70 mm  
 550.00 MeV   6.265E+01  1.211E-01   64.11 mm     1.94 mm     1.73 mm  
 600.00 MeV   6.293E+01  1.125E-01   68.58 mm     2.05 mm     1.75 mm  
 650.00 MeV   6.307E+01  1.051E-01   73.03 mm     2.14 mm     1.78 mm  
 700.00 MeV   6.310E+01  9.869E-02   77.47 mm     2.24 mm     1.80 mm  
 800.00 MeV   6.285E+01  8.805E-02   86.38 mm     2.57 mm     1.84 mm  
 900.00 MeV   6.230E+01  7.960E-02   95.34 mm     2.87 mm     1.89 mm  
   1.00 GeV   6.153E+01  7.271E-02  104.41 mm     3.15 mm     1.93 mm  
   1.10 GeV   6.063E+01  6.698E-02  113.59 mm     3.41 mm     1.97 mm  
   1.20 GeV   5.967E+01  6.214E-02  122.92 mm     3.66 mm     2.01 mm  
   1.30 GeV   5.869E+01  5.798E-02  132.41 mm     3.91 mm     2.04 mm  
   1.40 GeV   5.772E+01  5.438E-02  142.05 mm     4.14 mm     2.08 mm  
   1.50 GeV   5.679E+01  5.122E-02  151.85 mm     4.37 mm     2.12 mm  
   1.60 GeV   5.592E+01  4.843E-02  161.81 mm     4.59 mm     2.16 mm  
   1.70 GeV   5.512E+01  4.594E-02  171.92 mm     4.82 mm     2.20 mm  
   1.80 GeV   5.438E+01  4.371E-02  182.18 mm     5.03 mm     2.24 mm  
   2.00 GeV   5.312E+01  3.987E-02  203.07 mm     5.84 mm     2.32 mm  
   2.25 GeV   5.188E+01  3.597E-02  229.81 mm     6.96 mm     2.42 mm  
   2.50 GeV   5.092E+01  3.280E-02  257.12 mm     7.97 mm     2.52 mm  
   2.75 GeV   5.011E+01  3.017E-02  284.91 mm     8.89 mm     2.62 mm  
   3.00 GeV   4.933E+01  2.795E-02  313.14 mm     9.75 mm     2.72 mm  
   3.25 GeV   4.847E+01  2.605E-02  341.85 mm    10.57 mm     2.83 mm  
   3.50 GeV   4.741E+01  2.440E-02  371.14 mm    11.36 mm     2.93 mm  
   3.75 GeV   4.608E+01  2.296E-02  401.18 mm    12.13 mm     3.03 mm  
   4.00 GeV   4.440E+01  2.169E-02  432.22 mm    12.90 mm     3.14 mm  
   4.50 GeV   4.000E+01  1.955E-02  498.88 mm    15.99 mm     3.37 mm  
   5.00 GeV   3.774E+01  1.780E-02  571.17 mm    18.99 mm     3.61 mm  
   5.50 GeV   3.576E+01  1.636E-02  647.63 mm    21.86 mm     3.87 mm  
   6.00 GeV   3.399E+01  1.514E-02  728.19 mm    24.66 mm     4.15 mm  
   6.50 GeV   3.242E+01  1.410E-02  812.79 mm    27.42 mm     4.44 mm  
   7.00 GeV   3.101E+01  1.320E-02  901.37 mm    30.15 mm     4.74 mm  
   8.00 GeV   2.858E+01  1.172E-02    1.09 m     40.29 mm     5.38 mm  
   9.00 GeV   2.656E+01  1.055E-02    1.29 m     49.56 mm     6.07 mm  
  10.00 GeV   2.486E+01  9.602E-03    1.51 m     58.44 mm     6.82 mm  
  11.00 GeV   2.340E+01  8.817E-03    1.75 m     67.10 mm     7.60 mm  
  12.00 GeV   2.214E+01  8.155E-03    1.99 m     75.66 mm     8.44 mm  
  13.00 GeV   2.104E+01  7.590E-03    2.25 m     84.16 mm     9.31 mm  
  14.00 GeV   2.006E+01  7.101E-03    2.53 m     92.64 mm    10.22 mm  
  15.00 GeV   1.920E+01  6.674E-03    2.81 m    101.12 mm    11.17 mm  
  16.00 GeV   1.843E+01  6.297E-03    3.11 m    109.60 mm    12.16 mm  
  17.00 GeV   1.773E+01  5.963E-03    3.42 m    118.11 mm    13.18 mm  
  18.00 GeV   1.710E+01  5.664E-03    3.74 m    126.63 mm    14.24 mm  
  20.00 GeV   1.601E+01  5.150E-03    4.42 m    158.97 mm    16.44 mm  
  22.50 GeV   1.489E+01  4.631E-03    5.33 m    204.58 mm    19.36 mm  
  25.00 GeV   1.397E+01  4.210E-03    6.31 m    246.70 mm    22.46 mm  
  27.50 GeV   1.319E+01  3.862E-03    7.34 m    286.89 mm    25.70 mm  
  30.00 GeV   1.253E+01  3.570E-03    8.43 m    325.90 mm    29.09 mm  
  32.50 GeV   1.196E+01  3.320E-03    9.58 m    364.12 mm    32.60 mm  
  35.00 GeV   1.146E+01  3.104E-03   10.78 m    401.77 mm    36.24 mm  
  37.50 GeV   1.103E+01  2.916E-03   12.03 m    438.96 mm    40.00 mm  
  40.00 GeV   1.064E+01  2.750E-03   13.33 m    475.77 mm    43.85 mm  
  45.00 GeV   1.000E+01  2.471E-03   16.05 m    612.22 mm    51.84 mm  
  50.00 GeV   9.483E+00  2.245E-03   18.93 m    735.82 mm    60.16 mm  
  55.00 GeV   9.058E+00  2.058E-03   21.97 m    851.70 mm    68.74 mm  
  59.60 GeV   8.732E+00  1.913E-03   24.87 m    945.78 mm    76.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
