 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.538E-02  2.785E+00   11.13 um     4.59 um     3.36 um  
   4.00 keV   6.753E-02  2.859E+00   11.50 um     4.72 um     3.46 um  
   4.50 keV   7.162E-02  2.996E+00   12.22 um     4.97 um     3.65 um  
   5.00 keV   7.550E-02  3.120E+00   12.91 um     5.21 um     3.83 um  
   5.50 keV   7.918E-02  3.235E+00   13.57 um     5.44 um     4.01 um  
   6.00 keV   8.270E-02  3.342E+00   14.22 um     5.66 um     4.18 um  
   6.50 keV   8.608E-02  3.441E+00   14.85 um     5.88 um     4.35 um  
   7.00 keV   8.933E-02  3.534E+00   15.46 um     6.08 um     4.50 um  
   8.00 keV   9.550E-02  3.703E+00   16.64 um     6.47 um     4.81 um  
   9.00 keV   1.013E-01  3.854E+00   17.78 um     6.84 um     5.10 um  
  10.00 keV   1.068E-01  3.990E+00   18.88 um     7.20 um     5.38 um  
  11.00 keV   1.120E-01  4.113E+00   19.94 um     7.54 um     5.65 um  
  12.00 keV   1.170E-01  4.226E+00   20.98 um     7.87 um     5.92 um  
  13.00 keV   1.217E-01  4.330E+00   22.00 um     8.19 um     6.17 um  
  14.00 keV   1.263E-01  4.426E+00   22.99 um     8.50 um     6.42 um  
  15.00 keV   1.308E-01  4.516E+00   23.97 um     8.81 um     6.66 um  
  16.00 keV   1.351E-01  4.599E+00   24.93 um     9.10 um     6.90 um  
  17.00 keV   1.392E-01  4.677E+00   25.87 um     9.39 um     7.13 um  
  18.00 keV   1.432E-01  4.750E+00   26.80 um     9.68 um     7.35 um  
  20.00 keV   1.510E-01  4.884E+00   28.62 um    10.23 um     7.80 um  
  22.50 keV   1.602E-01  5.031E+00   30.84 um    10.90 um     8.33 um  
  25.00 keV   1.688E-01  5.160E+00   33.01 um    11.54 um     8.85 um  
  27.50 keV   1.771E-01  5.274E+00   35.13 um    12.16 um     9.35 um  
  30.00 keV   1.849E-01  5.376E+00   37.21 um    12.77 um     9.84 um  
  32.50 keV   1.925E-01  5.468E+00   39.26 um    13.37 um    10.32 um  
  35.00 keV   1.997E-01  5.550E+00   41.28 um    13.95 um    10.78 um  
  37.50 keV   2.068E-01  5.625E+00   43.27 um    14.52 um    11.24 um  
  40.00 keV   2.135E-01  5.693E+00   45.25 um    15.09 um    11.69 um  
  45.00 keV   2.265E-01  5.813E+00   49.13 um    16.19 um    12.58 um  
  50.00 keV   2.387E-01  5.913E+00   52.95 um    17.26 um    13.43 um  
  55.00 keV   2.504E-01  5.998E+00   56.72 um    18.31 um    14.27 um  
  60.00 keV   2.615E-01  6.071E+00   60.44 um    19.34 um    15.09 um  
  65.00 keV   2.722E-01  6.134E+00   64.13 um    20.36 um    15.90 um  
  70.00 keV   2.825E-01  6.188E+00   67.79 um    21.36 um    16.69 um  
  80.00 keV   3.020E-01  6.274E+00   75.03 um    23.32 um    18.24 um  
  90.00 keV   3.203E-01  6.338E+00   82.20 um    25.25 um    19.76 um  
 100.00 keV   3.376E-01  6.386E+00   89.31 um    27.14 um    21.24 um  
 110.00 keV   3.541E-01  6.419E+00   96.38 um    29.01 um    22.71 um  
 120.00 keV   3.699E-01  6.443E+00  103.43 um    30.86 um    24.15 um  
 130.00 keV   3.850E-01  6.457E+00  110.45 um    32.69 um    25.57 um  
 140.00 keV   3.995E-01  6.465E+00  117.47 um    34.51 um    26.97 um  
 150.00 keV   4.135E-01  6.467E+00  124.48 um    36.31 um    28.37 um  
 160.00 keV   4.271E-01  6.464E+00  131.50 um    38.10 um    29.75 um  
 170.00 keV   4.402E-01  6.458E+00  138.51 um    39.89 um    31.12 um  
 180.00 keV   4.530E-01  6.447E+00  145.54 um    41.66 um    32.49 um  
 200.00 keV   4.775E-01  6.419E+00  159.63 um    45.21 um    35.20 um  
 225.00 keV   5.064E-01  6.373E+00  177.33 um    49.61 um    38.55 um  
 250.00 keV   5.374E-01  6.318E+00  195.14 um    53.99 um    41.89 um  
 275.00 keV   5.914E-01  6.257E+00  213.05 um    58.34 um    45.20 um  
 300.00 keV   6.258E-01  6.193E+00  231.05 um    62.66 um    48.50 um  
 325.00 keV   6.496E-01  6.126E+00  249.19 um    66.97 um    51.79 um  
 350.00 keV   6.680E-01  6.058E+00  267.50 um    71.28 um    55.07 um  
 375.00 keV   6.843E-01  5.990E+00  285.99 um    75.59 um    58.35 um  
 400.00 keV   7.004E-01  5.922E+00  304.66 um    79.90 um    61.63 um  
 450.00 keV   7.354E-01  5.787E+00  342.54 um    88.60 um    68.23 um  
 500.00 keV   7.766E-01  5.655E+00  381.11 um    97.30 um    74.86 um  
 550.00 keV   8.244E-01  5.528E+00  420.30 um   105.99 um    81.53 um  
 600.00 keV   8.781E-01  5.406E+00  460.04 um   114.66 um    88.24 um  
 650.00 keV   9.367E-01  5.288E+00  500.28 um   123.29 um    95.00 um  
 700.00 keV   9.993E-01  5.176E+00  540.95 um   131.87 um   101.81 um  
 800.00 keV   1.133E+00  4.966E+00  623.41 um   148.98 um   115.54 um  
 900.00 keV   1.273E+00  4.773E+00  707.00 um   165.75 um   129.37 um  
   1.00 MeV   1.416E+00  4.597E+00  791.44 um   182.13 um   143.26 um  
   1.10 MeV   1.560E+00  4.435E+00  876.46 um   198.11 um   157.16 um  
   1.20 MeV   1.703E+00  4.286E+00  961.88 um   213.67 um   171.03 um  
   1.30 MeV   1.843E+00  4.148E+00    1.05 mm   228.81 um   184.85 um  
   1.40 MeV   1.981E+00  4.020E+00    1.13 mm   243.53 um   198.58 um  
   1.50 MeV   2.115E+00  3.901E+00    1.22 mm   257.84 um   212.21 um  
   1.60 MeV   2.247E+00  3.790E+00    1.30 mm   271.75 um   225.71 um  
   1.70 MeV   2.376E+00  3.687E+00    1.39 mm   285.26 um   239.08 um  
   1.80 MeV   2.501E+00  3.589E+00    1.48 mm   298.40 um   252.30 um  
   2.00 MeV   2.741E+00  3.412E+00    1.65 mm   323.93 um   278.28 um  
   2.25 MeV   3.022E+00  3.217E+00    1.86 mm   354.09 um   309.84 um  
   2.50 MeV   3.280E+00  3.047E+00    2.06 mm   382.27 um   340.33 um  
   2.75 MeV   3.515E+00  2.897E+00    2.27 mm   408.72 um   369.78 um  
   3.00 MeV   3.728E+00  2.763E+00    2.47 mm   433.66 um   398.25 um  
   3.25 MeV   3.919E+00  2.643E+00    2.68 mm   457.28 um   425.80 um  
   3.50 MeV   4.093E+00  2.534E+00    2.88 mm   479.74 um   452.50 um  
   3.75 MeV   4.254E+00  2.435E+00    3.08 mm   501.17 um   478.41 um  
   4.00 MeV   4.408E+00  2.345E+00    3.28 mm   521.66 um   503.58 um  
   4.50 MeV   4.710E+00  2.186E+00    3.67 mm   561.19 um   551.85 um  
   5.00 MeV   5.029E+00  2.050E+00    4.05 mm   597.29 um   597.42 um  
   5.50 MeV   5.378E+00  1.933E+00    4.42 mm   630.12 um   640.32 um  
   6.00 MeV   5.761E+00  1.830E+00    4.79 mm   659.84 um   680.56 um  
   6.50 MeV   6.176E+00  1.738E+00    5.13 mm   686.64 um   718.14 um  
   7.00 MeV   6.619E+00  1.657E+00    5.47 mm   710.73 um   753.13 um  
   8.00 MeV   7.568E+00  1.518E+00    6.09 mm   754.11 um   815.73 um  
   9.00 MeV   8.569E+00  1.403E+00    6.66 mm   789.11 um   869.53 um  
  10.00 MeV   9.592E+00  1.306E+00    7.19 mm   817.64 um   915.83 um  
  11.00 MeV   1.062E+01  1.223E+00    7.67 mm   841.19 um   955.89 um  
  12.00 MeV   1.163E+01  1.151E+00    8.12 mm   860.90 um   990.77 um  
  13.00 MeV   1.262E+01  1.088E+00    8.53 mm   877.62 um     1.02 mm  
  14.00 MeV   1.357E+01  1.032E+00    8.92 mm   891.98 um     1.05 mm  
  15.00 MeV   1.450E+01  9.828E-01    9.29 mm   904.46 um     1.07 mm  
  16.00 MeV   1.539E+01  9.383E-01    9.63 mm   915.41 um     1.09 mm  
  17.00 MeV   1.624E+01  8.980E-01    9.96 mm   925.12 um     1.11 mm  
  18.00 MeV   1.705E+01  8.615E-01   10.28 mm   933.80 um     1.13 mm  
  20.00 MeV   1.858E+01  7.975E-01   10.87 mm   950.51 um     1.16 mm  
  22.50 MeV   2.030E+01  7.310E-01   11.56 mm   968.52 um     1.20 mm  
  25.00 MeV   2.185E+01  6.757E-01   12.20 mm   983.36 um     1.22 mm  
  27.50 MeV   2.323E+01  6.289E-01   12.80 mm   995.91 um     1.25 mm  
  30.00 MeV   2.449E+01  5.888E-01   13.37 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.562E+01  5.540E-01   13.91 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.665E+01  5.234E-01   14.44 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.760E+01  4.963E-01   14.94 mm     1.03 mm     1.32 mm  
  40.00 MeV   2.846E+01  4.721E-01   15.43 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.000E+01  4.308E-01   16.37 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.131E+01  3.967E-01   17.27 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.245E+01  3.680E-01   18.14 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.344E+01  3.435E-01   18.98 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.431E+01  3.223E-01   19.80 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.508E+01  3.038E-01   20.60 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.636E+01  2.729E-01   22.16 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.739E+01  2.482E-01   23.66 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.823E+01  2.279E-01   25.14 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.894E+01  2.108E-01   26.58 mm     1.22 mm     1.52 mm  
 120.00 MeV   3.953E+01  1.963E-01   28.01 mm     1.24 mm     1.54 mm  
 130.00 MeV   4.004E+01  1.839E-01   29.41 mm     1.26 mm     1.55 mm  
 140.00 MeV   4.049E+01  1.730E-01   30.80 mm     1.28 mm     1.56 mm  
 150.00 MeV   4.089E+01  1.634E-01   32.17 mm     1.29 mm     1.58 mm  
 160.00 MeV   4.125E+01  1.549E-01   33.53 mm     1.31 mm     1.59 mm  
 170.00 MeV   4.158E+01  1.473E-01   34.88 mm     1.33 mm     1.60 mm  
 180.00 MeV   4.189E+01  1.405E-01   36.22 mm     1.34 mm     1.61 mm  
 200.00 MeV   4.244E+01  1.287E-01   38.88 mm     1.40 mm     1.63 mm  
 225.00 MeV   4.306E+01  1.166E-01   42.15 mm     1.48 mm     1.66 mm  
 250.00 MeV   4.365E+01  1.067E-01   45.38 mm     1.55 mm     1.68 mm  
 275.00 MeV   4.443E+01  9.850E-02   48.56 mm     1.62 mm     1.70 mm  
 300.00 MeV   4.480E+01  9.153E-02   51.70 mm     1.69 mm     1.72 mm  
 325.00 MeV   4.521E+01  8.553E-02   54.81 mm     1.75 mm     1.74 mm  
 350.00 MeV   4.556E+01  8.032E-02   57.90 mm     1.80 mm     1.76 mm  
 375.00 MeV   4.584E+01  7.575E-02   60.96 mm     1.86 mm     1.77 mm  
 400.00 MeV   4.607E+01  7.170E-02   64.01 mm     1.91 mm     1.79 mm  
 450.00 MeV   4.636E+01  6.484E-02   70.08 mm     2.10 mm     1.82 mm  
 500.00 MeV   4.646E+01  5.925E-02   76.12 mm     2.27 mm     1.85 mm  
 550.00 MeV   4.638E+01  5.460E-02   82.17 mm     2.43 mm     1.88 mm  
 600.00 MeV   4.615E+01  5.066E-02   88.23 mm     2.58 mm     1.91 mm  
 650.00 MeV   4.580E+01  4.729E-02   94.33 mm     2.72 mm     1.93 mm  
 700.00 MeV   4.536E+01  4.436E-02  100.49 mm     2.86 mm     1.96 mm  
 800.00 MeV   4.426E+01  3.952E-02  113.02 mm     3.37 mm     2.01 mm  
 900.00 MeV   4.300E+01  3.568E-02  125.88 mm     3.84 mm     2.06 mm  
   1.00 GeV   4.169E+01  3.256E-02  139.14 mm     4.28 mm     2.11 mm  
   1.10 GeV   4.038E+01  2.997E-02  152.83 mm     4.70 mm     2.16 mm  
   1.20 GeV   3.913E+01  2.777E-02  166.95 mm     5.11 mm     2.22 mm  
   1.30 GeV   3.796E+01  2.590E-02  181.52 mm     5.51 mm     2.27 mm  
   1.40 GeV   3.688E+01  2.427E-02  196.53 mm     5.91 mm     2.33 mm  
   1.50 GeV   3.590E+01  2.285E-02  211.96 mm     6.31 mm     2.38 mm  
   1.60 GeV   3.502E+01  2.159E-02  227.79 mm     6.70 mm     2.44 mm  
   1.70 GeV   3.423E+01  2.047E-02  244.01 mm     7.08 mm     2.50 mm  
   1.80 GeV   3.351E+01  1.947E-02  260.59 mm     7.46 mm     2.56 mm  
   2.00 GeV   3.229E+01  1.774E-02  294.74 mm     8.90 mm     2.68 mm  
   2.25 GeV   3.103E+01  1.599E-02  339.09 mm    10.89 mm     2.85 mm  
   2.50 GeV   2.993E+01  1.457E-02  385.17 mm    12.70 mm     3.01 mm  
   2.75 GeV   2.884E+01  1.339E-02  432.96 mm    14.40 mm     3.19 mm  
   3.00 GeV   2.767E+01  1.240E-02  482.66 mm    16.03 mm     3.37 mm  
   3.25 GeV   2.632E+01  1.155E-02  534.70 mm    17.64 mm     3.55 mm  
   3.50 GeV   2.473E+01  1.081E-02  589.74 mm    19.29 mm     3.75 mm  
   3.75 GeV   2.299E+01  1.017E-02  648.64 mm    21.02 mm     3.97 mm  
   4.00 GeV   2.211E+01  9.602E-03  710.94 mm    22.80 mm     4.19 mm  
   4.50 GeV   2.055E+01  8.645E-03  842.72 mm    29.47 mm     4.67 mm  
   5.00 GeV   1.923E+01  7.869E-03  984.01 mm    35.62 mm     5.19 mm  
   5.50 GeV   1.809E+01  7.227E-03    1.13 m     41.52 mm     5.74 mm  
   6.00 GeV   1.709E+01  6.685E-03    1.29 m     47.28 mm     6.33 mm  
   6.50 GeV   1.622E+01  6.223E-03    1.46 m     52.98 mm     6.95 mm  
   7.00 GeV   1.544E+01  5.823E-03    1.64 m     58.64 mm     7.61 mm  
   8.00 GeV   1.413E+01  5.165E-03    2.02 m     79.61 mm     9.00 mm  
   9.00 GeV   1.306E+01  4.646E-03    2.43 m     98.83 mm    10.52 mm  
  10.00 GeV   1.217E+01  4.226E-03    2.88 m    117.25 mm    12.13 mm  
  11.00 GeV   1.142E+01  3.878E-03    3.36 m    135.27 mm    13.85 mm  
  12.00 GeV   1.078E+01  3.585E-03    3.86 m    153.10 mm    15.66 mm  
  13.00 GeV   1.022E+01  3.335E-03    4.40 m    170.83 mm    17.57 mm  
  14.00 GeV   9.735E+00  3.119E-03    4.96 m    188.52 mm    19.56 mm  
  15.00 GeV   9.306E+00  2.931E-03    5.55 m    206.22 mm    21.63 mm  
  16.00 GeV   8.925E+00  2.765E-03    6.17 m    223.93 mm    23.77 mm  
  17.00 GeV   8.580E+00  2.617E-03    6.81 m    241.68 mm    26.00 mm  
  18.00 GeV   8.263E+00  2.485E-03    7.48 m    259.49 mm    28.29 mm  
  20.00 GeV   7.717E+00  2.258E-03    8.88 m    327.13 mm    33.10 mm  
  22.50 GeV   7.160E+00  2.029E-03   10.77 m    422.56 mm    39.47 mm  
  25.00 GeV   6.708E+00  1.844E-03   12.80 m    510.73 mm    46.22 mm  
  27.50 GeV   6.334E+00  1.691E-03   14.96 m    594.87 mm    53.30 mm  
  30.00 GeV   6.019E+00  1.562E-03   17.23 m    676.42 mm    60.69 mm  
  32.50 GeV   5.751E+00  1.452E-03   19.62 m    756.13 mm    68.36 mm  
  35.00 GeV   5.519E+00  1.358E-03   22.11 m    834.42 mm    76.28 mm  
  37.50 GeV   5.318E+00  1.275E-03   24.70 m    911.55 mm    84.43 mm  
  40.00 GeV   5.141E+00  1.202E-03   27.39 m    987.66 mm    92.79 mm  
  45.00 GeV   4.847E+00  1.079E-03   33.02 m      1.27 m    110.05 mm  
  49.60 GeV   4.630E+00  9.874E-04   38.47 m      1.49 m    126.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
