 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.815E-02  1.884E+00   11.13 um     6.12 um     4.45 um  
   4.00 keV   9.104E-02  1.920E+00   11.59 um     6.34 um     4.61 um  
   4.50 keV   9.657E-02  1.986E+00   12.48 um     6.76 um     4.92 um  
   5.00 keV   1.018E-01  2.043E+00   13.36 um     7.16 um     5.22 um  
   5.50 keV   1.068E-01  2.095E+00   14.22 um     7.56 um     5.51 um  
   6.00 keV   1.115E-01  2.142E+00   15.05 um     7.94 um     5.79 um  
   6.50 keV   1.161E-01  2.185E+00   15.88 um     8.31 um     6.07 um  
   7.00 keV   1.204E-01  2.223E+00   16.69 um     8.68 um     6.34 um  
   8.00 keV   1.288E-01  2.292E+00   18.29 um     9.39 um     6.87 um  
   9.00 keV   1.366E-01  2.350E+00   19.85 um    10.08 um     7.37 um  
  10.00 keV   1.440E-01  2.400E+00   21.38 um    10.75 um     7.87 um  
  11.00 keV   1.510E-01  2.443E+00   22.89 um    11.40 um     8.35 um  
  12.00 keV   1.577E-01  2.481E+00   24.37 um    12.05 um     8.82 um  
  13.00 keV   1.641E-01  2.515E+00   25.84 um    12.68 um     9.28 um  
  14.00 keV   1.703E-01  2.545E+00   27.30 um    13.30 um     9.73 um  
  15.00 keV   1.763E-01  2.571E+00   28.74 um    13.91 um    10.17 um  
  16.00 keV   1.821E-01  2.595E+00   30.18 um    14.52 um    10.61 um  
  17.00 keV   1.877E-01  2.616E+00   31.60 um    15.12 um    11.04 um  
  18.00 keV   1.931E-01  2.635E+00   33.02 um    15.71 um    11.47 um  
  20.00 keV   2.036E-01  2.667E+00   35.83 um    16.88 um    12.31 um  
  22.50 keV   2.159E-01  2.699E+00   39.31 um    18.31 um    13.34 um  
  25.00 keV   2.276E-01  2.723E+00   42.77 um    19.73 um    14.34 um  
  27.50 keV   2.387E-01  2.741E+00   46.21 um    21.12 um    15.33 um  
  30.00 keV   2.493E-01  2.755E+00   49.63 um    22.50 um    16.30 um  
  32.50 keV   2.595E-01  2.765E+00   53.05 um    23.87 um    17.26 um  
  35.00 keV   2.693E-01  2.771E+00   56.46 um    25.23 um    18.21 um  
  37.50 keV   2.788E-01  2.775E+00   59.87 um    26.58 um    19.15 um  
  40.00 keV   2.879E-01  2.777E+00   63.28 um    27.92 um    20.07 um  
  45.00 keV   3.054E-01  2.775E+00   70.11 um    30.57 um    21.91 um  
  50.00 keV   3.219E-01  2.768E+00   76.95 um    33.21 um    23.73 um  
  55.00 keV   3.376E-01  2.757E+00   83.82 um    35.83 um    25.52 um  
  60.00 keV   3.526E-01  2.743E+00   90.71 um    38.43 um    27.30 um  
  65.00 keV   3.670E-01  2.727E+00   97.65 um    41.03 um    29.06 um  
  70.00 keV   3.809E-01  2.709E+00  104.62 um    43.62 um    30.81 um  
  80.00 keV   4.072E-01  2.670E+00  118.68 um    48.77 um    34.31 um  
  90.00 keV   4.319E-01  2.629E+00  132.92 um    53.91 um    37.79 um  
 100.00 keV   4.552E-01  2.587E+00  147.33 um    59.03 um    41.25 um  
 110.00 keV   4.806E-01  2.544E+00  161.91 um    64.13 um    44.72 um  
 120.00 keV   5.108E-01  2.502E+00  176.63 um    69.20 um    48.19 um  
 130.00 keV   5.339E-01  2.461E+00  191.49 um    74.25 um    51.67 um  
 140.00 keV   5.532E-01  2.420E+00  206.52 um    79.28 um    55.15 um  
 150.00 keV   5.703E-01  2.380E+00  221.73 um    84.32 um    58.64 um  
 160.00 keV   5.865E-01  2.342E+00  237.11 um    89.35 um    62.14 um  
 170.00 keV   6.024E-01  2.305E+00  252.66 um    94.39 um    65.64 um  
 180.00 keV   6.182E-01  2.268E+00  268.37 um    99.42 um    69.17 um  
 200.00 keV   6.509E-01  2.199E+00  300.27 um   109.45 um    76.28 um  
 225.00 keV   6.946E-01  2.119E+00  340.90 um   121.92 um    85.28 um  
 250.00 keV   7.415E-01  2.045E+00  382.24 um   134.25 um    94.39 um  
 275.00 keV   7.910E-01  1.976E+00  424.12 um   146.40 um   103.61 um  
 300.00 keV   8.426E-01  1.913E+00  466.43 um   158.33 um   112.91 um  
 325.00 keV   8.955E-01  1.854E+00  509.06 um   170.03 um   122.27 um  
 350.00 keV   9.492E-01  1.799E+00  551.90 um   181.48 um   131.66 um  
 375.00 keV   1.003E+00  1.748E+00  594.89 um   192.67 um   141.06 um  
 400.00 keV   1.058E+00  1.700E+00  637.96 um   203.60 um   150.45 um  
 450.00 keV   1.166E+00  1.613E+00  724.12 um   224.71 um   169.17 um  
 500.00 keV   1.274E+00  1.536E+00  810.00 um   244.76 um   187.66 um  
 550.00 keV   1.381E+00  1.467E+00  895.31 um   263.78 um   205.81 um  
 600.00 keV   1.488E+00  1.406E+00  979.86 um   281.80 um   223.57 um  
 650.00 keV   1.594E+00  1.349E+00    1.06 mm   298.87 um   240.90 um  
 700.00 keV   1.699E+00  1.298E+00    1.15 mm   315.03 um   257.76 um  
 800.00 keV   1.908E+00  1.209E+00    1.31 mm   345.00 um   290.06 um  
 900.00 keV   2.115E+00  1.132E+00    1.46 mm   371.85 um   320.36 um  
   1.00 MeV   2.318E+00  1.066E+00    1.62 mm   395.98 um   348.70 um  
   1.10 MeV   2.515E+00  1.009E+00    1.76 mm   417.72 um   375.18 um  
   1.20 MeV   2.703E+00  9.582E-01    1.90 mm   437.43 um   399.94 um  
   1.30 MeV   2.881E+00  9.130E-01    2.04 mm   455.40 um   423.13 um  
   1.40 MeV   3.049E+00  8.725E-01    2.17 mm   471.87 um   444.90 um  
   1.50 MeV   3.207E+00  8.359E-01    2.30 mm   487.05 um   465.40 um  
   1.60 MeV   3.357E+00  8.027E-01    2.43 mm   501.12 um   484.75 um  
   1.70 MeV   3.501E+00  7.724E-01    2.55 mm   514.20 um   503.06 um  
   1.80 MeV   3.642E+00  7.446E-01    2.67 mm   526.40 um   520.43 um  
   2.00 MeV   3.922E+00  6.954E-01    2.91 mm   548.87 um   552.62 um  
   2.25 MeV   4.286E+00  6.434E-01    3.18 mm   573.31 um   588.62 um  
   2.50 MeV   4.679E+00  5.995E-01    3.44 mm   594.06 um   620.51 um  
   2.75 MeV   5.101E+00  5.619E-01    3.69 mm   611.69 um   648.78 um  
   3.00 MeV   5.548E+00  5.293E-01    3.91 mm   626.71 um   673.86 um  
   3.25 MeV   6.015E+00  5.006E-01    4.13 mm   639.53 um   696.14 um  
   3.50 MeV   6.494E+00  4.753E-01    4.33 mm   650.54 um   716.00 um  
   3.75 MeV   6.980E+00  4.527E-01    4.52 mm   660.06 um   733.75 um  
   4.00 MeV   7.468E+00  4.324E-01    4.69 mm   668.33 um   749.68 um  
   4.50 MeV   8.437E+00  3.973E-01    5.02 mm   682.68 um   777.02 um  
   5.00 MeV   9.377E+00  3.681E-01    5.31 mm   693.99 um   799.61 um  
   5.50 MeV   1.028E+01  3.433E-01    5.58 mm   703.14 um   818.61 um  
   6.00 MeV   1.113E+01  3.219E-01    5.83 mm   710.70 um   834.82 um  
   6.50 MeV   1.192E+01  3.033E-01    6.06 mm   717.08 um   848.87 um  
   7.00 MeV   1.267E+01  2.869E-01    6.28 mm   722.55 um   861.18 um  
   8.00 MeV   1.401E+01  2.594E-01    6.69 mm   732.59 um   881.88 um  
   9.00 MeV   1.517E+01  2.372E-01    7.06 mm   740.59 um   898.74 um  
  10.00 MeV   1.618E+01  2.188E-01    7.41 mm   747.20 um   912.88 um  
  11.00 MeV   1.705E+01  2.032E-01    7.74 mm   752.83 um   925.02 um  
  12.00 MeV   1.781E+01  1.900E-01    8.06 mm   757.73 um   935.63 um  
  13.00 MeV   1.847E+01  1.784E-01    8.36 mm   762.07 um   945.06 um  
  14.00 MeV   1.905E+01  1.684E-01    8.65 mm   765.98 um   953.54 um  
  15.00 MeV   1.956E+01  1.595E-01    8.94 mm   769.55 um   961.24 um  
  16.00 MeV   2.001E+01  1.515E-01    9.22 mm   772.83 um   968.30 um  
  17.00 MeV   2.040E+01  1.444E-01    9.50 mm   775.87 um   974.83 um  
  18.00 MeV   2.075E+01  1.380E-01    9.77 mm   778.73 um   980.91 um  
  20.00 MeV   2.132E+01  1.269E-01   10.29 mm   785.72 um   991.95 um  
  22.50 MeV   2.187E+01  1.154E-01   10.94 mm   794.70 um     1.00 mm  
  25.00 MeV   2.227E+01  1.060E-01   11.57 mm   802.95 um     1.01 mm  
  27.50 MeV   2.255E+01  9.810E-02   12.19 mm   810.68 um     1.02 mm  
  30.00 MeV   2.275E+01  9.139E-02   12.81 mm   818.02 um     1.03 mm  
  32.50 MeV   2.288E+01  8.560E-02   13.42 mm   825.05 um     1.04 mm  
  35.00 MeV   2.296E+01  8.055E-02   14.03 mm   831.86 um     1.05 mm  
  37.50 MeV   2.300E+01  7.611E-02   14.64 mm   838.48 um     1.06 mm  
  40.00 MeV   2.301E+01  7.217E-02   15.24 mm   844.95 um     1.06 mm  
  45.00 MeV   2.295E+01  6.547E-02   16.46 mm   866.12 um     1.08 mm  
  50.00 MeV   2.283E+01  5.998E-02   17.68 mm   886.74 um     1.09 mm  
  55.00 MeV   2.268E+01  5.540E-02   18.91 mm   906.96 um     1.10 mm  
  60.00 MeV   2.252E+01  5.152E-02   20.15 mm   926.89 um     1.11 mm  
  65.00 MeV   2.234E+01  4.817E-02   21.40 mm   946.59 um     1.13 mm  
  70.00 MeV   2.217E+01  4.527E-02   22.66 mm   966.10 um     1.14 mm  
  80.00 MeV   2.183E+01  4.045E-02   25.20 mm     1.04 mm     1.16 mm  
  90.00 MeV   2.152E+01  3.661E-02   27.79 mm     1.10 mm     1.18 mm  
 100.00 MeV   2.123E+01  3.348E-02   30.41 mm     1.17 mm     1.20 mm  
 110.00 MeV   2.102E+01  3.087E-02   33.07 mm     1.23 mm     1.22 mm  
 120.00 MeV   2.090E+01  2.866E-02   35.74 mm     1.29 mm     1.24 mm  
 130.00 MeV   2.064E+01  2.677E-02   38.44 mm     1.35 mm     1.25 mm  
 140.00 MeV   2.044E+01  2.512E-02   41.17 mm     1.41 mm     1.27 mm  
 150.00 MeV   2.025E+01  2.368E-02   43.93 mm     1.47 mm     1.29 mm  
 160.00 MeV   2.005E+01  2.240E-02   46.71 mm     1.52 mm     1.31 mm  
 170.00 MeV   1.986E+01  2.126E-02   49.52 mm     1.58 mm     1.33 mm  
 180.00 MeV   1.966E+01  2.024E-02   52.36 mm     1.63 mm     1.35 mm  
 200.00 MeV   1.927E+01  1.848E-02   58.13 mm     1.83 mm     1.39 mm  
 225.00 MeV   1.876E+01  1.669E-02   65.51 mm     2.11 mm     1.43 mm  
 250.00 MeV   1.825E+01  1.523E-02   73.09 mm     2.38 mm     1.48 mm  
 275.00 MeV   1.773E+01  1.402E-02   80.89 mm     2.63 mm     1.53 mm  
 300.00 MeV   1.721E+01  1.300E-02   88.93 mm     2.87 mm     1.58 mm  
 325.00 MeV   1.671E+01  1.212E-02   97.20 mm     3.10 mm     1.63 mm  
 350.00 MeV   1.621E+01  1.136E-02  105.73 mm     3.34 mm     1.68 mm  
 375.00 MeV   1.573E+01  1.070E-02  114.52 mm     3.57 mm     1.74 mm  
 400.00 MeV   1.526E+01  1.011E-02  123.58 mm     3.80 mm     1.79 mm  
 450.00 MeV   1.440E+01  9.116E-03  142.52 mm     4.66 mm     1.91 mm  
 500.00 MeV   1.363E+01  8.309E-03  162.56 mm     5.46 mm     2.03 mm  
 550.00 MeV   1.296E+01  7.641E-03  183.69 mm     6.24 mm     2.16 mm  
 600.00 MeV   1.236E+01  7.076E-03  205.87 mm     6.99 mm     2.29 mm  
 650.00 MeV   1.185E+01  6.594E-03  229.07 mm     7.73 mm     2.43 mm  
 700.00 MeV   1.141E+01  6.175E-03  253.22 mm     8.46 mm     2.58 mm  
 800.00 MeV   1.069E+01  5.487E-03  304.09 mm    11.13 mm     2.89 mm  
 900.00 MeV   1.014E+01  4.943E-03  358.04 mm    13.51 mm     3.22 mm  
   1.00 GeV   9.704E+00  4.501E-03  414.65 mm    15.72 mm     3.57 mm  
   1.10 GeV   9.322E+00  4.135E-03  473.70 mm    17.82 mm     3.93 mm  
   1.20 GeV   8.957E+00  3.826E-03  535.17 mm    19.84 mm     4.30 mm  
   1.30 GeV   8.576E+00  3.563E-03  599.26 mm    21.83 mm     4.68 mm  
   1.40 GeV   8.156E+00  3.335E-03  666.42 mm    23.83 mm     5.07 mm  
   1.50 GeV   7.678E+00  3.135E-03  737.41 mm    25.88 mm     5.48 mm  
   1.60 GeV   7.129E+00  2.959E-03  813.35 mm    28.04 mm     5.92 mm  
   1.70 GeV   6.783E+00  2.803E-03  894.13 mm    30.30 mm     6.38 mm  
   1.80 GeV   6.516E+00  2.663E-03  978.61 mm    32.60 mm     6.87 mm  
   2.00 GeV   6.049E+00  2.423E-03    1.16 m     41.32 mm     7.89 mm  
   2.25 GeV   5.563E+00  2.180E-03    1.40 m     53.72 mm     9.27 mm  
   2.50 GeV   5.160E+00  1.983E-03    1.66 m     65.33 mm    10.75 mm  
   2.75 GeV   4.820E+00  1.820E-03    1.94 m     76.58 mm    12.34 mm  
   3.00 GeV   4.528E+00  1.683E-03    2.24 m     87.65 mm    14.03 mm  
   3.25 GeV   4.276E+00  1.566E-03    2.56 m     98.66 mm    15.81 mm  
   3.50 GeV   4.053E+00  1.464E-03    2.90 m    109.66 mm    17.68 mm  
   3.75 GeV   3.850E+00  1.376E-03    3.26 m    120.71 mm    19.64 mm  
   4.00 GeV   3.670E+00  1.298E-03    3.63 m    131.84 mm    21.69 mm  
   4.50 GeV   3.365E+00  1.167E-03    4.43 m    173.83 mm    26.06 mm  
   5.00 GeV   3.116E+00  1.060E-03    5.30 m    212.93 mm    30.76 mm  
   5.50 GeV   2.908E+00  9.726E-04    6.23 m    250.68 mm    35.78 mm  
   6.00 GeV   2.733E+00  8.988E-04    7.23 m    287.74 mm    41.10 mm  
   6.50 GeV   2.582E+00  8.358E-04    8.28 m    324.45 mm    46.71 mm  
   7.00 GeV   2.452E+00  7.813E-04    9.40 m    361.01 mm    52.60 mm  
   8.00 GeV   2.237E+00  6.920E-04   11.80 m    495.81 mm    65.15 mm  
   9.00 GeV   2.068E+00  6.216E-04   14.41 m    618.70 mm    78.66 mm  
  10.00 GeV   1.930E+00  5.647E-04   17.22 m    735.90 mm    93.04 mm  
  11.00 GeV   1.817E+00  5.176E-04   20.22 m    849.84 mm   108.22 mm  
  12.00 GeV   1.722E+00  4.781E-04   23.40 m    961.69 mm   124.14 mm  
  13.00 GeV   1.641E+00  4.444E-04   26.74 m      1.07 m    140.72 mm  
  14.00 GeV   1.571E+00  4.153E-04   30.24 m      1.18 m    157.91 mm  
  15.00 GeV   1.510E+00  3.899E-04   33.89 m      1.29 m    175.66 mm  
  16.00 GeV   1.457E+00  3.675E-04   37.68 m      1.40 m    193.93 mm  
  17.00 GeV   1.410E+00  3.476E-04   41.59 m      1.50 m    212.66 mm  
  18.00 GeV   1.368E+00  3.299E-04   45.64 m      1.61 m    231.81 mm  
  20.00 GeV   1.298E+00  2.995E-04   54.07 m      2.00 m    271.28 mm  
  21.60 GeV   1.252E+00  2.791E-04   61.12 m      2.24 m    303.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
