 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.039E-02  1.939E+00   10.65 um     6.07 um     4.39 um  
   4.00 keV   8.303E-02  1.977E+00   11.09 um     6.28 um     4.55 um  
   4.50 keV   8.807E-02  2.046E+00   11.94 um     6.69 um     4.85 um  
   5.00 keV   9.283E-02  2.107E+00   12.78 um     7.09 um     5.15 um  
   5.50 keV   9.736E-02  2.161E+00   13.59 um     7.48 um     5.43 um  
   6.00 keV   1.017E-01  2.211E+00   14.40 um     7.86 um     5.71 um  
   6.50 keV   1.058E-01  2.255E+00   15.18 um     8.23 um     5.98 um  
   7.00 keV   1.098E-01  2.296E+00   15.96 um     8.59 um     6.25 um  
   8.00 keV   1.174E-01  2.369E+00   17.48 um     9.29 um     6.77 um  
   9.00 keV   1.245E-01  2.431E+00   18.96 um     9.97 um     7.27 um  
  10.00 keV   1.313E-01  2.484E+00   20.42 um    10.63 um     7.75 um  
  11.00 keV   1.377E-01  2.531E+00   21.85 um    11.28 um     8.22 um  
  12.00 keV   1.438E-01  2.572E+00   23.27 um    11.91 um     8.69 um  
  13.00 keV   1.497E-01  2.608E+00   24.67 um    12.53 um     9.14 um  
  14.00 keV   1.553E-01  2.640E+00   26.06 um    13.15 um     9.58 um  
  15.00 keV   1.608E-01  2.669E+00   27.43 um    13.75 um    10.02 um  
  16.00 keV   1.661E-01  2.695E+00   28.79 um    14.35 um    10.45 um  
  17.00 keV   1.712E-01  2.718E+00   30.15 um    14.94 um    10.87 um  
  18.00 keV   1.761E-01  2.739E+00   31.49 um    15.53 um    11.29 um  
  20.00 keV   1.857E-01  2.775E+00   34.16 um    16.68 um    12.12 um  
  22.50 keV   1.969E-01  2.810E+00   37.47 um    18.09 um    13.13 um  
  25.00 keV   2.076E-01  2.838E+00   40.76 um    19.48 um    14.12 um  
  27.50 keV   2.177E-01  2.859E+00   44.03 um    20.86 um    15.09 um  
  30.00 keV   2.274E-01  2.875E+00   47.28 um    22.22 um    16.04 um  
  32.50 keV   2.367E-01  2.888E+00   50.53 um    23.57 um    16.98 um  
  35.00 keV   2.456E-01  2.896E+00   53.77 um    24.91 um    17.91 um  
  37.50 keV   2.542E-01  2.902E+00   57.01 um    26.24 um    18.83 um  
  40.00 keV   2.626E-01  2.906E+00   60.24 um    27.56 um    19.74 um  
  45.00 keV   2.785E-01  2.907E+00   66.72 um    30.18 um    21.55 um  
  50.00 keV   2.936E-01  2.903E+00   73.22 um    32.79 um    23.33 um  
  55.00 keV   3.079E-01  2.894E+00   79.74 um    35.38 um    25.09 um  
  60.00 keV   3.216E-01  2.882E+00   86.29 um    37.95 um    26.83 um  
  65.00 keV   3.347E-01  2.867E+00   92.86 um    40.52 um    28.57 um  
  70.00 keV   3.473E-01  2.851E+00   99.48 um    43.08 um    30.29 um  
  80.00 keV   3.713E-01  2.814E+00  112.84 um    48.18 um    33.72 um  
  90.00 keV   3.938E-01  2.774E+00  126.36 um    53.28 um    37.14 um  
 100.00 keV   4.151E-01  2.733E+00  140.05 um    58.36 um    40.54 um  
 110.00 keV   4.777E-01  2.691E+00  153.80 um    63.36 um    43.97 um  
 120.00 keV   5.259E-01  2.649E+00  167.57 um    68.25 um    47.41 um  
 130.00 keV   5.558E-01  2.608E+00  181.41 um    73.09 um    50.84 um  
 140.00 keV   5.742E-01  2.567E+00  195.41 um    77.94 um    54.26 um  
 150.00 keV   5.858E-01  2.527E+00  209.58 um    82.81 um    57.65 um  
 160.00 keV   5.937E-01  2.488E+00  223.95 um    87.71 um    61.03 um  
 170.00 keV   5.999E-01  2.450E+00  238.53 um    92.65 um    64.41 um  
 180.00 keV   6.056E-01  2.413E+00  253.32 um    97.61 um    67.80 um  
 200.00 keV   6.183E-01  2.342E+00  283.52 um   107.61 um    74.62 um  
 225.00 keV   6.393E-01  2.260E+00  322.29 um   120.21 um    83.27 um  
 250.00 keV   6.671E-01  2.183E+00  362.03 um   132.81 um    92.09 um  
 275.00 keV   7.012E-01  2.113E+00  402.58 um   145.36 um   101.07 um  
 300.00 keV   7.407E-01  2.047E+00  443.77 um   157.79 um   110.23 um  
 325.00 keV   7.846E-01  1.985E+00  485.44 um   170.05 um   119.53 um  
 350.00 keV   8.321E-01  1.928E+00  527.47 um   182.11 um   128.94 um  
 375.00 keV   8.825E-01  1.875E+00  569.74 um   193.93 um   138.45 um  
 400.00 keV   9.352E-01  1.825E+00  612.14 um   205.50 um   148.01 um  
 450.00 keV   1.046E+00  1.733E+00  697.05 um   227.85 um   167.25 um  
 500.00 keV   1.162E+00  1.652E+00  781.62 um   249.06 um   186.38 um  
 550.00 keV   1.280E+00  1.580E+00  865.44 um   269.12 um   205.26 um  
 600.00 keV   1.400E+00  1.514E+00  948.25 um   288.05 um   223.77 um  
 650.00 keV   1.520E+00  1.455E+00    1.03 mm   305.91 um   241.81 um  
 700.00 keV   1.640E+00  1.401E+00    1.11 mm   322.73 um   259.35 um  
 800.00 keV   1.876E+00  1.305E+00    1.27 mm   353.72 um   292.82 um  
 900.00 keV   2.102E+00  1.224E+00    1.42 mm   381.37 um   324.07 um  
   1.00 MeV   2.315E+00  1.154E+00    1.56 mm   406.20 um   353.18 um  
   1.10 MeV   2.513E+00  1.092E+00    1.70 mm   428.65 um   380.33 um  
   1.20 MeV   2.693E+00  1.038E+00    1.84 mm   449.14 um   405.73 um  
   1.30 MeV   2.857E+00  9.896E-01    1.97 mm   467.97 um   429.58 um  
   1.40 MeV   3.006E+00  9.462E-01    2.10 mm   485.42 um   452.07 um  
   1.50 MeV   3.142E+00  9.069E-01    2.23 mm   501.67 um   473.35 um  
   1.60 MeV   3.269E+00  8.712E-01    2.36 mm   516.90 um   493.56 um  
   1.70 MeV   3.391E+00  8.387E-01    2.48 mm   531.20 um   512.81 um  
   1.80 MeV   3.510E+00  8.088E-01    2.60 mm   544.67 um   531.18 um  
   2.00 MeV   3.752E+00  7.558E-01    2.84 mm   569.70 um   565.55 um  
   2.25 MeV   4.078E+00  6.997E-01    3.12 mm   597.27 um   604.47 um  
   2.50 MeV   4.437E+00  6.523E-01    3.39 mm   620.97 um   639.34 um  
   2.75 MeV   4.830E+00  6.117E-01    3.64 mm   641.29 um   670.54 um  
   3.00 MeV   5.250E+00  5.764E-01    3.87 mm   658.69 um   698.45 um  
   3.25 MeV   5.693E+00  5.455E-01    4.10 mm   673.63 um   723.40 um  
   3.50 MeV   6.152E+00  5.181E-01    4.30 mm   686.49 um   745.73 um  
   3.75 MeV   6.622E+00  4.936E-01    4.50 mm   697.62 um   765.77 um  
   4.00 MeV   7.099E+00  4.716E-01    4.68 mm   707.32 um   783.80 um  
   4.50 MeV   8.061E+00  4.335E-01    5.02 mm   723.97 um   814.78 um  
   5.00 MeV   9.017E+00  4.018E-01    5.32 mm   737.04 um   840.38 um  
   5.50 MeV   9.953E+00  3.748E-01    5.60 mm   747.54 um   861.85 um  
   6.00 MeV   1.086E+01  3.516E-01    5.85 mm   756.14 um   880.10 um  
   6.50 MeV   1.173E+01  3.314E-01    6.09 mm   763.32 um   895.81 um  
   7.00 MeV   1.256E+01  3.136E-01    6.31 mm   769.41 um   909.50 um  
   8.00 MeV   1.411E+01  2.837E-01    6.72 mm   780.22 um   932.27 um  
   9.00 MeV   1.550E+01  2.594E-01    7.08 mm   788.64 um   950.54 um  
  10.00 MeV   1.675E+01  2.394E-01    7.42 mm   795.44 um   965.65 um  
  11.00 MeV   1.785E+01  2.224E-01    7.74 mm   801.10 um   978.44 um  
  12.00 MeV   1.884E+01  2.079E-01    8.04 mm   805.94 um   989.48 um  
  13.00 MeV   1.971E+01  1.954E-01    8.32 mm   810.15 um   999.15 um  
  14.00 MeV   2.048E+01  1.844E-01    8.60 mm   813.87 um     1.01 mm  
  15.00 MeV   2.117E+01  1.747E-01    8.86 mm   817.22 um     1.02 mm  
  16.00 MeV   2.178E+01  1.660E-01    9.12 mm   820.26 um     1.02 mm  
  17.00 MeV   2.231E+01  1.582E-01    9.37 mm   823.05 um     1.03 mm  
  18.00 MeV   2.279E+01  1.512E-01    9.62 mm   825.63 um     1.03 mm  
  20.00 MeV   2.358E+01  1.390E-01   10.10 mm   831.67 um     1.05 mm  
  22.50 MeV   2.432E+01  1.265E-01   10.68 mm   839.21 um     1.06 mm  
  25.00 MeV   2.484E+01  1.162E-01   11.24 mm   846.05 um     1.07 mm  
  27.50 MeV   2.521E+01  1.076E-01   11.80 mm   852.40 um     1.08 mm  
  30.00 MeV   2.546E+01  1.003E-01   12.35 mm   858.39 um     1.09 mm  
  32.50 MeV   2.562E+01  9.392E-02   12.90 mm   864.11 um     1.09 mm  
  35.00 MeV   2.570E+01  8.840E-02   13.44 mm   869.63 um     1.10 mm  
  37.50 MeV   2.573E+01  8.353E-02   13.98 mm   874.99 um     1.11 mm  
  40.00 MeV   2.572E+01  7.921E-02   14.53 mm   880.23 um     1.11 mm  
  45.00 MeV   2.561E+01  7.187E-02   15.62 mm   897.06 um     1.13 mm  
  50.00 MeV   2.544E+01  6.586E-02   16.71 mm   913.54 um     1.14 mm  
  55.00 MeV   2.523E+01  6.085E-02   17.82 mm   929.81 um     1.15 mm  
  60.00 MeV   2.500E+01  5.658E-02   18.93 mm   945.94 um     1.16 mm  
  65.00 MeV   2.477E+01  5.292E-02   20.06 mm   961.97 um     1.17 mm  
  70.00 MeV   2.455E+01  4.973E-02   21.19 mm   977.94 um     1.18 mm  
  80.00 MeV   2.413E+01  4.445E-02   23.49 mm     1.04 mm     1.20 mm  
  90.00 MeV   2.376E+01  4.024E-02   25.83 mm     1.09 mm     1.21 mm  
 100.00 MeV   2.343E+01  3.680E-02   28.21 mm     1.15 mm     1.23 mm  
 110.00 MeV   2.329E+01  3.394E-02   30.61 mm     1.20 mm     1.25 mm  
 120.00 MeV   2.304E+01  3.151E-02   33.03 mm     1.25 mm     1.27 mm  
 130.00 MeV   2.278E+01  2.943E-02   35.48 mm     1.30 mm     1.28 mm  
 140.00 MeV   2.255E+01  2.763E-02   37.95 mm     1.35 mm     1.30 mm  
 150.00 MeV   2.234E+01  2.604E-02   40.45 mm     1.40 mm     1.32 mm  
 160.00 MeV   2.212E+01  2.464E-02   42.98 mm     1.45 mm     1.33 mm  
 170.00 MeV   2.191E+01  2.339E-02   45.52 mm     1.50 mm     1.35 mm  
 180.00 MeV   2.169E+01  2.226E-02   48.10 mm     1.54 mm     1.36 mm  
 200.00 MeV   2.126E+01  2.033E-02   53.32 mm     1.72 mm     1.40 mm  
 225.00 MeV   2.070E+01  1.836E-02   60.01 mm     1.97 mm     1.44 mm  
 250.00 MeV   2.013E+01  1.676E-02   66.88 mm     2.20 mm     1.48 mm  
 275.00 MeV   1.956E+01  1.543E-02   73.95 mm     2.42 mm     1.52 mm  
 300.00 MeV   1.899E+01  1.430E-02   81.24 mm     2.64 mm     1.57 mm  
 325.00 MeV   1.843E+01  1.334E-02   88.74 mm     2.85 mm     1.61 mm  
 350.00 MeV   1.788E+01  1.251E-02   96.47 mm     3.06 mm     1.66 mm  
 375.00 MeV   1.735E+01  1.177E-02  104.44 mm     3.27 mm     1.71 mm  
 400.00 MeV   1.684E+01  1.113E-02  112.66 mm     3.47 mm     1.76 mm  
 450.00 MeV   1.590E+01  1.004E-02  129.82 mm     4.25 mm     1.86 mm  
 500.00 MeV   1.506E+01  9.149E-03  147.96 mm     4.97 mm     1.97 mm  
 550.00 MeV   1.433E+01  8.414E-03  167.08 mm     5.67 mm     2.09 mm  
 600.00 MeV   1.369E+01  7.793E-03  187.12 mm     6.35 mm     2.21 mm  
 650.00 MeV   1.314E+01  7.262E-03  208.05 mm     7.01 mm     2.34 mm  
 700.00 MeV   1.267E+01  6.802E-03  229.81 mm     7.67 mm     2.47 mm  
 800.00 MeV   1.191E+01  6.044E-03  275.53 mm    10.05 mm     2.75 mm  
 900.00 MeV   1.132E+01  5.445E-03  323.90 mm    12.17 mm     3.05 mm  
   1.00 GeV   1.083E+01  4.958E-03  374.63 mm    14.15 mm     3.36 mm  
   1.10 GeV   1.039E+01  4.556E-03  427.58 mm    16.02 mm     3.69 mm  
   1.20 GeV   9.938E+00  4.216E-03  482.87 mm    17.85 mm     4.02 mm  
   1.30 GeV   9.453E+00  3.926E-03  540.82 mm    19.66 mm     4.37 mm  
   1.40 GeV   8.905E+00  3.675E-03  602.05 mm    21.50 mm     4.74 mm  
   1.50 GeV   8.273E+00  3.455E-03  667.50 mm    23.43 mm     5.12 mm  
   1.60 GeV   7.824E+00  3.261E-03  737.32 mm    25.44 mm     5.53 mm  
   1.70 GeV   7.502E+00  3.089E-03  810.64 mm    27.50 mm     5.96 mm  
   1.80 GeV   7.208E+00  2.935E-03  887.03 mm    29.57 mm     6.41 mm  
   2.00 GeV   6.694E+00  2.671E-03    1.05 m     37.43 mm     7.36 mm  
   2.25 GeV   6.159E+00  2.403E-03    1.27 m     48.62 mm     8.64 mm  
   2.50 GeV   5.715E+00  2.186E-03    1.50 m     59.08 mm    10.01 mm  
   2.75 GeV   5.340E+00  2.006E-03    1.76 m     69.22 mm    11.48 mm  
   3.00 GeV   5.020E+00  1.855E-03    2.03 m     79.20 mm    13.04 mm  
   3.25 GeV   4.742E+00  1.726E-03    2.32 m     89.12 mm    14.69 mm  
   3.50 GeV   4.499E+00  1.614E-03    2.62 m     99.02 mm    16.42 mm  
   3.75 GeV   4.277E+00  1.517E-03    2.94 m    108.95 mm    18.23 mm  
   4.00 GeV   4.078E+00  1.431E-03    3.28 m    118.95 mm    20.12 mm  
   4.50 GeV   3.742E+00  1.286E-03    4.00 m    156.65 mm    24.15 mm  
   5.00 GeV   3.467E+00  1.169E-03    4.78 m    191.74 mm    28.48 mm  
   5.50 GeV   3.238E+00  1.073E-03    5.62 m    225.59 mm    33.09 mm  
   6.00 GeV   3.045E+00  9.913E-04    6.51 m    258.81 mm    37.99 mm  
   6.50 GeV   2.879E+00  9.218E-04    7.46 m    291.68 mm    43.14 mm  
   7.00 GeV   2.736E+00  8.618E-04    8.46 m    324.39 mm    48.54 mm  
   8.00 GeV   2.499E+00  7.633E-04   10.61 m    444.88 mm    60.04 mm  
   9.00 GeV   2.312E+00  6.857E-04   12.95 m    554.60 mm    72.41 mm  
  10.00 GeV   2.161E+00  6.229E-04   15.46 m    659.09 mm    85.55 mm  
  11.00 GeV   2.037E+00  5.710E-04   18.14 m    760.54 mm    99.40 mm  
  12.00 GeV   1.932E+00  5.274E-04   20.97 m    859.98 mm   113.90 mm  
  13.00 GeV   1.843E+00  4.903E-04   23.95 m    957.95 mm   128.98 mm  
  14.00 GeV   1.766E+00  4.582E-04   27.06 m      1.05 m    144.60 mm  
  15.00 GeV   1.700E+00  4.301E-04   30.30 m      1.15 m    160.70 mm  
  16.00 GeV   1.641E+00  4.055E-04   33.67 m      1.25 m    177.25 mm  
  17.00 GeV   1.590E+00  3.836E-04   37.15 m      1.34 m    194.19 mm  
  18.00 GeV   1.544E+00  3.640E-04   40.73 m      1.43 m    211.51 mm  
  20.00 GeV   1.466E+00  3.305E-04   48.20 m      1.78 m    247.11 mm  
  20.40 GeV   1.454E+00  3.246E-04   49.74 m      1.79 m    254.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
