 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222U_in_ar.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.899E-01  3.240E+00   11.76 um     3.83 um     2.76 um  
   4.00 keV   1.962E-01  3.344E+00   12.10 um     3.93 um     2.84 um  
   4.50 keV   2.081E-01  3.540E+00   12.74 um     4.12 um     2.97 um  
   5.00 keV   2.193E-01  3.722E+00   13.35 um     4.30 um     3.10 um  
   5.50 keV   2.300E-01  3.893E+00   13.94 um     4.47 um     3.23 um  
   6.00 keV   2.402E-01  4.053E+00   14.50 um     4.63 um     3.35 um  
   6.50 keV   2.501E-01  4.205E+00   15.04 um     4.78 um     3.46 um  
   7.00 keV   2.595E-01  4.349E+00   15.56 um     4.93 um     3.57 um  
   8.00 keV   2.774E-01  4.616E+00   16.56 um     5.21 um     3.78 um  
   9.00 keV   2.942E-01  4.861E+00   17.51 um     5.47 um     3.98 um  
  10.00 keV   3.102E-01  5.086E+00   18.41 um     5.72 um     4.16 um  
  11.00 keV   3.253E-01  5.295E+00   19.28 um     5.95 um     4.34 um  
  12.00 keV   3.398E-01  5.490E+00   20.11 um     6.18 um     4.51 um  
  13.00 keV   3.536E-01  5.674E+00   20.92 um     6.39 um     4.68 um  
  14.00 keV   3.670E-01  5.846E+00   21.70 um     6.59 um     4.84 um  
  15.00 keV   3.799E-01  6.009E+00   22.47 um     6.79 um     4.99 um  
  16.00 keV   3.923E-01  6.164E+00   23.21 um     6.98 um     5.14 um  
  17.00 keV   4.044E-01  6.310E+00   23.94 um     7.17 um     5.29 um  
  18.00 keV   4.161E-01  6.450E+00   24.65 um     7.35 um     5.43 um  
  20.00 keV   4.386E-01  6.712E+00   26.02 um     7.70 um     5.71 um  
  22.50 keV   4.652E-01  7.009E+00   27.68 um     8.11 um     6.04 um  
  25.00 keV   4.904E-01  7.279E+00   29.27 um     8.50 um     6.36 um  
  27.50 keV   5.143E-01  7.525E+00   30.81 um     8.87 um     6.66 um  
  30.00 keV   5.372E-01  7.753E+00   32.30 um     9.23 um     6.96 um  
  32.50 keV   5.591E-01  7.963E+00   33.75 um     9.58 um     7.24 um  
  35.00 keV   5.802E-01  8.159E+00   35.16 um     9.91 um     7.52 um  
  37.50 keV   6.006E-01  8.342E+00   36.55 um    10.23 um     7.78 um  
  40.00 keV   6.203E-01  8.513E+00   37.90 um    10.55 um     8.05 um  
  45.00 keV   6.579E-01  8.826E+00   40.54 um    11.15 um     8.55 um  
  50.00 keV   6.935E-01  9.106E+00   43.09 um    11.73 um     9.04 um  
  55.00 keV   7.274E-01  9.358E+00   45.57 um    12.29 um     9.51 um  
  60.00 keV   7.597E-01  9.587E+00   47.98 um    12.82 um     9.97 um  
  65.00 keV   7.907E-01  9.796E+00   50.34 um    13.34 um    10.41 um  
  70.00 keV   8.206E-01  9.988E+00   52.66 um    13.85 um    10.84 um  
  80.00 keV   8.773E-01  1.033E+01   57.17 um    14.82 um    11.68 um  
  90.00 keV   9.305E-01  1.062E+01   61.54 um    15.76 um    12.48 um  
 100.00 keV   9.808E-01  1.088E+01   65.80 um    16.65 um    13.25 um  
 110.00 keV   1.029E+00  1.110E+01   69.96 um    17.52 um    14.00 um  
 120.00 keV   1.074E+00  1.131E+01   74.04 um    18.37 um    14.74 um  
 130.00 keV   1.118E+00  1.148E+01   78.05 um    19.19 um    15.45 um  
 140.00 keV   1.160E+00  1.164E+01   82.01 um    19.99 um    16.15 um  
 150.00 keV   1.201E+00  1.179E+01   85.90 um    20.78 um    16.83 um  
 160.00 keV   1.241E+00  1.192E+01   89.75 um    21.55 um    17.50 um  
 170.00 keV   1.279E+00  1.204E+01   93.56 um    22.31 um    18.16 um  
 180.00 keV   1.316E+00  1.215E+01   97.33 um    23.05 um    18.81 um  
 200.00 keV   1.387E+00  1.234E+01  104.76 um    24.52 um    20.08 um  
 225.00 keV   1.471E+00  1.253E+01  113.89 um    26.31 um    21.63 um  
 250.00 keV   1.551E+00  1.268E+01  122.88 um    28.04 um    23.14 um  
 275.00 keV   1.626E+00  1.281E+01  131.74 um    29.74 um    24.61 um  
 300.00 keV   1.699E+00  1.291E+01  140.51 um    31.40 um    26.04 um  
 325.00 keV   1.768E+00  1.300E+01  149.19 um    33.02 um    27.46 um  
 350.00 keV   1.835E+00  1.306E+01  157.80 um    34.63 um    28.85 um  
 375.00 keV   1.899E+00  1.311E+01  166.35 um    36.20 um    30.22 um  
 400.00 keV   1.962E+00  1.315E+01  174.85 um    37.76 um    31.57 um  
 450.00 keV   2.082E+00  1.321E+01  191.72 um    40.85 um    34.22 um  
 500.00 keV   2.192E+00  1.323E+01  208.47 um    43.87 um    36.82 um  
 550.00 keV   2.282E+00  1.323E+01  225.12 um    46.83 um    39.38 um  
 600.00 keV   2.361E+00  1.321E+01  241.73 um    49.76 um    41.90 um  
 650.00 keV   2.434E+00  1.317E+01  258.31 um    52.65 um    44.38 um  
 700.00 keV   2.502E+00  1.313E+01  274.88 um    55.51 um    46.84 um  
 800.00 keV   2.631E+00  1.302E+01  308.04 um    61.22 um    51.70 um  
 900.00 keV   2.758E+00  1.289E+01  341.27 um    66.84 um    56.50 um  
   1.00 MeV   2.887E+00  1.274E+01  374.58 um    72.37 um    61.23 um  
   1.10 MeV   3.020E+00  1.259E+01  408.00 um    77.84 um    65.93 um  
   1.20 MeV   3.157E+00  1.243E+01  441.52 um    83.23 um    70.58 um  
   1.30 MeV   3.295E+00  1.228E+01  475.13 um    88.55 um    75.20 um  
   1.40 MeV   3.436E+00  1.212E+01  508.84 um    93.81 um    79.79 um  
   1.50 MeV   3.579E+00  1.196E+01  542.63 um    99.01 um    84.36 um  
   1.60 MeV   3.723E+00  1.180E+01  576.49 um   104.15 um    88.90 um  
   1.70 MeV   3.867E+00  1.165E+01  610.41 um   109.22 um    93.41 um  
   1.80 MeV   4.013E+00  1.150E+01  644.39 um   114.24 um    97.89 um  
   2.00 MeV   4.308E+00  1.120E+01  712.46 um   124.24 um   106.80 um  
   2.25 MeV   4.682E+00  1.085E+01  797.67 um   136.46 um   117.80 um  
   2.50 MeV   5.061E+00  1.053E+01  882.83 um   148.26 um   128.64 um  
   2.75 MeV   5.443E+00  1.022E+01  967.82 um   159.65 um   139.32 um  
   3.00 MeV   5.826E+00  9.932E+00    1.05 mm   170.64 um   149.82 um  
   3.25 MeV   6.205E+00  9.661E+00    1.14 mm   181.25 um   160.15 um  
   3.50 MeV   6.578E+00  9.407E+00    1.22 mm   191.48 um   170.29 um  
   3.75 MeV   6.941E+00  9.168E+00    1.30 mm   201.36 um   180.26 um  
   4.00 MeV   7.290E+00  8.942E+00    1.39 mm   210.91 um   190.04 um  
   4.50 MeV   7.935E+00  8.528E+00    1.55 mm   229.62 um   209.09 um  
   5.00 MeV   8.496E+00  8.156E+00    1.71 mm   247.18 um   227.50 um  
   5.50 MeV   8.965E+00  7.820E+00    1.87 mm   263.80 um   245.33 um  
   6.00 MeV   9.344E+00  7.515E+00    2.03 mm   279.64 um   262.66 um  
   6.50 MeV   9.647E+00  7.237E+00    2.19 mm   294.87 um   279.59 um  
   7.00 MeV   9.891E+00  6.983E+00    2.36 mm   309.59 um   296.16 um  
   8.00 MeV   1.027E+01  6.532E+00    2.68 mm   339.21 um   328.49 um  
   9.00 MeV   1.060E+01  6.144E+00    3.00 mm   367.26 um   359.88 um  
  10.00 MeV   1.093E+01  5.807E+00    3.33 mm   393.92 um   390.45 um  
  11.00 MeV   1.128E+01  5.510E+00    3.65 mm   419.26 um   420.21 um  
  12.00 MeV   1.165E+01  5.247E+00    3.98 mm   443.34 um   449.16 um  
  13.00 MeV   1.204E+01  5.012E+00    4.30 mm   466.18 um   477.27 um  
  14.00 MeV   1.244E+01  4.800E+00    4.62 mm   487.86 um   504.55 um  
  15.00 MeV   1.285E+01  4.607E+00    4.94 mm   508.42 um   530.97 um  
  16.00 MeV   1.327E+01  4.432E+00    5.25 mm   527.93 um   556.57 um  
  17.00 MeV   1.368E+01  4.272E+00    5.56 mm   546.44 um   581.33 um  
  18.00 MeV   1.410E+01  4.124E+00    5.86 mm   564.03 um   605.28 um  
  20.00 MeV   1.496E+01  3.862E+00    6.45 mm   599.41 um   650.83 um  
  22.50 MeV   1.607E+01  3.583E+00    7.17 mm   640.18 um   703.51 um  
  25.00 MeV   1.723E+01  3.347E+00    7.86 mm   675.88 um   751.75 um  
  27.50 MeV   1.845E+01  3.143E+00    8.51 mm   707.23 um   795.85 um  
  30.00 MeV   1.974E+01  2.966E+00    9.14 mm   734.82 um   836.12 um  
  32.50 MeV   2.109E+01  2.811E+00    9.73 mm   759.15 um   872.87 um  
  35.00 MeV   2.248E+01  2.672E+00   10.30 mm   780.67 um   906.42 um  
  37.50 MeV   2.392E+01  2.549E+00   10.83 mm   799.76 um   937.05 um  
  40.00 MeV   2.538E+01  2.437E+00   11.35 mm   816.75 um   965.07 um  
  45.00 MeV   2.836E+01  2.244E+00   12.30 mm   850.75 um     1.01 mm  
  50.00 MeV   3.134E+01  2.083E+00   13.17 mm   878.21 um     1.06 mm  
  55.00 MeV   3.427E+01  1.946E+00   13.97 mm   900.81 um     1.09 mm  
  60.00 MeV   3.710E+01  1.827E+00   14.71 mm   919.75 um     1.12 mm  
  65.00 MeV   3.980E+01  1.724E+00   15.40 mm   935.89 um     1.15 mm  
  70.00 MeV   4.237E+01  1.632E+00   16.06 mm   949.85 um     1.17 mm  
  80.00 MeV   4.706E+01  1.479E+00   17.26 mm   980.32 um     1.21 mm  
  90.00 MeV   5.114E+01  1.354E+00   18.37 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.468E+01  1.251E+00   19.40 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.772E+01  1.163E+00   20.38 mm     1.04 mm     1.30 mm  
 120.00 MeV   6.033E+01  1.088E+00   21.31 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.257E+01  1.023E+00   22.20 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.450E+01  9.664E-01   23.07 mm     1.08 mm     1.36 mm  
 150.00 MeV   6.617E+01  9.160E-01   23.92 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.762E+01  8.710E-01   24.74 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.888E+01  8.307E-01   25.55 mm     1.12 mm     1.40 mm  
 180.00 MeV   7.000E+01  7.942E-01   26.35 mm     1.13 mm     1.41 mm  
 200.00 MeV   7.185E+01  7.309E-01   27.92 mm     1.15 mm     1.44 mm  
 225.00 MeV   7.368E+01  6.656E-01   29.82 mm     1.19 mm     1.46 mm  
 250.00 MeV   7.514E+01  6.119E-01   31.69 mm     1.23 mm     1.49 mm  
 275.00 MeV   7.638E+01  5.669E-01   33.53 mm     1.26 mm     1.51 mm  
 300.00 MeV   7.747E+01  5.285E-01   35.34 mm     1.29 mm     1.53 mm  
 325.00 MeV   7.847E+01  4.953E-01   37.13 mm     1.32 mm     1.54 mm  
 350.00 MeV   7.941E+01  4.664E-01   38.90 mm     1.35 mm     1.56 mm  
 375.00 MeV   8.031E+01  4.409E-01   40.64 mm     1.38 mm     1.58 mm  
 400.00 MeV   8.119E+01  4.183E-01   42.37 mm     1.40 mm     1.59 mm  
 450.00 MeV   8.301E+01  3.798E-01   45.77 mm     1.49 mm     1.62 mm  
 500.00 MeV   8.518E+01  3.483E-01   49.10 mm     1.57 mm     1.64 mm  
 550.00 MeV   8.664E+01  3.219E-01   52.35 mm     1.64 mm     1.67 mm  
 600.00 MeV   8.820E+01  2.995E-01   55.55 mm     1.70 mm     1.69 mm  
 650.00 MeV   8.966E+01  2.802E-01   58.70 mm     1.76 mm     1.71 mm  
 700.00 MeV   9.100E+01  2.634E-01   61.80 mm     1.82 mm     1.73 mm  
 800.00 MeV   9.333E+01  2.356E-01   67.87 mm     2.02 mm     1.76 mm  
 900.00 MeV   9.518E+01  2.134E-01   73.82 mm     2.19 mm     1.79 mm  
   1.00 GeV   9.657E+01  1.952E-01   79.66 mm     2.35 mm     1.82 mm  
   1.10 GeV   9.754E+01  1.801E-01   85.44 mm     2.49 mm     1.85 mm  
   1.20 GeV   9.815E+01  1.673E-01   91.17 mm     2.62 mm     1.88 mm  
   1.30 GeV   9.844E+01  1.563E-01   96.87 mm     2.75 mm     1.90 mm  
   1.40 GeV   9.847E+01  1.468E-01  102.57 mm     2.86 mm     1.93 mm  
   1.50 GeV   9.828E+01  1.384E-01  108.27 mm     2.98 mm     1.95 mm  
   1.60 GeV   9.792E+01  1.310E-01  113.99 mm     3.09 mm     1.97 mm  
   1.70 GeV   9.743E+01  1.243E-01  119.73 mm     3.20 mm     2.00 mm  
   1.80 GeV   9.684E+01  1.184E-01  125.51 mm     3.30 mm     2.02 mm  
   2.00 GeV   9.547E+01  1.082E-01  137.18 mm     3.69 mm     2.06 mm  
   2.25 GeV   9.363E+01  9.773E-02  152.02 mm     4.25 mm     2.11 mm  
   2.50 GeV   9.184E+01  8.923E-02  167.15 mm     4.77 mm     2.16 mm  
   2.75 GeV   9.022E+01  8.217E-02  182.56 mm     5.24 mm     2.21 mm  
   3.00 GeV   8.881E+01  7.620E-02  198.24 mm     5.70 mm     2.26 mm  
   3.25 GeV   8.762E+01  7.109E-02  214.15 mm     6.13 mm     2.32 mm  
   3.50 GeV   8.662E+01  6.665E-02  230.26 mm     6.54 mm     2.37 mm  
   3.75 GeV   8.578E+01  6.277E-02  246.54 mm     6.94 mm     2.42 mm  
   4.00 GeV   8.503E+01  5.933E-02  262.97 mm     7.32 mm     2.47 mm  
   4.50 GeV   8.364E+01  5.353E-02  296.26 mm     8.71 mm     2.56 mm  
   5.00 GeV   8.202E+01  4.882E-02  330.16 mm     9.94 mm     2.66 mm  
   5.50 GeV   7.983E+01  4.490E-02  364.86 mm    11.09 mm     2.76 mm  
   6.00 GeV   7.674E+01  4.160E-02  400.74 mm    12.20 mm     2.86 mm  
   6.50 GeV   7.247E+01  3.877E-02  438.40 mm    13.32 mm     2.97 mm  
   7.00 GeV   6.922E+01  3.632E-02  478.05 mm    14.46 mm     3.08 mm  
   8.00 GeV   6.497E+01  3.229E-02  561.81 mm    18.70 mm     3.31 mm  
   9.00 GeV   6.128E+01  2.909E-02  650.84 mm    22.55 mm     3.56 mm  
  10.00 GeV   5.806E+01  2.650E-02  745.02 mm    26.19 mm     3.82 mm  
  11.00 GeV   5.521E+01  2.436E-02  844.24 mm    29.72 mm     4.10 mm  
  12.00 GeV   5.268E+01  2.254E-02  948.41 mm    33.18 mm     4.38 mm  
  13.00 GeV   5.041E+01  2.100E-02    1.06 m     36.59 mm     4.69 mm  
  14.00 GeV   4.837E+01  1.966E-02    1.17 m     39.98 mm     5.00 mm  
  15.00 GeV   4.653E+01  1.848E-02    1.29 m     43.35 mm     5.33 mm  
  16.00 GeV   4.485E+01  1.745E-02    1.41 m     46.72 mm     5.67 mm  
  17.00 GeV   4.332E+01  1.653E-02    1.54 m     50.08 mm     6.02 mm  
  18.00 GeV   4.192E+01  1.571E-02    1.67 m     53.45 mm     6.38 mm  
  20.00 GeV   3.943E+01  1.430E-02    1.95 m     66.23 mm     7.14 mm  
  22.50 GeV   3.681E+01  1.287E-02    2.32 m     84.31 mm     8.14 mm  
  25.00 GeV   3.461E+01  1.171E-02    2.71 m    101.05 mm     9.20 mm  
  27.50 GeV   3.274E+01  1.075E-02    3.13 m    117.03 mm    10.32 mm  
  30.00 GeV   3.112E+01  9.938E-03    3.57 m    132.57 mm    11.49 mm  
  32.50 GeV   2.971E+01  9.248E-03    4.03 m    147.81 mm    12.70 mm  
  35.00 GeV   2.848E+01  8.651E-03    4.51 m    162.84 mm    13.96 mm  
  37.50 GeV   2.738E+01  8.130E-03    5.02 m    177.71 mm    15.26 mm  
  40.00 GeV   2.641E+01  7.670E-03    5.54 m    192.47 mm    16.60 mm  
  45.00 GeV   2.474E+01  6.897E-03    6.64 m    247.45 mm    19.39 mm  
  50.00 GeV   2.337E+01  6.270E-03    7.81 m    297.59 mm    22.31 mm  
  55.00 GeV   2.223E+01  5.753E-03    9.04 m    344.92 mm    25.34 mm  
  60.00 GeV   2.126E+01  5.317E-03   10.33 m    390.37 mm    28.47 mm  
  65.00 GeV   2.043E+01  4.945E-03   11.68 m    434.46 mm    31.69 mm  
  70.00 GeV   1.972E+01  4.623E-03   13.08 m    477.45 mm    34.99 mm  
  80.00 GeV   1.853E+01  4.096E-03   16.02 m    633.17 mm    41.80 mm  
  88.80 GeV   1.772E+01  3.725E-03   18.74 m    741.53 mm    47.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
